Time,CorrFn
7705,-0.00350273684641711
7706,0.00348191124341909
7707,-0.00350273684641711
7708,0.00348191124341912
7709,-0.00350273684641711
7710,0.00348191124341909
7711,-0.00350273684641711
7712,0.00348191124341912
7713,-0.00350273684641711
7714,0.00348191124341909
7715,-0.00350273684641711
7716,0.00348191124341912
7717,-0.00350273684641711
7718,0.00348191124341909
7719,-0.00350273684641711
7720,0.00348191124341912
7721,-0.00350273684641711
7722,0.00348191124341909
7723,-0.00350273684641711
7724,0.00348191124341912
7725,-0.00350273684641711
7726,0.00348191124341909
7727,-0.00350273684641711
7728,0.00348191124341912
7729,-0.00350273684641711
7730,0.00348191124341909
7731,-0.00350273684641711
7732,0.00348191124341912
7733,-0.00350273684641711
7734,0.00348191124341909
7735,-0.00350273684641711
7736,0.00348191124341912
7737,-0.00350273684641711
7738,0.00348191124341909
7739,-0.00350273684641711
7740,0.00348191124341912
7741,-0.00350273684641711
7742,0.00348191124341909
7743,-0.00350273684641711
7744,0.00348191124341912
7745,-0.00350273684641711
7746,0.00348191124341909
7747,-0.00350273684641711
7748,0.00348191124341912
7749,-0.00350273684641711
7750,0.00348191124341909
7751,-0.00350273684641711
7752,0.00348191124341912
7753,-0.00350273684641711
7754,0.00348191124341909
7755,-0.00350273684641711
7756,0.00348191124341912
7757,-0.00350273684641711
7758,0.00348191124341909
7759,-0.00350273684641711
7760,0.00348191124341912
7761,-0.00350273684641711
7762,0.00348191124341909
7763,-0.00350273684641711
7764,0.00348191124341912
7765,-0.00350273684641711
7766,0.00348191124341909
7767,-0.00350273684641711
7768,0.00348191124341912
7769,-0.00350273684641711
7770,0.00348191124341909
7771,-0.00350273684641711
7772,0.00348191124341912
7773,-0.00350273684641711
7774,0.00348191124341909
7775,-0.00350273684641711
7776,0.00348191124341912
7777,-0.00350273684641711
7778,0.00348191124341909
7779,-0.00350273684641711
7780,0.00348191124341912
7781,-0.00350273684641711
7782,0.00348191124341909
7783,-0.00350273684641711
7784,0.00348191124341912
7785,-0.00350273684641711
7786,0.00348191124341909
7787,-0.00350273684641711
7788,0.00348191124341912
7789,-0.00350273684641711
7790,0.00348191124341909
7791,-0.00350273684641711
7792,0.00348191124341912
7793,-0.00350273684641711
7794,0.00348191124341909
7795,-0.00350273684641711
7796,0.00348191124341912
7797,-0.00350273684641711
7798,0.00348191124341909
7799,-0.00350273684641711
7800,0.00348191124341912
7801,-0.00350273684641711
7802,0.00348191124341909
7803,-0.00350273684641711
7804,0.00348191124341912
7805,-0.00350273684641711
7806,0.00348191124341909
7807,-0.00350273684641711
7808,0.00348191124341912
7809,-0.00350273684641711
7810,0.00348191124341909
7811,-0.00350273684641711
7812,0.00348191124341912
7813,-0.00350273684641711
7814,0.00348191124341909
7815,-0.00350273684641711
7816,0.00348191124341912
7817,-0.00350273684641711
7818,0.00348191124341909
7819,-0.00350273684641711
7820,0.00348191124341912
7821,-0.00350273684641711
7822,0.00348191124341909
7823,-0.00350273684641711
7824,0.00348191124341912
7825,-0.00350273684641711
7826,0.00348191124341909
7827,-0.00350273684641711
7828,0.00348191124341912
7829,-0.00350273684641711
7830,0.00348191124341909
7831,-0.00350273684641711
7832,0.00348191124341912
7833,-0.00350273684641711
7834,0.00348191124341909
7835,-0.00350273684641711
7836,0.00348191124341912
7837,-0.00350273684641711
7838,0.00348191124341909
7839,-0.00350273684641711
7840,0.00348191124341912
7841,-0.00350273684641711
7842,0.00348191124341909
7843,-0.00350273684641711
7844,0.00348191124341912
7845,-0.00350273684641711
7846,0.00348191124341909
7847,-0.00350273684641711
7848,0.00348191124341912
7849,-0.00350273684641711
7850,0.00348191124341909
7851,-0.00350273684641711
7852,0.00348191124341912
7853,-0.00350273684641711
7854,0.00348191124341909
7855,-0.00350273684641711
7856,0.00348191124341912
7857,-0.00350273684641711
7858,0.00348191124341909
7859,-0.00350273684641711
7860,0.00348191124341912
7861,-0.00350273684641711
7862,0.00348191124341909
7863,-0.00350273684641711
7864,0.00348191124341912
7865,-0.00350273684641711
7866,0.00348191124341909
7867,-0.00350273684641711
7868,0.00348191124341912
7869,-0.00350273684641711
7870,0.00348191124341909
7871,-0.00350273684641711
7872,0.00348191124341912
7873,-0.00350273684641711
7874,0.00348191124341909
7875,-0.00350273684641711
7876,0.00348191124341912
7877,-0.00350273684641711
7878,0.00348191124341909
7879,-0.00350273684641711
7880,0.00348191124341912
7881,-0.00350273684641711
7882,0.00348191124341909
7883,-0.00350273684641711
7884,0.00348191124341912
7885,-0.00350273684641711
7886,0.00348191124341909
7887,-0.00350273684641711
7888,0.00348191124341912
7889,-0.00350273684641711
7890,0.00348191124341909
7891,-0.00350273684641711
7892,0.00348191124341912
7893,-0.00350273684641711
7894,0.00348191124341909
7895,-0.00350273684641711
7896,0.00348191124341912
7897,-0.00350273684641711
7898,0.00348191124341909
7899,-0.00350273684641711
7900,0.00348191124341912
7901,-0.00350273684641711
7902,0.00348191124341909
7903,-0.00350273684641711
7904,0.00348191124341912
7905,-0.00350273684641711
7906,0.00348191124341909
7907,-0.00350273684641711
7908,0.00348191124341912
7909,-0.00350273684641711
7910,0.00348191124341909
7911,-0.00350273684641711
7912,0.00348191124341912
7913,-0.00350273684641711
7914,0.00348191124341909
7915,-0.00350273684641711
7916,0.00348191124341912
7917,-0.00350273684641711
7918,0.00348191124341909
7919,-0.00350273684641711
7920,0.00348191124341912
7921,-0.00350273684641711
7922,0.00348191124341909
7923,-0.00350273684641711
7924,0.00348191124341912
7925,-0.00350273684641711
7926,0.00348191124341909
7927,-0.00350273684641711
7928,0.00348191124341912
7929,-0.00350273684641711
7930,0.00348191124341909
7931,-0.00350273684641711
7932,0.00348191124341912
7933,-0.00350273684641711
7934,0.00348191124341909
7935,-0.00350273684641711
7936,0.00348191124341912
7937,-0.00350273684641711
7938,0.00348191124341909
7939,-0.00350273684641711
7940,0.00348191124341912
7941,-0.00350273684641711
7942,0.00348191124341909
7943,-0.00350273684641711
7944,0.00348191124341912
7945,-0.00350273684641711
7946,0.00348191124341909
7947,-0.00350273684641711
7948,0.00348191124341912
7949,-0.00350273684641711
7950,0.00348191124341909
7951,-0.00350273684641711
7952,0.00348191124341912
7953,-0.00350273684641711
7954,0.00348191124341909
7955,-0.00350273684641711
7956,0.00348191124341912
7957,-0.00350273684641711
7958,0.00348191124341909
7959,-0.00350273684641711
7960,0.00348191124341912
7961,-0.00350273684641711
7962,0.00348191124341909
7963,-0.00350273684641711
7964,0.00348191124341912
7965,-0.00350273684641711
7966,0.00348191124341909
7967,-0.00350273684641711
7968,0.00348191124341912
7969,-0.00350273684641711
7970,0.00348191124341909
7971,-0.00350273684641711
7972,0.00348191124341912
7973,-0.00350273684641711
7974,0.00348191124341909
7975,-0.00350273684641711
7976,0.00348191124341912
7977,-0.00350273684641711
7978,0.00348191124341909
7979,-0.00350273684641711
7980,0.00348191124341912
7981,-0.00350273684641711
7982,0.00348191124341909
7983,-0.00350273684641711
7984,0.00348191124341912
7985,-0.00350273684641711
7986,0.00348191124341909
7987,-0.00350273684641711
7988,0.00348191124341912
7989,-0.00350273684641711
7990,0.00348191124341909
7991,-0.00350273684641711
7992,0.00348191124341912
7993,-0.00350273684641711
7994,0.00348191124341909
7995,-0.00350273684641711
7996,0.00348191124341912
7997,-0.00350273684641711
7998,0.00348191124341909
7999,-0.00350273684641711
8000,0.00348191124341912
8001,-0.00350273684641711
8002,0.00348191124341909
8003,-0.00350273684641711
8004,0.00348191124341912
8005,-0.00350273684641711
8006,0.00348191124341909
8007,-0.00350273684641711
8008,0.00348191124341912
8009,-0.00350273684641711
8010,0.00348191124341909
8011,-0.00350273684641711
8012,0.00348191124341912
8013,-0.00350273684641711
8014,0.00348191124341909
8015,-0.00350273684641711
8016,0.00348191124341912
8017,-0.00350273684641711
8018,0.00348191124341909
8019,-0.00350273684641711
8020,0.00348191124341912
8021,-0.00350273684641711
8022,0.00348191124341909
8023,-0.00350273684641711
8024,0.00348191124341912
8025,-0.00350273684641711
8026,0.00348191124341909
8027,-0.00350273684641711
8028,0.00348191124341912
8029,-0.00350273684641711
8030,0.00348191124341909
8031,-0.00350273684641711
8032,0.00348191124341912
8033,-0.00350273684641711
8034,0.00348191124341909
8035,-0.00350273684641711
8036,0.00348191124341912
8037,-0.00350273684641711
8038,0.00348191124341909
8039,-0.00350273684641711
8040,0.00348191124341912
8041,-0.00350273684641711
8042,0.00348191124341909
8043,-0.00350273684641711
8044,0.00348191124341912
8045,-0.00350273684641711
8046,0.00348191124341909
8047,-0.00350273684641711
8048,0.00348191124341912
8049,-0.00350273684641711
8050,0.00348191124341909
8051,-0.00350273684641711
8052,0.00348191124341912
8053,-0.00350273684641711
8054,0.00348191124341909
8055,-0.00350273684641711
8056,0.00348191124341912
8057,-0.00350273684641711
8058,0.00348191124341909
8059,-0.00350273684641711
8060,0.00348191124341912
8061,-0.00350273684641711
8062,0.00348191124341909
8063,-0.00350273684641711
8064,0.00348191124341912
8065,-0.00350273684641711
8066,0.00348191124341909
8067,-0.00350273684641711
8068,0.00348191124341912
8069,-0.00350273684641711
8070,0.00348191124341909
8071,-0.00350273684641711
8072,0.00348191124341912
8073,-0.00350273684641711
8074,0.00348191124341909
8075,-0.00350273684641711
8076,0.00348191124341912
8077,-0.00350273684641711
8078,0.00348191124341909
8079,-0.00350273684641711
8080,0.00348191124341912
8081,-0.00350273684641711
8082,0.00348191124341909
8083,-0.00350273684641711
8084,0.00348191124341912
8085,-0.00350273684641711
8086,0.00348191124341909
8087,-0.00350273684641711
8088,0.00348191124341912
8089,-0.00350273684641711
8090,0.00348191124341909
8091,-0.00350273684641711
8092,0.00348191124341912
8093,-0.00350273684641711
8094,0.00348191124341909
8095,-0.00350273684641711
8096,0.00348191124341912
8097,-0.00350273684641711
8098,0.00348191124341909
8099,-0.00350273684641711
8100,0.00348191124341912
8101,-0.00350273684641711
8102,0.00348191124341909
8103,-0.00350273684641711
8104,0.00348191124341912
8105,-0.00350273684641711
8106,0.00348191124341909
8107,-0.00350273684641711
8108,0.00348191124341912
8109,-0.00350273684641711
8110,0.00348191124341909
8111,-0.00350273684641711
8112,0.00348191124341912
8113,-0.00350273684641711
8114,0.00348191124341909
8115,-0.00350273684641711
8116,0.00348191124341912
8117,-0.00350273684641711
8118,0.00348191124341909
8119,-0.00350273684641711
8120,0.00348191124341912
8121,-0.00350273684641711
8122,0.00348191124341909
8123,-0.00350273684641711
8124,0.00348191124341912
8125,-0.00350273684641711
8126,0.00348191124341909
8127,-0.00350273684641711
8128,0.00348191124341912
8129,-0.00350273684641711
8130,0.00348191124341909
8131,-0.00350273684641711
8132,0.00348191124341912
8133,-0.00350273684641711
8134,0.00348191124341909
8135,-0.00350273684641711
8136,0.00348191124341912
8137,-0.00350273684641711
8138,0.00348191124341909
8139,-0.00350273684641711
8140,0.00348191124341912
8141,-0.00350273684641711
8142,0.00348191124341909
8143,-0.00350273684641711
8144,0.00348191124341912
8145,-0.00350273684641711
8146,0.00348191124341909
8147,-0.00350273684641711
8148,0.00348191124341912
8149,-0.00350273684641711
8150,0.00348191124341909
8151,-0.00350273684641711
8152,0.00348191124341912
8153,-0.00350273684641711
8154,0.00348191124341909
8155,-0.00350273684641711
8156,0.00348191124341912
8157,-0.00350273684641711
8158,0.00348191124341909
8159,-0.00350273684641711
8160,0.00348191124341912
8161,-0.00350273684641711
8162,0.00348191124341909
8163,-0.00350273684641711
8164,0.00348191124341912
8165,-0.00350273684641711
8166,0.00348191124341909
8167,-0.00350273684641711
8168,0.00348191124341912
8169,-0.00350273684641711
8170,0.00348191124341909
8171,-0.00350273684641711
8172,0.00348191124341912
8173,-0.00350273684641711
8174,0.00348191124341909
8175,-0.00350273684641711
8176,0.00348191124341912
8177,-0.00350273684641711
8178,0.00348191124341909
8179,-0.00350273684641711
8180,0.00348191124341912
8181,-0.00350273684641711
8182,0.00348191124341909
8183,-0.00350273684641711
8184,0.00348191124341912
8185,-0.00350273684641711
8186,0.00348191124341909
8187,-0.00350273684641711
8188,0.00348191124341912
8189,-0.00350273684641711
8190,0.00348191124341909
8191,-0.00350273684641711
8192,0.00348191124341912
8193,-0.00350273684641711
8194,0.00348191124341909
8195,-0.00350273684641711
8196,0.00348191124341912
8197,-0.00350273684641711
8198,0.00348191124341909
8199,-0.00350273684641711
8200,0.00348191124341912
8201,-0.00350273684641711
8202,0.00348191124341909
8203,-0.00350273684641711
8204,0.00348191124341912
8205,-0.00350273684641711
8206,0.00348191124341909
8207,-0.00350273684641711
8208,0.00348191124341912
8209,-0.00350273684641711
8210,0.00348191124341909
8211,-0.00350273684641711
8212,0.00348191124341912
8213,-0.00350273684641711
8214,0.00348191124341909
8215,-0.00350273684641711
8216,0.00348191124341912
8217,-0.00350273684641711
8218,0.00348191124341909
8219,-0.00350273684641711
8220,0.00348191124341912
8221,-0.00350273684641711
8222,0.00348191124341909
8223,-0.00350273684641711
8224,0.00348191124341912
8225,-0.00350273684641711
8226,0.00348191124341909
8227,-0.00350273684641711
8228,0.00348191124341912
8229,-0.00350273684641711
8230,0.00348191124341909
8231,-0.00350273684641711
8232,0.00348191124341912
8233,-0.00350273684641711
8234,0.00348191124341909
8235,-0.00350273684641711
8236,0.00348191124341912
8237,-0.00350273684641711
8238,0.00348191124341909
8239,-0.00350273684641711
8240,0.00348191124341912
8241,-0.00350273684641711
8242,0.00348191124341909
8243,-0.00350273684641711
8244,0.00348191124341912
8245,-0.00350273684641711
8246,0.00348191124341909
8247,-0.00350273684641711
8248,0.00348191124341912
8249,-0.00350273684641711
8250,0.00348191124341909
8251,-0.00350273684641711
8252,0.00348191124341912
8253,-0.00350273684641711
8254,0.00348191124341909
8255,-0.00350273684641711
8256,0.00348191124341912
8257,-0.00350273684641711
8258,0.00348191124341909
8259,-0.00350273684641711
8260,0.00348191124341912
8261,-0.00350273684641711
8262,0.00348191124341909
8263,-0.00350273684641711
8264,0.00348191124341912
8265,-0.00350273684641711
8266,0.00348191124341909
8267,-0.00350273684641711
8268,0.00348191124341912
8269,-0.00350273684641711
8270,0.00348191124341909
8271,-0.00350273684641711
8272,0.00348191124341912
8273,-0.00350273684641711
8274,0.00348191124341909
8275,-0.00350273684641711
8276,0.00348191124341912
8277,-0.00350273684641711
8278,0.00348191124341909
8279,-0.00350273684641711
8280,0.00348191124341912
8281,-0.00350273684641711
8282,0.00348191124341909
8283,-0.00350273684641711
8284,0.00348191124341912
8285,-0.00350273684641711
8286,0.00348191124341909
8287,-0.00350273684641711
8288,0.00348191124341912
8289,-0.00350273684641711
8290,0.00348191124341909
8291,-0.00350273684641711
8292,0.00348191124341912
8293,-0.00350273684641711
8294,0.00348191124341909
8295,-0.00350273684641711
8296,0.00348191124341912
8297,-0.00350273684641711
8298,0.00348191124341909
8299,-0.00350273684641711
8300,0.00348191124341912
8301,-0.00350273684641711
8302,0.00348191124341909
8303,-0.00350273684641711
8304,0.00348191124341912
8305,-0.00350273684641711
8306,0.00348191124341909
8307,-0.00350273684641711
8308,0.00348191124341912
8309,-0.00350273684641711
8310,0.00348191124341909
8311,-0.00350273684641711
8312,0.00348191124341912
8313,-0.00350273684641711
8314,0.00348191124341909
8315,-0.00350273684641711
8316,0.00348191124341912
8317,-0.00350273684641711
8318,0.00348191124341909
8319,-0.00350273684641711
8320,0.00348191124341912
8321,-0.00350273684641711
8322,0.00348191124341909
8323,-0.00350273684641711
8324,0.00348191124341912
8325,-0.00350273684641711
8326,0.00348191124341909
8327,-0.00350273684641711
8328,0.00348191124341912
8329,-0.00350273684641711
8330,0.00348191124341909
8331,-0.00350273684641711
8332,0.00348191124341912
8333,-0.00350273684641711
8334,0.00348191124341909
8335,-0.00350273684641711
8336,0.00348191124341912
8337,-0.00350273684641711
8338,0.00348191124341909
8339,-0.00350273684641711
8340,0.00348191124341912
8341,-0.00350273684641711
8342,0.00348191124341909
8343,-0.00350273684641711
8344,0.00348191124341912
8345,-0.00350273684641711
8346,0.00348191124341909
8347,-0.00350273684641711
8348,0.00348191124341912
8349,-0.00350273684641711
8350,0.00348191124341909
8351,-0.00350273684641711
8352,0.00348191124341912
8353,-0.00350273684641711
8354,0.00348191124341909
8355,-0.00350273684641711
8356,0.00348191124341912
8357,-0.00350273684641711
8358,0.00348191124341909
8359,-0.00350273684641711
8360,0.00348191124341912
8361,-0.00350273684641711
8362,0.00348191124341909
8363,-0.00350273684641711
8364,0.00348191124341912
8365,-0.00350273684641711
8366,0.00348191124341909
8367,-0.00350273684641711
8368,0.00348191124341912
8369,-0.00350273684641711
8370,0.00348191124341909
8371,-0.00350273684641711
8372,0.00348191124341912
8373,-0.00350273684641711
8374,0.00348191124341909
8375,-0.00350273684641711
8376,0.00348191124341912
8377,-0.00350273684641711
8378,0.00348191124341909
8379,-0.00350273684641711
8380,0.00348191124341912
8381,-0.00350273684641711
8382,0.00348191124341909
8383,-0.00350273684641711
8384,0.00348191124341912
8385,-0.00350273684641711
8386,0.00348191124341909
8387,-0.00350273684641711
8388,0.00348191124341912
8389,-0.00350273684641711
8390,0.00348191124341909
8391,-0.00350273684641711
8392,0.00348191124341912
8393,-0.00350273684641711
8394,0.00348191124341909
8395,-0.00350273684641711
8396,0.00348191124341912
8397,-0.00350273684641711
8398,0.00348191124341909
8399,-0.00350273684641711
8400,0.00348191124341912
8401,-0.00350273684641711
8402,0.00348191124341909
8403,-0.00350273684641711
8404,0.00348191124341912
8405,-0.00350273684641711
8406,0.00348191124341909
8407,-0.00350273684641711
8408,0.00348191124341912
8409,-0.00350273684641711
8410,0.00348191124341909
8411,-0.00350273684641711
8412,0.00348191124341912
8413,-0.00350273684641711
8414,0.00348191124341909
8415,-0.00350273684641711
8416,0.00348191124341912
8417,-0.00350273684641711
8418,0.00348191124341909
8419,-0.00350273684641711
8420,0.00348191124341912
8421,-0.00350273684641711
8422,0.00348191124341909
8423,-0.00350273684641711
8424,0.00348191124341912
8425,-0.00350273684641711
8426,0.00348191124341909
8427,-0.00350273684641711
8428,0.00348191124341912
8429,-0.00350273684641711
8430,0.00348191124341909
8431,-0.00350273684641711
8432,0.00348191124341912
8433,-0.00350273684641711
8434,0.00348191124341909
8435,-0.00350273684641711
8436,0.00348191124341912
8437,-0.00350273684641711
8438,0.00348191124341909
8439,-0.00350273684641711
8440,0.00348191124341912
8441,-0.00350273684641711
8442,0.00348191124341909
8443,-0.00350273684641711
8444,0.00348191124341912
8445,-0.00350273684641711
8446,0.00348191124341909
8447,-0.00350273684641711
8448,0.00348191124341912
8449,-0.00350273684641711
8450,0.00348191124341909
8451,-0.00350273684641711
8452,0.00348191124341912
8453,-0.00350273684641711
8454,0.00348191124341909
8455,-0.00350273684641711
8456,0.00348191124341912
8457,-0.00350273684641711
8458,0.00348191124341909
8459,-0.00350273684641711
8460,0.00348191124341912
8461,-0.00350273684641711
8462,0.00348191124341909
8463,-0.00350273684641711
8464,0.00348191124341912
8465,-0.00350273684641711
8466,0.00348191124341909
8467,-0.00350273684641711
8468,0.00348191124341912
8469,-0.00350273684641711
8470,0.00348191124341909
8471,-0.00350273684641711
8472,0.00348191124341912
8473,-0.00350273684641711
8474,0.00348191124341909
8475,-0.00350273684641711
8476,0.00348191124341912
8477,-0.00350273684641711
8478,0.00348191124341909
8479,-0.00350273684641711
8480,0.00348191124341912
8481,-0.00350273684641711
8482,0.00348191124341909
8483,-0.00350273684641711
8484,0.00348191124341912
8485,-0.00350273684641711
8486,0.00348191124341909
8487,-0.00350273684641711
8488,0.00348191124341912
8489,-0.00350273684641711
8490,0.00348191124341909
8491,-0.00350273684641711
8492,0.00348191124341912
8493,-0.00350273684641711
8494,0.00348191124341909
8495,-0.00350273684641711
8496,0.00348191124341912
8497,-0.00350273684641711
8498,0.00348191124341909
8499,-0.00350273684641711
8500,0.00348191124341912
8501,-0.00350273684641711
8502,0.00348191124341909
8503,-0.00350273684641711
8504,0.00348191124341912
8505,-0.00350273684641711
8506,0.00348191124341909
8507,-0.00350273684641711
8508,0.00348191124341912
8509,-0.00350273684641711
8510,0.00348191124341909
8511,-0.00350273684641711
8512,0.00348191124341912
8513,-0.00350273684641711
8514,0.00348191124341909
8515,-0.00350273684641711
8516,0.00348191124341912
8517,-0.00350273684641711
8518,0.00348191124341909
8519,-0.00350273684641711
8520,0.00348191124341912
8521,-0.00350273684641711
8522,0.00348191124341909
8523,-0.00350273684641711
8524,0.00348191124341912
8525,-0.00350273684641711
8526,0.00348191124341909
8527,-0.00350273684641711
8528,0.00348191124341912
8529,-0.00350273684641711
8530,0.00348191124341909
8531,-0.00350273684641711
8532,0.00348191124341912
8533,-0.00350273684641711
8534,0.00348191124341909
8535,-0.00350273684641711
8536,0.00348191124341912
8537,-0.00350273684641711
8538,0.00348191124341909
8539,-0.00350273684641711
8540,0.00348191124341912
8541,-0.00350273684641711
8542,0.00348191124341909
8543,-0.00350273684641711
8544,0.00348191124341912
8545,-0.00350273684641711
8546,0.00348191124341909
8547,-0.00350273684641711
8548,0.00348191124341912
8549,-0.00350273684641711
8550,0.00348191124341909
8551,-0.00350273684641711
8552,0.00348191124341912
8553,-0.00350273684641711
8554,0.00348191124341909
8555,-0.00350273684641711
8556,0.00348191124341912
8557,-0.00350273684641711
8558,0.00348191124341909
8559,-0.00350273684641711
8560,0.00348191124341912
8561,-0.00350273684641711
8562,0.00348191124341909
8563,-0.00350273684641711
8564,0.00348191124341912
8565,-0.00350273684641711
8566,0.00348191124341909
8567,-0.00350273684641711
8568,0.00348191124341912
8569,-0.00350273684641711
8570,0.00348191124341909
8571,-0.00350273684641711
8572,0.00348191124341912
8573,-0.00350273684641711
8574,0.00348191124341909
8575,-0.00350273684641711
8576,0.00348191124341912
8577,-0.00350273684641711
8578,0.00348191124341909
8579,-0.00350273684641711
8580,0.00348191124341912
8581,-0.00350273684641711
8582,0.00348191124341909
8583,-0.00350273684641711
8584,0.00348191124341912
8585,-0.00350273684641711
8586,0.00348191124341909
8587,-0.00350273684641711
8588,0.00348191124341912
8589,-0.00350273684641711
8590,0.00348191124341909
8591,-0.00350273684641711
8592,0.00348191124341912
8593,-0.00350273684641711
8594,0.00348191124341909
8595,-0.00350273684641711
8596,0.00348191124341912
8597,-0.00350273684641711
8598,0.00348191124341909
8599,-0.00350273684641711
8600,0.00348191124341912
8601,-0.00350273684641711
8602,0.00348191124341909
8603,-0.00350273684641711
8604,0.00348191124341912
8605,-0.00350273684641711
8606,0.00348191124341909
8607,-0.00350273684641711
8608,0.00348191124341912
8609,-0.00350273684641711
8610,0.00348191124341909
8611,-0.00350273684641711
8612,0.00348191124341912
8613,-0.00350273684641711
8614,0.00348191124341909
8615,-0.00350273684641711
8616,0.00348191124341912
8617,-0.00350273684641711
8618,0.00348191124341909
8619,-0.00350273684641711
8620,0.00348191124341912
8621,-0.00350273684641711
8622,0.00348191124341909
8623,-0.00350273684641711
8624,0.00348191124341912
8625,-0.00350273684641711
8626,0.00348191124341909
8627,-0.00350273684641711
8628,0.00348191124341912
8629,-0.00350273684641711
8630,0.00348191124341909
8631,-0.00350273684641711
8632,0.00348191124341912
8633,-0.00350273684641711
8634,0.00348191124341909
8635,-0.00350273684641711
8636,0.00348191124341912
8637,-0.00350273684641711
8638,0.00348191124341909
8639,-0.00350273684641711
8640,0.00348191124341912
8641,-0.00350273684641711
8642,0.00348191124341909
8643,-0.00350273684641711
8644,0.00348191124341912
8645,-0.00350273684641711
8646,0.00348191124341909
8647,-0.00350273684641711
8648,0.00348191124341912
8649,-0.00350273684641711
8650,0.00348191124341909
8651,-0.00350273684641711
8652,0.00348191124341912
8653,-0.00350273684641711
8654,0.00348191124341909
8655,-0.00350273684641711
8656,0.00348191124341912
8657,-0.00350273684641711
8658,0.00348191124341909
8659,-0.00350273684641711
8660,0.00348191124341912
8661,-0.00350273684641711
8662,0.00348191124341909
8663,-0.00350273684641711
8664,0.00348191124341912
8665,-0.00350273684641711
8666,0.00348191124341909
8667,-0.00350273684641711
8668,0.00348191124341912
8669,-0.00350273684641711
8670,0.00348191124341909
8671,-0.00350273684641711
8672,0.00348191124341912
8673,-0.00350273684641711
8674,0.00348191124341909
8675,-0.00350273684641711
8676,0.00348191124341912
8677,-0.00350273684641711
8678,0.00348191124341909
8679,-0.00350273684641711
8680,0.00348191124341912
8681,-0.00350273684641711
8682,0.00348191124341909
8683,-0.00350273684641711
8684,0.00348191124341912
8685,-0.00350273684641711
8686,0.00348191124341909
8687,-0.00350273684641711
8688,0.00348191124341912
8689,-0.00350273684641711
8690,0.00348191124341909
8691,-0.00350273684641711
8692,0.00348191124341912
8693,-0.00350273684641711
8694,0.00348191124341909
8695,-0.00350273684641711
8696,0.00348191124341912
8697,-0.00350273684641711
8698,0.00348191124341909
8699,-0.00350273684641711
8700,0.00348191124341912
8701,-0.00350273684641711
8702,0.00348191124341909
8703,-0.00350273684641711
8704,0.00348191124341912
8705,-0.00350273684641711
8706,0.00348191124341909
8707,-0.00350273684641711
8708,0.00348191124341912
8709,-0.00350273684641711
8710,0.00348191124341909
8711,-0.00350273684641711
8712,0.00348191124341912
8713,-0.00350273684641711
8714,0.00348191124341909
8715,-0.00350273684641711
8716,0.00348191124341912
8717,-0.00350273684641711
8718,0.00348191124341909
8719,-0.00350273684641711
8720,0.00348191124341912
8721,-0.00350273684641711
8722,0.00348191124341909
8723,-0.00350273684641711
8724,0.00348191124341912
8725,-0.00350273684641711
8726,0.00348191124341909
8727,-0.00350273684641711
8728,0.00348191124341912
8729,-0.00350273684641711
8730,0.00348191124341909
8731,-0.00350273684641711
8732,0.00348191124341912
8733,-0.00350273684641711
8734,0.00348191124341909
8735,-0.00350273684641711
8736,0.00348191124341912
8737,-0.00350273684641711
8738,0.00348191124341909
8739,-0.00350273684641711
8740,0.00348191124341912
8741,-0.00350273684641711
8742,0.00348191124341909
8743,-0.00350273684641711
8744,0.00348191124341912
8745,-0.00350273684641711
8746,0.00348191124341909
8747,-0.00350273684641711
8748,0.00348191124341912
8749,-0.00350273684641711
8750,0.00348191124341909
8751,-0.00350273684641711
8752,0.00348191124341912
8753,-0.00350273684641711
8754,0.00348191124341909
8755,-0.00350273684641711
8756,0.00348191124341912
8757,-0.00350273684641711
8758,0.00348191124341909
8759,-0.00350273684641711
8760,0.00348191124341912
8761,-0.00350273684641711
8762,0.00348191124341909
8763,-0.00350273684641711
8764,0.00348191124341912
8765,-0.00350273684641711
8766,0.00348191124341909
8767,-0.00350273684641711
8768,0.00348191124341912
8769,-0.00350273684641711
8770,0.00348191124341909
8771,-0.00350273684641711
8772,0.00348191124341912
8773,-0.00350273684641711
8774,0.00348191124341909
8775,-0.00350273684641711
8776,0.00348191124341912
8777,-0.00350273684641711
8778,0.00348191124341909
8779,-0.00350273684641711
8780,0.00348191124341912
8781,-0.00350273684641711
8782,0.00348191124341909
8783,-0.00350273684641711
8784,0.00348191124341912
8785,-0.00350273684641711
8786,0.00348191124341909
8787,-0.00350273684641711
8788,0.00348191124341912
8789,-0.00350273684641711
8790,0.00348191124341909
8791,-0.00350273684641711
8792,0.00348191124341912
8793,-0.00350273684641711
8794,0.00348191124341909
8795,-0.00350273684641711
8796,0.00348191124341912
8797,-0.00350273684641711
8798,0.00348191124341909
8799,-0.00350273684641711
8800,0.00348191124341912
8801,-0.00350273684641711
8802,0.00348191124341909
8803,-0.00350273684641711
8804,0.00348191124341912
8805,-0.00350273684641711
8806,0.00348191124341909
8807,-0.00350273684641711
8808,0.00348191124341912
8809,-0.00350273684641711
8810,0.00348191124341909
8811,-0.00350273684641711
8812,0.00348191124341912
8813,-0.00350273684641711
8814,0.00348191124341909
8815,-0.00350273684641711
8816,0.00348191124341912
8817,-0.00350273684641711
8818,0.00348191124341909
8819,-0.00350273684641711
8820,0.00348191124341912
8821,-0.00350273684641711
8822,0.00348191124341909
8823,-0.00350273684641711
