Time,CorrFn
1198,0.000468365598861312
1199,-0.000497652389662718
1200,0.000468365598861312
1201,-0.000497652389662718
1202,0.000468365598861312
1203,-0.000497652389662718
1204,0.000468365598861312
1205,-0.000497652389662718
1206,0.000468365598861312
1207,-0.000497652389662718
1208,0.000468365598861312
1209,-0.000497652389662718
1210,0.000468365598861312
1211,-0.000497652389662718
1212,0.000468365598861312
1213,-0.000497652389662718
1214,0.000468365598861312
1215,-0.000497652389662718
1216,0.000468365598861312
1217,-0.000497652389662718
1218,0.000468365598861312
1219,-0.000497652389662718
1220,0.000468365598861312
1221,-0.000497652389662718
1222,0.000468365598861312
1223,-0.000497652389662718
1224,0.000468365598861312
1225,-0.000497652389662718
1226,0.000468365598861312
1227,-0.000497652389662718
1228,0.000468365598861312
1229,-0.000497652389662718
1230,0.000468365598861312
1231,-0.000497652389662718
1232,0.000468365598861312
1233,-0.000497652389662718
1234,0.000468365598861312
1235,-0.000497652389662718
1236,0.000468365598861312
1237,-0.000497652389662718
1238,0.000468365598861312
1239,-0.000497652389662718
1240,0.000468365598861312
1241,-0.000497652389662718
1242,0.000468365598861312
1243,-0.000497652389662718
1244,0.000468365598861312
1245,-0.000497652389662718
1246,0.000468365598861312
1247,-0.000497652389662718
1248,0.000468365598861312
1249,-0.000497652389662718
1250,0.000468365598861312
1251,-0.000497652389662718
1252,0.000468365598861312
1253,-0.000497652389662718
1254,0.000468365598861312
1255,-0.000497652389662718
1256,0.000468365598861312
1257,-0.000497652389662718
1258,0.000468365598861312
1259,-0.000497652389662718
1260,0.000468365598861312
1261,-0.000497652389662718
1262,0.000468365598861312
1263,-0.000497652389662718
1264,0.000468365598861312
1265,-0.000497652389662718
1266,0.000468365598861312
1267,-0.000497652389662718
1268,0.000468365598861312
1269,-0.000497652389662718
1270,0.000468365598861312
1271,-0.000497652389662718
1272,0.000468365598861312
1273,-0.000497652389662718
1274,0.000468365598861312
1275,-0.000497652389662718
1276,0.000468365598861312
1277,-0.000497652389662718
1278,0.000468365598861312
1279,-0.000497652389662718
1280,0.000468365598861312
1281,-0.000497652389662718
1282,0.000468365598861312
1283,-0.000497652389662718
1284,0.000468365598861312
1285,-0.000497652389662718
1286,0.000468365598861312
1287,-0.000497652389662718
1288,0.000468365598861312
1289,-0.000497652389662718
1290,0.000468365598861312
1291,-0.000497652389662718
1292,0.000468365598861312
1293,-0.000497652389662718
1294,0.000468365598861312
1295,-0.000497652389662718
1296,0.000468365598861312
1297,-0.000497652389662718
1298,0.000468365598861312
1299,-0.000497652389662718
1300,0.000468365598861312
1301,-0.000497652389662718
1302,0.000468365598861312
1303,-0.000497652389662718
1304,0.000468365598861312
1305,-0.000497652389662718
1306,0.000468365598861312
1307,-0.000497652389662718
1308,0.000468365598861312
1309,-0.000497652389662718
1310,0.000468365598861312
1311,-0.000497652389662718
1312,0.000468365598861312
1313,-0.000497652389662718
1314,0.000468365598861312
1315,-0.000497652389662718
1316,0.000468365598861312
1317,-0.000497652389662718
1318,0.000468365598861312
1319,-0.000497652389662718
1320,0.000468365598861312
1321,-0.000497652389662718
1322,0.000468365598861312
1323,-0.000497652389662718
1324,0.000468365598861312
1325,-0.000497652389662718
1326,0.000468365598861312
1327,-0.000497652389662718
1328,0.000468365598861312
1329,-0.000497652389662718
1330,0.000468365598861312
1331,-0.000497652389662718
1332,0.000468365598861312
1333,-0.000497652389662718
1334,0.000468365598861312
1335,-0.000497652389662718
1336,0.000468365598861312
1337,-0.000497652389662718
1338,0.000468365598861312
1339,-0.000497652389662718
1340,0.000468365598861312
1341,-0.000497652389662718
1342,0.000468365598861312
1343,-0.000497652389662718
1344,0.000468365598861312
1345,-0.000497652389662718
1346,0.000468365598861312
1347,-0.000497652389662718
1348,0.000468365598861312
1349,-0.000497652389662718
1350,0.000468365598861312
1351,-0.000497652389662718
1352,0.000468365598861312
1353,-0.000497652389662718
1354,0.000468365598861312
1355,-0.000497652389662718
1356,0.000468365598861312
1357,-0.000497652389662718
1358,0.000468365598861312
1359,-0.000497652389662718
1360,0.000468365598861312
1361,-0.000497652389662718
1362,0.000468365598861312
1363,-0.000497652389662718
1364,0.000468365598861312
1365,-0.000497652389662718
1366,0.000468365598861312
1367,-0.000497652389662718
1368,0.000468365598861312
1369,-0.000497652389662718
1370,0.000468365598861312
1371,-0.000497652389662718
1372,0.000468365598861312
1373,-0.000497652389662718
1374,0.000468365598861312
1375,-0.000497652389662718
1376,0.000468365598861312
1377,-0.000497652389662718
1378,0.000468365598861312
1379,-0.000497652389662718
1380,0.000468365598861312
1381,-0.000497652389662718
1382,0.000468365598861312
1383,-0.000497652389662718
1384,0.000468365598861312
1385,-0.000497652389662718
1386,0.000468365598861312
1387,-0.000497652389662718
1388,0.000468365598861312
1389,-0.000497652389662718
1390,0.000468365598861312
1391,-0.000497652389662718
1392,0.000468365598861312
1393,-0.000497652389662718
1394,0.000468365598861312
1395,-0.000497652389662718
1396,0.000468365598861312
1397,-0.000497652389662718
1398,0.000468365598861312
1399,-0.000497652389662718
1400,0.000468365598861312
1401,-0.000497652389662718
1402,0.000468365598861312
1403,-0.000497652389662718
1404,0.000468365598861312
1405,-0.000497652389662718
1406,0.000468365598861312
1407,-0.000497652389662718
1408,0.000468365598861312
1409,-0.000497652389662718
1410,0.000468365598861312
1411,-0.000497652389662718
1412,0.000468365598861312
1413,-0.000497652389662718
1414,0.000468365598861312
1415,-0.000497652389662718
1416,0.000468365598861312
1417,-0.000497652389662718
1418,0.000468365598861312
1419,-0.000497652389662718
1420,0.000468365598861312
1421,-0.000497652389662718
1422,0.000468365598861312
1423,-0.000497652389662718
1424,0.000468365598861312
1425,-0.000497652389662718
1426,0.000468365598861312
1427,-0.000497652389662718
1428,0.000468365598861312
1429,-0.000497652389662718
1430,0.000468365598861312
1431,-0.000497652389662718
1432,0.000468365598861312
1433,-0.000497652389662718
1434,0.000468365598861312
1435,-0.000497652389662718
1436,0.000468365598861312
1437,-0.000497652389662718
1438,0.000468365598861312
1439,-0.000497652389662718
1440,0.000468365598861312
1441,-0.000497652389662718
1442,0.000468365598861312
1443,-0.000497652389662718
1444,0.000468365598861312
1445,-0.000497652389662718
1446,0.000468365598861312
1447,-0.000497652389662718
1448,0.000468365598861312
1449,-0.000497652389662718
1450,0.000468365598861312
1451,-0.000497652389662718
1452,0.000468365598861312
1453,-0.000497652389662718
1454,0.000468365598861312
1455,-0.000497652389662718
1456,0.000468365598861312
1457,-0.000497652389662718
1458,0.000468365598861312
1459,-0.000497652389662718
1460,0.000468365598861312
1461,-0.000497652389662718
1462,0.000468365598861312
1463,-0.000497652389662718
1464,0.000468365598861312
1465,-0.000497652389662718
1466,0.000468365598861312
1467,-0.000497652389662718
1468,0.000468365598861312
1469,-0.000497652389662718
1470,0.000468365598861312
1471,-0.000497652389662718
1472,0.000468365598861312
1473,-0.000497652389662718
1474,0.000468365598861312
1475,-0.000497652389662718
1476,0.000468365598861312
1477,-0.000497652389662718
1478,0.000468365598861312
1479,-0.000497652389662718
1480,0.000468365598861312
1481,-0.000497652389662718
1482,0.000468365598861312
1483,-0.000497652389662718
1484,0.000468365598861312
1485,-0.000497652389662718
1486,0.000468365598861312
1487,-0.000497652389662718
1488,0.000468365598861312
1489,-0.000497652389662718
1490,0.000468365598861312
1491,-0.000497652389662718
1492,0.000468365598861312
1493,-0.000497652389662718
1494,0.000468365598861312
1495,-0.000497652389662718
1496,0.000468365598861312
1497,-0.000497652389662718
1498,0.000468365598861312
1499,-0.000497652389662718
1500,0.000468365598861312
1501,-0.000497652389662718
1502,0.000468365598861312
1503,-0.000497652389662718
1504,0.000468365598861312
1505,-0.000497652389662718
1506,0.000468365598861312
1507,-0.000497652389662718
1508,0.000468365598861312
1509,-0.000497652389662718
1510,0.000468365598861312
1511,-0.000497652389662718
1512,0.000468365598861312
1513,-0.000497652389662718
1514,0.000468365598861312
1515,-0.000497652389662718
1516,0.000468365598861312
1517,-0.000497652389662718
1518,0.000468365598861312
1519,-0.000497652389662718
1520,0.000468365598861312
1521,-0.000497652389662718
1522,0.000468365598861312
1523,-0.000497652389662718
1524,0.000468365598861312
1525,-0.000497652389662718
1526,0.000468365598861312
1527,-0.000497652389662718
1528,0.000468365598861312
1529,-0.000497652389662718
1530,0.000468365598861312
1531,-0.000497652389662718
1532,0.000468365598861312
1533,-0.000497652389662718
1534,0.000468365598861312
1535,-0.000497652389662718
1536,0.000468365598861312
1537,-0.000497652389662718
1538,0.000468365598861312
1539,-0.000497652389662718
1540,0.000468365598861312
1541,-0.000497652389662718
1542,0.000468365598861312
1543,-0.000497652389662718
1544,0.000468365598861312
1545,-0.000497652389662718
1546,0.000468365598861312
1547,-0.000497652389662718
1548,0.000468365598861312
1549,-0.000497652389662718
1550,0.000468365598861312
1551,-0.000497652389662718
1552,0.000468365598861312
1553,-0.000497652389662718
1554,0.000468365598861312
1555,-0.000497652389662718
1556,0.000468365598861312
1557,-0.000497652389662718
1558,0.000468365598861312
1559,-0.000497652389662718
1560,0.000468365598861312
1561,-0.000497652389662718
1562,0.000468365598861312
1563,-0.000497652389662718
1564,0.000468365598861312
1565,-0.000497652389662718
1566,0.000468365598861312
1567,-0.000497652389662718
1568,0.000468365598861312
1569,-0.000497652389662718
1570,0.000468365598861312
1571,-0.000497652389662718
1572,0.000468365598861312
1573,-0.000497652389662718
1574,0.000468365598861312
1575,-0.000497652389662718
1576,0.000468365598861312
1577,-0.000497652389662718
1578,0.000468365598861312
1579,-0.000497652389662718
1580,0.000468365598861312
1581,-0.000497652389662718
1582,0.000468365598861312
1583,-0.000497652389662718
1584,0.000468365598861312
1585,-0.000497652389662718
1586,0.000468365598861312
1587,-0.000497652389662718
1588,0.000468365598861312
1589,-0.000497652389662718
1590,0.000468365598861312
1591,-0.000497652389662718
1592,0.000468365598861312
1593,-0.000497652389662718
1594,0.000468365598861312
1595,-0.000497652389662718
1596,0.000468365598861312
1597,-0.000497652389662718
1598,0.000468365598861312
1599,-0.000497652389662718
1600,0.000468365598861312
1601,-0.000497652389662718
1602,0.000468365598861312
1603,-0.000497652389662718
1604,0.000468365598861312
1605,-0.000497652389662718
1606,0.000468365598861312
1607,-0.000497652389662718
1608,0.000468365598861312
1609,-0.000497652389662718
1610,0.000468365598861312
1611,-0.000497652389662718
1612,0.000468365598861312
1613,-0.000497652389662718
1614,0.000468365598861312
1615,-0.000497652389662718
1616,0.000468365598861312
1617,-0.000497652389662718
1618,0.000468365598861312
1619,-0.000497652389662718
1620,0.000468365598861312
1621,-0.000497652389662718
1622,0.000468365598861312
1623,-0.000497652389662718
1624,0.000468365598861312
1625,-0.000497652389662718
1626,0.000468365598861312
1627,-0.000497652389662718
1628,0.000468365598861312
1629,-0.000497652389662718
1630,0.000468365598861312
1631,-0.000497652389662718
1632,0.000468365598861312
1633,-0.000497652389662718
1634,0.000468365598861312
1635,-0.000497652389662718
1636,0.000468365598861312
1637,-0.000497652389662718
1638,0.000468365598861312
1639,-0.000497652389662718
1640,0.000468365598861312
1641,-0.000497652389662718
1642,0.000468365598861312
1643,-0.000497652389662718
1644,0.000468365598861312
1645,-0.000497652389662718
1646,0.000468365598861312
1647,-0.000497652389662718
1648,0.000468365598861312
1649,-0.000497652389662718
1650,0.000468365598861312
1651,-0.000497652389662718
1652,0.000468365598861312
1653,-0.000497652389662718
1654,0.000468365598861312
1655,-0.000497652389662718
1656,0.000468365598861312
1657,-0.000497652389662718
1658,0.000468365598861312
1659,-0.000497652389662718
1660,0.000468365598861312
1661,-0.000497652389662718
1662,0.000468365598861312
1663,-0.000497652389662718
1664,0.000468365598861312
1665,-0.000497652389662718
1666,0.000468365598861312
1667,-0.000497652389662718
1668,0.000468365598861312
1669,-0.000497652389662718
1670,0.000468365598861312
1671,-0.000497652389662718
1672,0.000468365598861312
1673,-0.000497652389662718
1674,0.000468365598861312
1675,-0.000497652389662718
1676,0.000468365598861312
1677,-0.000497652389662718
1678,0.000468365598861312
1679,-0.000497652389662718
1680,0.000468365598861312
1681,-0.000497652389662718
1682,0.000468365598861312
1683,-0.000497652389662718
1684,0.000468365598861312
1685,-0.000497652389662718
1686,0.000468365598861312
1687,-0.000497652389662718
1688,0.000468365598861312
1689,-0.000497652389662718
1690,0.000468365598861312
1691,-0.000497652389662718
1692,0.000468365598861312
1693,-0.000497652389662718
1694,0.000468365598861312
1695,-0.000497652389662718
1696,0.000468365598861312
1697,-0.000497652389662718
1698,0.000468365598861312
1699,-0.000497652389662718
1700,0.000468365598861312
1701,-0.000497652389662718
1702,0.000468365598861312
1703,-0.000497652389662718
1704,0.000468365598861312
1705,-0.000497652389662718
1706,0.000468365598861312
1707,-0.000497652389662718
1708,0.000468365598861312
1709,-0.000497652389662718
1710,0.000468365598861312
1711,-0.000497652389662718
1712,0.000468365598861312
1713,-0.000497652389662718
1714,0.000468365598861312
1715,-0.000497652389662718
1716,0.000468365598861312
1717,-0.000497652389662718
1718,0.000468365598861312
1719,-0.000497652389662718
1720,0.000468365598861312
1721,-0.000497652389662718
1722,0.000468365598861312
1723,-0.000497652389662718
1724,0.000468365598861312
1725,-0.000497652389662718
1726,0.000468365598861312
1727,-0.000497652389662718
1728,0.000468365598861312
1729,-0.000497652389662718
1730,0.000468365598861312
1731,-0.000497652389662718
1732,0.000468365598861312
1733,-0.000497652389662718
1734,0.000468365598861312
1735,-0.000497652389662718
1736,0.000468365598861312
1737,-0.000497652389662718
1738,0.000468365598861312
1739,-0.000497652389662718
1740,0.000468365598861312
1741,-0.000497652389662718
1742,0.000468365598861312
