Time,CorrFn
1198,0.0014794224944219
1199,-0.00150386332398597
1200,0.0014794224944219
1201,-0.00150386332398597
1202,0.0014794224944219
1203,-0.00150386332398597
1204,0.0014794224944219
1205,-0.00150386332398597
1206,0.0014794224944219
1207,-0.00150386332398597
1208,0.0014794224944219
1209,-0.00150386332398597
1210,0.0014794224944219
1211,-0.00150386332398597
1212,0.0014794224944219
1213,-0.00150386332398597
1214,0.0014794224944219
1215,-0.00150386332398597
1216,0.0014794224944219
1217,-0.00150386332398597
1218,0.0014794224944219
1219,-0.00150386332398597
1220,0.0014794224944219
1221,-0.00150386332398597
1222,0.0014794224944219
1223,-0.00150386332398597
1224,0.0014794224944219
1225,-0.00150386332398597
1226,0.0014794224944219
1227,-0.00150386332398597
1228,0.0014794224944219
1229,-0.00150386332398597
1230,0.0014794224944219
1231,-0.00150386332398597
1232,0.0014794224944219
1233,-0.00150386332398597
1234,0.0014794224944219
1235,-0.00150386332398597
1236,0.0014794224944219
1237,-0.00150386332398597
1238,0.0014794224944219
1239,-0.00150386332398597
1240,0.0014794224944219
1241,-0.00150386332398597
1242,0.0014794224944219
1243,-0.00150386332398597
1244,0.0014794224944219
1245,-0.00150386332398597
1246,0.0014794224944219
1247,-0.00150386332398597
1248,0.0014794224944219
1249,-0.00150386332398597
1250,0.0014794224944219
1251,-0.00150386332398597
1252,0.0014794224944219
1253,-0.00150386332398597
1254,0.0014794224944219
1255,-0.00150386332398597
1256,0.0014794224944219
1257,-0.00150386332398597
1258,0.0014794224944219
1259,-0.00150386332398597
1260,0.0014794224944219
1261,-0.00150386332398597
1262,0.0014794224944219
1263,-0.00150386332398597
1264,0.0014794224944219
1265,-0.00150386332398597
1266,0.0014794224944219
1267,-0.00150386332398597
1268,0.0014794224944219
1269,-0.00150386332398597
1270,0.0014794224944219
1271,-0.00150386332398597
1272,0.0014794224944219
1273,-0.00150386332398597
1274,0.0014794224944219
1275,-0.00150386332398597
1276,0.0014794224944219
1277,-0.00150386332398597
1278,0.0014794224944219
1279,-0.00150386332398597
1280,0.0014794224944219
1281,-0.00150386332398597
1282,0.0014794224944219
1283,-0.00150386332398597
1284,0.0014794224944219
1285,-0.00150386332398597
1286,0.0014794224944219
1287,-0.00150386332398597
1288,0.0014794224944219
1289,-0.00150386332398597
1290,0.0014794224944219
1291,-0.00150386332398597
1292,0.0014794224944219
1293,-0.00150386332398597
1294,0.0014794224944219
1295,-0.00150386332398597
1296,0.0014794224944219
1297,-0.00150386332398597
1298,0.0014794224944219
1299,-0.00150386332398597
1300,0.0014794224944219
1301,-0.00150386332398597
1302,0.0014794224944219
1303,-0.00150386332398597
1304,0.0014794224944219
1305,-0.00150386332398597
1306,0.0014794224944219
1307,-0.00150386332398597
1308,0.0014794224944219
1309,-0.00150386332398597
1310,0.0014794224944219
1311,-0.00150386332398597
1312,0.0014794224944219
1313,-0.00150386332398597
1314,0.0014794224944219
1315,-0.00150386332398597
1316,0.0014794224944219
1317,-0.00150386332398597
1318,0.0014794224944219
1319,-0.00150386332398597
1320,0.0014794224944219
1321,-0.00150386332398597
1322,0.0014794224944219
1323,-0.00150386332398597
1324,0.0014794224944219
1325,-0.00150386332398597
1326,0.0014794224944219
1327,-0.00150386332398597
1328,0.0014794224944219
1329,-0.00150386332398597
1330,0.0014794224944219
1331,-0.00150386332398597
1332,0.0014794224944219
1333,-0.00150386332398597
1334,0.0014794224944219
1335,-0.00150386332398597
1336,0.0014794224944219
1337,-0.00150386332398597
1338,0.0014794224944219
1339,-0.00150386332398597
1340,0.0014794224944219
1341,-0.00150386332398597
1342,0.0014794224944219
1343,-0.00150386332398597
1344,0.0014794224944219
1345,-0.00150386332398597
1346,0.0014794224944219
1347,-0.00150386332398597
1348,0.0014794224944219
1349,-0.00150386332398597
1350,0.0014794224944219
1351,-0.00150386332398597
1352,0.0014794224944219
1353,-0.00150386332398597
1354,0.0014794224944219
1355,-0.00150386332398597
1356,0.0014794224944219
1357,-0.00150386332398597
1358,0.0014794224944219
1359,-0.00150386332398597
1360,0.0014794224944219
1361,-0.00150386332398597
1362,0.0014794224944219
1363,-0.00150386332398597
1364,0.0014794224944219
1365,-0.00150386332398597
1366,0.0014794224944219
1367,-0.00150386332398597
1368,0.0014794224944219
1369,-0.00150386332398597
1370,0.0014794224944219
1371,-0.00150386332398597
1372,0.0014794224944219
1373,-0.00150386332398597
1374,0.0014794224944219
1375,-0.00150386332398597
1376,0.0014794224944219
1377,-0.00150386332398597
1378,0.0014794224944219
1379,-0.00150386332398597
1380,0.0014794224944219
1381,-0.00150386332398597
1382,0.0014794224944219
1383,-0.00150386332398597
1384,0.0014794224944219
1385,-0.00150386332398597
1386,0.0014794224944219
1387,-0.00150386332398597
1388,0.0014794224944219
1389,-0.00150386332398597
1390,0.0014794224944219
1391,-0.00150386332398597
1392,0.0014794224944219
1393,-0.00150386332398597
1394,0.0014794224944219
1395,-0.00150386332398597
1396,0.0014794224944219
1397,-0.00150386332398597
1398,0.0014794224944219
1399,-0.00150386332398597
1400,0.0014794224944219
1401,-0.00150386332398597
1402,0.0014794224944219
1403,-0.00150386332398597
1404,0.0014794224944219
1405,-0.00150386332398597
1406,0.0014794224944219
1407,-0.00150386332398597
1408,0.0014794224944219
1409,-0.00150386332398597
1410,0.0014794224944219
1411,-0.00150386332398597
1412,0.0014794224944219
1413,-0.00150386332398597
1414,0.0014794224944219
1415,-0.00150386332398597
1416,0.0014794224944219
1417,-0.00150386332398597
1418,0.0014794224944219
1419,-0.00150386332398597
1420,0.0014794224944219
1421,-0.00150386332398597
1422,0.0014794224944219
1423,-0.00150386332398597
1424,0.0014794224944219
1425,-0.00150386332398597
1426,0.0014794224944219
1427,-0.00150386332398597
1428,0.0014794224944219
1429,-0.00150386332398597
1430,0.0014794224944219
1431,-0.00150386332398597
1432,0.0014794224944219
1433,-0.00150386332398597
1434,0.0014794224944219
1435,-0.00150386332398597
1436,0.0014794224944219
1437,-0.00150386332398597
1438,0.0014794224944219
1439,-0.00150386332398597
1440,0.0014794224944219
1441,-0.00150386332398597
1442,0.0014794224944219
1443,-0.00150386332398597
1444,0.0014794224944219
1445,-0.00150386332398597
1446,0.0014794224944219
1447,-0.00150386332398597
1448,0.0014794224944219
1449,-0.00150386332398597
1450,0.0014794224944219
1451,-0.00150386332398597
1452,0.0014794224944219
1453,-0.00150386332398597
1454,0.0014794224944219
1455,-0.00150386332398597
1456,0.0014794224944219
1457,-0.00150386332398597
1458,0.0014794224944219
1459,-0.00150386332398597
1460,0.0014794224944219
1461,-0.00150386332398597
1462,0.0014794224944219
1463,-0.00150386332398597
1464,0.0014794224944219
1465,-0.00150386332398597
1466,0.0014794224944219
1467,-0.00150386332398597
1468,0.0014794224944219
1469,-0.00150386332398597
1470,0.0014794224944219
1471,-0.00150386332398597
1472,0.0014794224944219
1473,-0.00150386332398597
1474,0.0014794224944219
1475,-0.00150386332398597
1476,0.0014794224944219
1477,-0.00150386332398597
1478,0.0014794224944219
1479,-0.00150386332398597
1480,0.0014794224944219
1481,-0.00150386332398597
1482,0.0014794224944219
1483,-0.00150386332398597
1484,0.0014794224944219
1485,-0.00150386332398597
1486,0.0014794224944219
1487,-0.00150386332398597
1488,0.0014794224944219
1489,-0.00150386332398597
1490,0.0014794224944219
1491,-0.00150386332398597
1492,0.0014794224944219
1493,-0.00150386332398597
1494,0.0014794224944219
1495,-0.00150386332398597
1496,0.0014794224944219
1497,-0.00150386332398597
1498,0.0014794224944219
1499,-0.00150386332398597
1500,0.0014794224944219
1501,-0.00150386332398597
1502,0.0014794224944219
1503,-0.00150386332398597
1504,0.0014794224944219
1505,-0.00150386332398597
1506,0.0014794224944219
1507,-0.00150386332398597
1508,0.0014794224944219
1509,-0.00150386332398597
1510,0.0014794224944219
1511,-0.00150386332398597
1512,0.0014794224944219
1513,-0.00150386332398597
1514,0.0014794224944219
1515,-0.00150386332398597
1516,0.0014794224944219
1517,-0.00150386332398597
1518,0.0014794224944219
1519,-0.00150386332398597
1520,0.0014794224944219
1521,-0.00150386332398597
1522,0.0014794224944219
1523,-0.00150386332398597
1524,0.0014794224944219
1525,-0.00150386332398597
1526,0.0014794224944219
1527,-0.00150386332398597
1528,0.0014794224944219
1529,-0.00150386332398597
1530,0.0014794224944219
1531,-0.00150386332398597
1532,0.0014794224944219
1533,-0.00150386332398597
1534,0.0014794224944219
1535,-0.00150386332398597
1536,0.0014794224944219
1537,-0.00150386332398597
1538,0.0014794224944219
1539,-0.00150386332398597
1540,0.0014794224944219
1541,-0.00150386332398597
1542,0.0014794224944219
1543,-0.00150386332398597
1544,0.0014794224944219
1545,-0.00150386332398597
1546,0.0014794224944219
1547,-0.00150386332398597
1548,0.0014794224944219
1549,-0.00150386332398597
1550,0.0014794224944219
1551,-0.00150386332398597
1552,0.0014794224944219
1553,-0.00150386332398597
1554,0.0014794224944219
1555,-0.00150386332398597
1556,0.0014794224944219
1557,-0.00150386332398597
1558,0.0014794224944219
1559,-0.00150386332398597
1560,0.0014794224944219
1561,-0.00150386332398597
1562,0.0014794224944219
1563,-0.00150386332398597
1564,0.0014794224944219
1565,-0.00150386332398597
1566,0.0014794224944219
1567,-0.00150386332398597
1568,0.0014794224944219
1569,-0.00150386332398597
1570,0.0014794224944219
1571,-0.00150386332398597
1572,0.0014794224944219
1573,-0.00150386332398597
1574,0.0014794224944219
1575,-0.00150386332398597
1576,0.0014794224944219
1577,-0.00150386332398597
1578,0.0014794224944219
1579,-0.00150386332398597
1580,0.0014794224944219
1581,-0.00150386332398597
1582,0.0014794224944219
1583,-0.00150386332398597
1584,0.0014794224944219
1585,-0.00150386332398597
1586,0.0014794224944219
1587,-0.00150386332398597
1588,0.0014794224944219
1589,-0.00150386332398597
1590,0.0014794224944219
1591,-0.00150386332398597
1592,0.0014794224944219
1593,-0.00150386332398597
1594,0.0014794224944219
1595,-0.00150386332398597
1596,0.0014794224944219
1597,-0.00150386332398597
1598,0.0014794224944219
1599,-0.00150386332398597
1600,0.0014794224944219
1601,-0.00150386332398597
1602,0.0014794224944219
1603,-0.00150386332398597
1604,0.0014794224944219
1605,-0.00150386332398597
1606,0.0014794224944219
1607,-0.00150386332398597
1608,0.0014794224944219
1609,-0.00150386332398597
1610,0.0014794224944219
1611,-0.00150386332398597
1612,0.0014794224944219
1613,-0.00150386332398597
1614,0.0014794224944219
1615,-0.00150386332398597
1616,0.0014794224944219
1617,-0.00150386332398597
1618,0.0014794224944219
1619,-0.00150386332398597
1620,0.0014794224944219
1621,-0.00150386332398597
1622,0.0014794224944219
1623,-0.00150386332398597
1624,0.0014794224944219
1625,-0.00150386332398597
1626,0.0014794224944219
1627,-0.00150386332398597
1628,0.0014794224944219
1629,-0.00150386332398597
1630,0.0014794224944219
1631,-0.00150386332398597
1632,0.0014794224944219
1633,-0.00150386332398597
1634,0.0014794224944219
1635,-0.00150386332398597
1636,0.0014794224944219
1637,-0.00150386332398597
1638,0.0014794224944219
1639,-0.00150386332398597
1640,0.0014794224944219
1641,-0.00150386332398597
1642,0.0014794224944219
1643,-0.00150386332398597
1644,0.0014794224944219
1645,-0.00150386332398597
1646,0.0014794224944219
1647,-0.00150386332398597
1648,0.0014794224944219
1649,-0.00150386332398597
1650,0.0014794224944219
1651,-0.00150386332398597
1652,0.0014794224944219
1653,-0.00150386332398597
1654,0.0014794224944219
1655,-0.00150386332398597
1656,0.0014794224944219
1657,-0.00150386332398597
1658,0.0014794224944219
1659,-0.00150386332398597
1660,0.0014794224944219
1661,-0.00150386332398597
1662,0.0014794224944219
1663,-0.00150386332398597
1664,0.0014794224944219
1665,-0.00150386332398597
1666,0.0014794224944219
1667,-0.00150386332398597
1668,0.0014794224944219
1669,-0.00150386332398597
1670,0.0014794224944219
1671,-0.00150386332398597
1672,0.0014794224944219
1673,-0.00150386332398597
1674,0.0014794224944219
1675,-0.00150386332398597
1676,0.0014794224944219
1677,-0.00150386332398597
1678,0.0014794224944219
1679,-0.00150386332398597
1680,0.0014794224944219
1681,-0.00150386332398597
1682,0.0014794224944219
1683,-0.00150386332398597
1684,0.0014794224944219
1685,-0.00150386332398597
1686,0.0014794224944219
1687,-0.00150386332398597
1688,0.0014794224944219
1689,-0.00150386332398597
1690,0.0014794224944219
1691,-0.00150386332398597
1692,0.0014794224944219
1693,-0.00150386332398597
1694,0.0014794224944219
1695,-0.00150386332398597
1696,0.0014794224944219
1697,-0.00150386332398597
1698,0.0014794224944219
1699,-0.00150386332398597
1700,0.0014794224944219
1701,-0.00150386332398597
1702,0.0014794224944219
1703,-0.00150386332398597
1704,0.0014794224944219
1705,-0.00150386332398597
1706,0.0014794224944219
1707,-0.00150386332398597
1708,0.0014794224944219
1709,-0.00150386332398597
1710,0.0014794224944219
1711,-0.00150386332398597
1712,0.0014794224944219
1713,-0.00150386332398597
1714,0.0014794224944219
1715,-0.00150386332398597
1716,0.0014794224944219
1717,-0.00150386332398597
1718,0.0014794224944219
1719,-0.00150386332398597
1720,0.0014794224944219
1721,-0.00150386332398597
1722,0.0014794224944219
1723,-0.00150386332398597
1724,0.0014794224944219
1725,-0.00150386332398597
1726,0.0014794224944219
1727,-0.00150386332398597
1728,0.0014794224944219
1729,-0.00150386332398597
1730,0.0014794224944219
1731,-0.00150386332398597
1732,0.0014794224944219
1733,-0.00150386332398597
1734,0.0014794224944219
1735,-0.00150386332398597
1736,0.0014794224944219
1737,-0.00150386332398597
1738,0.0014794224944219
1739,-0.00150386332398597
1740,0.0014794224944219
1741,-0.00150386332398597
1742,0.0014794224944219
1743,-0.00150386332398597
1744,0.0014794224944219
1745,-0.00150386332398597
1746,0.0014794224944219
1747,-0.00150386332398597
1748,0.0014794224944219
1749,-0.00150386332398597
1750,0.0014794224944219
1751,-0.00150386332398597
1752,0.0014794224944219
1753,-0.00150386332398597
1754,0.0014794224944219
1755,-0.00150386332398597
1756,0.0014794224944219
1757,-0.00150386332398597
1758,0.0014794224944219
1759,-0.00150386332398597
1760,0.0014794224944219
1761,-0.00150386332398597
1762,0.0014794224944219
1763,-0.00150386332398597
1764,0.0014794224944219
1765,-0.00150386332398597
1766,0.0014794224944219
1767,-0.00150386332398597
1768,0.0014794224944219
1769,-0.00150386332398597
1770,0.0014794224944219
1771,-0.00150386332398597
1772,0.0014794224944219
1773,-0.00150386332398597
1774,0.0014794224944219
1775,-0.00150386332398597
1776,0.0014794224944219
1777,-0.00150386332398597
1778,0.0014794224944219
1779,-0.00150386332398597
1780,0.0014794224944219
1781,-0.00150386332398597
1782,0.0014794224944219
1783,-0.00150386332398597
1784,0.0014794224944219
1785,-0.00150386332398597
1786,0.0014794224944219
1787,-0.00150386332398597
1788,0.0014794224944219
1789,-0.00150386332398597
1790,0.0014794224944219
1791,-0.00150386332398597
1792,0.0014794224944219
1793,-0.00150386332398597
1794,0.0014794224944219
1795,-0.00150386332398597
1796,0.0014794224944219
1797,-0.00150386332398597
1798,0.0014794224944219
1799,-0.00150386332398597
1800,0.0014794224944219
1801,-0.00150386332398597
1802,0.0014794224944219
1803,-0.00150386332398597
1804,0.0014794224944219
1805,-0.00150386332398597
1806,0.0014794224944219
1807,-0.00150386332398597
1808,0.0014794224944219
1809,-0.00150386332398597
1810,0.0014794224944219
1811,-0.00150386332398597
1812,0.0014794224944219
1813,-0.00150386332398597
1814,0.0014794224944219
1815,-0.00150386332398597
1816,0.0014794224944219
1817,-0.00150386332398597
1818,0.0014794224944219
1819,-0.00150386332398597
1820,0.0014794224944219
1821,-0.00150386332398597
1822,0.0014794224944219
1823,-0.00150386332398597
1824,0.0014794224944219
1825,-0.00150386332398597
1826,0.0014794224944219
1827,-0.00150386332398597
1828,0.0014794224944219
1829,-0.00150386332398597
1830,0.0014794224944219
1831,-0.00150386332398597
1832,0.0014794224944219
1833,-0.00150386332398597
1834,0.0014794224944219
1835,-0.00150386332398597
1836,0.0014794224944219
1837,-0.00150386332398597
1838,0.0014794224944219
1839,-0.00150386332398597
1840,0.0014794224944219
1841,-0.00150386332398597
1842,0.0014794224944219
