Time,CorrFn
7592,0.00211261858421446
7593,-0.00213537256529327
7594,0.00211261858421446
7595,-0.00213537256529327
7596,0.00211261858421446
7597,-0.00213537256529327
7598,0.00211261858421446
7599,-0.00213537256529327
7600,0.00211261858421446
7601,-0.00213537256529327
7602,0.00211261858421446
7603,-0.00213537256529327
7604,0.00211261858421446
7605,-0.00213537256529327
7606,0.00211261858421446
7607,-0.00213537256529327
7608,0.00211261858421446
7609,-0.00213537256529327
7610,0.00211261858421446
7611,-0.00213537256529327
7612,0.00211261858421446
7613,-0.00213537256529327
7614,0.00211261858421446
7615,-0.00213537256529327
7616,0.00211261858421446
7617,-0.00213537256529327
7618,0.00211261858421446
7619,-0.00213537256529327
7620,0.00211261858421446
7621,-0.00213537256529327
7622,0.00211261858421446
7623,-0.00213537256529327
7624,0.00211261858421446
7625,-0.00213537256529327
7626,0.00211261858421446
7627,-0.00213537256529327
7628,0.00211261858421446
7629,-0.00213537256529327
7630,0.00211261858421446
7631,-0.00213537256529327
7632,0.00211261858421446
7633,-0.00213537256529327
7634,0.00211261858421446
7635,-0.00213537256529327
7636,0.00211261858421446
7637,-0.00213537256529327
7638,0.00211261858421446
7639,-0.00213537256529327
7640,0.00211261858421446
7641,-0.00213537256529327
7642,0.00211261858421446
7643,-0.00213537256529327
7644,0.00211261858421446
7645,-0.00213537256529327
7646,0.00211261858421446
7647,-0.00213537256529327
7648,0.00211261858421446
7649,-0.00213537256529327
7650,0.00211261858421446
7651,-0.00213537256529327
7652,0.00211261858421446
7653,-0.00213537256529327
7654,0.00211261858421446
7655,-0.00213537256529327
7656,0.00211261858421446
7657,-0.00213537256529327
7658,0.00211261858421446
7659,-0.00213537256529327
7660,0.00211261858421446
7661,-0.00213537256529327
7662,0.00211261858421446
7663,-0.00213537256529327
7664,0.00211261858421446
7665,-0.00213537256529327
7666,0.00211261858421446
7667,-0.00213537256529327
7668,0.00211261858421446
7669,-0.00213537256529327
7670,0.00211261858421446
7671,-0.00213537256529327
7672,0.00211261858421446
7673,-0.00213537256529327
7674,0.00211261858421446
7675,-0.00213537256529327
7676,0.00211261858421446
7677,-0.00213537256529327
7678,0.00211261858421446
7679,-0.00213537256529327
7680,0.00211261858421446
7681,-0.00213537256529327
7682,0.00211261858421446
7683,-0.00213537256529327
7684,0.00211261858421446
7685,-0.00213537256529327
7686,0.00211261858421446
7687,-0.00213537256529327
7688,0.00211261858421446
7689,-0.00213537256529327
7690,0.00211261858421446
7691,-0.00213537256529327
7692,0.00211261858421446
7693,-0.00213537256529327
7694,0.00211261858421446
7695,-0.00213537256529327
7696,0.00211261858421446
7697,-0.00213537256529327
7698,0.00211261858421446
7699,-0.00213537256529327
7700,0.00211261858421446
7701,-0.00213537256529327
7702,0.00211261858421446
7703,-0.00213537256529327
7704,0.00211261858421446
7705,-0.00213537256529327
7706,0.00211261858421446
7707,-0.00213537256529327
7708,0.00211261858421446
7709,-0.00213537256529327
7710,0.00211261858421446
7711,-0.00213537256529327
7712,0.00211261858421446
7713,-0.00213537256529327
7714,0.00211261858421446
7715,-0.00213537256529327
7716,0.00211261858421446
7717,-0.00213537256529327
7718,0.00211261858421446
7719,-0.00213537256529327
7720,0.00211261858421446
7721,-0.00213537256529327
7722,0.00211261858421446
7723,-0.00213537256529327
7724,0.00211261858421446
7725,-0.00213537256529327
7726,0.00211261858421446
7727,-0.00213537256529327
7728,0.00211261858421446
7729,-0.00213537256529327
7730,0.00211261858421446
7731,-0.00213537256529327
7732,0.00211261858421446
7733,-0.00213537256529327
7734,0.00211261858421446
7735,-0.00213537256529327
7736,0.00211261858421446
7737,-0.00213537256529327
7738,0.00211261858421446
7739,-0.00213537256529327
7740,0.00211261858421446
7741,-0.00213537256529327
7742,0.00211261858421446
7743,-0.00213537256529327
7744,0.00211261858421446
7745,-0.00213537256529327
7746,0.00211261858421446
7747,-0.00213537256529327
7748,0.00211261858421446
7749,-0.00213537256529327
7750,0.00211261858421446
7751,-0.00213537256529327
7752,0.00211261858421446
7753,-0.00213537256529327
7754,0.00211261858421446
7755,-0.00213537256529327
7756,0.00211261858421446
7757,-0.00213537256529327
7758,0.00211261858421446
7759,-0.00213537256529327
7760,0.00211261858421446
7761,-0.00213537256529327
7762,0.00211261858421446
7763,-0.00213537256529327
7764,0.00211261858421446
7765,-0.00213537256529327
7766,0.00211261858421446
7767,-0.00213537256529327
7768,0.00211261858421446
7769,-0.00213537256529327
7770,0.00211261858421446
7771,-0.00213537256529327
7772,0.00211261858421446
7773,-0.00213537256529327
7774,0.00211261858421446
7775,-0.00213537256529327
7776,0.00211261858421446
7777,-0.00213537256529327
7778,0.00211261858421446
7779,-0.00213537256529327
7780,0.00211261858421446
7781,-0.00213537256529327
7782,0.00211261858421446
7783,-0.00213537256529327
7784,0.00211261858421446
7785,-0.00213537256529327
7786,0.00211261858421446
7787,-0.00213537256529327
7788,0.00211261858421446
7789,-0.00213537256529327
7790,0.00211261858421446
7791,-0.00213537256529327
7792,0.00211261858421446
7793,-0.00213537256529327
7794,0.00211261858421446
7795,-0.00213537256529327
7796,0.00211261858421446
7797,-0.00213537256529327
7798,0.00211261858421446
7799,-0.00213537256529327
7800,0.00211261858421446
7801,-0.00213537256529327
7802,0.00211261858421446
7803,-0.00213537256529327
7804,0.00211261858421446
7805,-0.00213537256529327
7806,0.00211261858421446
7807,-0.00213537256529327
7808,0.00211261858421446
7809,-0.00213537256529327
7810,0.00211261858421446
7811,-0.00213537256529327
7812,0.00211261858421446
7813,-0.00213537256529327
7814,0.00211261858421446
7815,-0.00213537256529327
7816,0.00211261858421446
7817,-0.00213537256529327
7818,0.00211261858421446
7819,-0.00213537256529327
7820,0.00211261858421446
7821,-0.00213537256529327
7822,0.00211261858421446
7823,-0.00213537256529327
7824,0.00211261858421446
7825,-0.00213537256529327
7826,0.00211261858421446
7827,-0.00213537256529327
7828,0.00211261858421446
7829,-0.00213537256529327
7830,0.00211261858421446
7831,-0.00213537256529327
7832,0.00211261858421446
7833,-0.00213537256529327
7834,0.00211261858421446
7835,-0.00213537256529327
7836,0.00211261858421446
7837,-0.00213537256529327
7838,0.00211261858421446
7839,-0.00213537256529327
7840,0.00211261858421446
7841,-0.00213537256529327
7842,0.00211261858421446
7843,-0.00213537256529327
7844,0.00211261858421446
7845,-0.00213537256529327
7846,0.00211261858421446
7847,-0.00213537256529327
7848,0.00211261858421446
7849,-0.00213537256529327
7850,0.00211261858421446
7851,-0.00213537256529327
7852,0.00211261858421446
7853,-0.00213537256529327
7854,0.00211261858421446
7855,-0.00213537256529327
7856,0.00211261858421446
7857,-0.00213537256529327
7858,0.00211261858421446
7859,-0.00213537256529327
7860,0.00211261858421446
7861,-0.00213537256529327
7862,0.00211261858421446
7863,-0.00213537256529327
7864,0.00211261858421446
7865,-0.00213537256529327
7866,0.00211261858421446
7867,-0.00213537256529327
7868,0.00211261858421446
7869,-0.00213537256529327
7870,0.00211261858421446
7871,-0.00213537256529327
7872,0.00211261858421446
7873,-0.00213537256529327
7874,0.00211261858421446
7875,-0.00213537256529327
7876,0.00211261858421446
7877,-0.00213537256529327
7878,0.00211261858421446
7879,-0.00213537256529327
7880,0.00211261858421446
7881,-0.00213537256529327
7882,0.00211261858421446
7883,-0.00213537256529327
7884,0.00211261858421446
7885,-0.00213537256529327
7886,0.00211261858421446
7887,-0.00213537256529327
7888,0.00211261858421446
7889,-0.00213537256529327
7890,0.00211261858421446
7891,-0.00213537256529327
7892,0.00211261858421446
7893,-0.00213537256529327
7894,0.00211261858421446
7895,-0.00213537256529327
7896,0.00211261858421446
7897,-0.00213537256529327
7898,0.00211261858421446
7899,-0.00213537256529327
7900,0.00211261858421446
7901,-0.00213537256529327
7902,0.00211261858421446
7903,-0.00213537256529327
7904,0.00211261858421446
7905,-0.00213537256529327
7906,0.00211261858421446
7907,-0.00213537256529327
7908,0.00211261858421446
7909,-0.00213537256529327
7910,0.00211261858421446
7911,-0.00213537256529327
7912,0.00211261858421446
7913,-0.00213537256529327
7914,0.00211261858421446
7915,-0.00213537256529327
7916,0.00211261858421446
7917,-0.00213537256529327
7918,0.00211261858421446
7919,-0.00213537256529327
7920,0.00211261858421446
7921,-0.00213537256529327
7922,0.00211261858421446
7923,-0.00213537256529327
7924,0.00211261858421446
7925,-0.00213537256529327
7926,0.00211261858421446
7927,-0.00213537256529327
7928,0.00211261858421446
7929,-0.00213537256529327
7930,0.00211261858421446
7931,-0.00213537256529327
7932,0.00211261858421446
7933,-0.00213537256529327
7934,0.00211261858421446
7935,-0.00213537256529327
7936,0.00211261858421446
7937,-0.00213537256529327
7938,0.00211261858421446
7939,-0.00213537256529327
7940,0.00211261858421446
7941,-0.00213537256529327
7942,0.00211261858421446
7943,-0.00213537256529327
7944,0.00211261858421446
7945,-0.00213537256529327
7946,0.00211261858421446
7947,-0.00213537256529327
7948,0.00211261858421446
7949,-0.00213537256529327
7950,0.00211261858421446
7951,-0.00213537256529327
7952,0.00211261858421446
7953,-0.00213537256529327
7954,0.00211261858421446
7955,-0.00213537256529327
7956,0.00211261858421446
7957,-0.00213537256529327
7958,0.00211261858421446
7959,-0.00213537256529327
7960,0.00211261858421446
7961,-0.00213537256529327
7962,0.00211261858421446
7963,-0.00213537256529327
7964,0.00211261858421446
7965,-0.00213537256529327
7966,0.00211261858421446
7967,-0.00213537256529327
7968,0.00211261858421446
7969,-0.00213537256529327
7970,0.00211261858421446
7971,-0.00213537256529327
7972,0.00211261858421446
7973,-0.00213537256529327
7974,0.00211261858421446
7975,-0.00213537256529327
7976,0.00211261858421446
7977,-0.00213537256529327
7978,0.00211261858421446
7979,-0.00213537256529327
7980,0.00211261858421446
7981,-0.00213537256529327
7982,0.00211261858421446
7983,-0.00213537256529327
7984,0.00211261858421446
7985,-0.00213537256529327
7986,0.00211261858421446
7987,-0.00213537256529327
7988,0.00211261858421446
7989,-0.00213537256529327
7990,0.00211261858421446
7991,-0.00213537256529327
7992,0.00211261858421446
7993,-0.00213537256529327
7994,0.00211261858421446
7995,-0.00213537256529327
7996,0.00211261858421446
7997,-0.00213537256529327
7998,0.00211261858421446
7999,-0.00213537256529327
8000,0.00211261858421446
8001,-0.00213537256529327
8002,0.00211261858421446
8003,-0.00213537256529327
8004,0.00211261858421446
8005,-0.00213537256529327
8006,0.00211261858421446
8007,-0.00213537256529327
8008,0.00211261858421446
8009,-0.00213537256529327
8010,0.00211261858421446
8011,-0.00213537256529327
8012,0.00211261858421446
8013,-0.00213537256529327
8014,0.00211261858421446
8015,-0.00213537256529327
8016,0.00211261858421446
8017,-0.00213537256529327
8018,0.00211261858421446
8019,-0.00213537256529327
8020,0.00211261858421446
8021,-0.00213537256529327
8022,0.00211261858421446
8023,-0.00213537256529327
8024,0.00211261858421446
8025,-0.00213537256529327
8026,0.00211261858421446
8027,-0.00213537256529327
8028,0.00211261858421446
8029,-0.00213537256529327
8030,0.00211261858421446
8031,-0.00213537256529327
8032,0.00211261858421446
8033,-0.00213537256529327
8034,0.00211261858421446
8035,-0.00213537256529327
8036,0.00211261858421446
8037,-0.00213537256529327
8038,0.00211261858421446
8039,-0.00213537256529327
8040,0.00211261858421446
8041,-0.00213537256529327
8042,0.00211261858421446
8043,-0.00213537256529327
8044,0.00211261858421446
8045,-0.00213537256529327
8046,0.00211261858421446
8047,-0.00213537256529327
8048,0.00211261858421446
8049,-0.00213537256529327
8050,0.00211261858421446
8051,-0.00213537256529327
8052,0.00211261858421446
8053,-0.00213537256529327
8054,0.00211261858421446
8055,-0.00213537256529327
8056,0.00211261858421446
8057,-0.00213537256529327
8058,0.00211261858421446
8059,-0.00213537256529327
8060,0.00211261858421446
8061,-0.00213537256529327
8062,0.00211261858421446
8063,-0.00213537256529327
8064,0.00211261858421446
8065,-0.00213537256529327
8066,0.00211261858421446
8067,-0.00213537256529327
8068,0.00211261858421446
8069,-0.00213537256529327
8070,0.00211261858421446
8071,-0.00213537256529327
8072,0.00211261858421446
8073,-0.00213537256529327
8074,0.00211261858421446
8075,-0.00213537256529327
8076,0.00211261858421446
8077,-0.00213537256529327
8078,0.00211261858421446
8079,-0.00213537256529327
8080,0.00211261858421446
8081,-0.00213537256529327
8082,0.00211261858421446
8083,-0.00213537256529327
8084,0.00211261858421446
8085,-0.00213537256529327
8086,0.00211261858421446
8087,-0.00213537256529327
8088,0.00211261858421446
8089,-0.00213537256529327
8090,0.00211261858421446
8091,-0.00213537256529327
8092,0.00211261858421446
8093,-0.00213537256529327
8094,0.00211261858421446
8095,-0.00213537256529327
8096,0.00211261858421446
8097,-0.00213537256529327
8098,0.00211261858421446
8099,-0.00213537256529327
8100,0.00211261858421446
8101,-0.00213537256529327
8102,0.00211261858421446
8103,-0.00213537256529327
8104,0.00211261858421446
8105,-0.00213537256529327
8106,0.00211261858421446
8107,-0.00213537256529327
8108,0.00211261858421446
8109,-0.00213537256529327
8110,0.00211261858421446
8111,-0.00213537256529327
8112,0.00211261858421446
8113,-0.00213537256529327
8114,0.00211261858421446
8115,-0.00213537256529327
8116,0.00211261858421446
8117,-0.00213537256529327
8118,0.00211261858421446
8119,-0.00213537256529327
8120,0.00211261858421446
8121,-0.00213537256529327
8122,0.00211261858421446
8123,-0.00213537256529327
8124,0.00211261858421446
8125,-0.00213537256529327
8126,0.00211261858421446
8127,-0.00213537256529327
8128,0.00211261858421446
8129,-0.00213537256529327
8130,0.00211261858421446
8131,-0.00213537256529327
8132,0.00211261858421446
8133,-0.00213537256529327
8134,0.00211261858421446
8135,-0.00213537256529327
8136,0.00211261858421446
8137,-0.00213537256529327
8138,0.00211261858421446
8139,-0.00213537256529327
8140,0.00211261858421446
8141,-0.00213537256529327
8142,0.00211261858421446
8143,-0.00213537256529327
8144,0.00211261858421446
8145,-0.00213537256529327
8146,0.00211261858421446
8147,-0.00213537256529327
8148,0.00211261858421446
8149,-0.00213537256529327
8150,0.00211261858421446
8151,-0.00213537256529327
8152,0.00211261858421446
8153,-0.00213537256529327
8154,0.00211261858421446
8155,-0.00213537256529327
8156,0.00211261858421446
8157,-0.00213537256529327
8158,0.00211261858421446
8159,-0.00213537256529327
8160,0.00211261858421446
8161,-0.00213537256529327
8162,0.00211261858421446
8163,-0.00213537256529327
8164,0.00211261858421446
8165,-0.00213537256529327
8166,0.00211261858421446
8167,-0.00213537256529327
8168,0.00211261858421446
8169,-0.00213537256529327
8170,0.00211261858421446
8171,-0.00213537256529327
8172,0.00211261858421446
8173,-0.00213537256529327
8174,0.00211261858421446
8175,-0.00213537256529327
8176,0.00211261858421446
8177,-0.00213537256529327
8178,0.00211261858421446
8179,-0.00213537256529327
8180,0.00211261858421446
8181,-0.00213537256529327
8182,0.00211261858421446
8183,-0.00213537256529327
8184,0.00211261858421446
8185,-0.00213537256529327
8186,0.00211261858421446
8187,-0.00213537256529327
8188,0.00211261858421446
8189,-0.00213537256529327
8190,0.00211261858421446
8191,-0.00213537256529327
8192,0.00211261858421446
8193,-0.00213537256529327
8194,0.00211261858421446
8195,-0.00213537256529327
8196,0.00211261858421446
8197,-0.00213537256529327
8198,0.00211261858421446
8199,-0.00213537256529327
8200,0.00211261858421446
8201,-0.00213537256529327
8202,0.00211261858421446
8203,-0.00213537256529327
8204,0.00211261858421446
8205,-0.00213537256529327
8206,0.00211261858421446
8207,-0.00213537256529327
8208,0.00211261858421446
8209,-0.00213537256529327
8210,0.00211261858421446
8211,-0.00213537256529327
8212,0.00211261858421446
8213,-0.00213537256529327
8214,0.00211261858421446
8215,-0.00213537256529327
8216,0.00211261858421446
8217,-0.00213537256529327
8218,0.00211261858421446
8219,-0.00213537256529327
8220,0.00211261858421446
8221,-0.00213537256529327
8222,0.00211261858421446
8223,-0.00213537256529327
8224,0.00211261858421446
8225,-0.00213537256529327
8226,0.00211261858421446
8227,-0.00213537256529327
8228,0.00211261858421446
8229,-0.00213537256529327
8230,0.00211261858421446
8231,-0.00213537256529327
8232,0.00211261858421446
8233,-0.00213537256529327
8234,0.00211261858421446
8235,-0.00213537256529327
8236,0.00211261858421446
8237,-0.00213537256529327
8238,0.00211261858421446
8239,-0.00213537256529327
8240,0.00211261858421446
8241,-0.00213537256529327
8242,0.00211261858421446
8243,-0.00213537256529327
8244,0.00211261858421446
8245,-0.00213537256529327
8246,0.00211261858421446
8247,-0.00213537256529327
8248,0.00211261858421446
8249,-0.00213537256529327
8250,0.00211261858421446
8251,-0.00213537256529327
8252,0.00211261858421446
8253,-0.00213537256529327
8254,0.00211261858421446
8255,-0.00213537256529327
8256,0.00211261858421446
8257,-0.00213537256529327
8258,0.00211261858421446
8259,-0.00213537256529327
8260,0.00211261858421446
8261,-0.00213537256529327
8262,0.00211261858421446
8263,-0.00213537256529327
8264,0.00211261858421446
8265,-0.00213537256529327
8266,0.00211261858421446
8267,-0.00213537256529327
8268,0.00211261858421446
8269,-0.00213537256529327
8270,0.00211261858421446
8271,-0.00213537256529327
8272,0.00211261858421446
8273,-0.00213537256529327
8274,0.00211261858421446
8275,-0.00213537256529327
8276,0.00211261858421446
8277,-0.00213537256529327
8278,0.00211261858421446
8279,-0.00213537256529327
8280,0.00211261858421446
8281,-0.00213537256529327
8282,0.00211261858421446
8283,-0.00213537256529327
8284,0.00211261858421446
8285,-0.00213537256529327
8286,0.00211261858421446
8287,-0.00213537256529327
8288,0.00211261858421446
8289,-0.00213537256529327
8290,0.00211261858421446
8291,-0.00213537256529327
8292,0.00211261858421446
8293,-0.00213537256529327
8294,0.00211261858421446
8295,-0.00213537256529327
8296,0.00211261858421446
8297,-0.00213537256529327
8298,0.00211261858421446
8299,-0.00213537256529327
8300,0.00211261858421446
8301,-0.00213537256529327
8302,0.00211261858421446
8303,-0.00213537256529327
8304,0.00211261858421446
8305,-0.00213537256529327
8306,0.00211261858421446
8307,-0.00213537256529327
8308,0.00211261858421446
8309,-0.00213537256529327
8310,0.00211261858421446
8311,-0.00213537256529327
8312,0.00211261858421446
8313,-0.00213537256529327
8314,0.00211261858421446
8315,-0.00213537256529327
8316,0.00211261858421446
8317,-0.00213537256529327
8318,0.00211261858421446
8319,-0.00213537256529327
8320,0.00211261858421446
8321,-0.00213537256529327
8322,0.00211261858421446
8323,-0.00213537256529327
8324,0.00211261858421446
8325,-0.00213537256529327
8326,0.00211261858421446
8327,-0.00213537256529327
8328,0.00211261858421446
8329,-0.00213537256529327
8330,0.00211261858421446
8331,-0.00213537256529327
8332,0.00211261858421446
8333,-0.00213537256529327
8334,0.00211261858421446
8335,-0.00213537256529327
8336,0.00211261858421446
8337,-0.00213537256529327
8338,0.00211261858421446
8339,-0.00213537256529327
8340,0.00211261858421446
8341,-0.00213537256529327
8342,0.00211261858421446
8343,-0.00213537256529327
8344,0.00211261858421446
8345,-0.00213537256529327
8346,0.00211261858421446
8347,-0.00213537256529327
8348,0.00211261858421446
8349,-0.00213537256529327
8350,0.00211261858421446
8351,-0.00213537256529327
8352,0.00211261858421446
8353,-0.00213537256529327
8354,0.00211261858421446
8355,-0.00213537256529327
8356,0.00211261858421446
8357,-0.00213537256529327
8358,0.00211261858421446
8359,-0.00213537256529327
8360,0.00211261858421446
8361,-0.00213537256529327
8362,0.00211261858421446
8363,-0.00213537256529327
8364,0.00211261858421446
8365,-0.00213537256529327
8366,0.00211261858421446
8367,-0.00213537256529327
8368,0.00211261858421446
8369,-0.00213537256529327
8370,0.00211261858421446
8371,-0.00213537256529327
8372,0.00211261858421446
8373,-0.00213537256529327
8374,0.00211261858421446
8375,-0.00213537256529327
8376,0.00211261858421446
8377,-0.00213537256529327
8378,0.00211261858421446
8379,-0.00213537256529327
8380,0.00211261858421446
8381,-0.00213537256529327
8382,0.00211261858421446
8383,-0.00213537256529327
8384,0.00211261858421446
8385,-0.00213537256529327
8386,0.00211261858421446
8387,-0.00213537256529327
8388,0.00211261858421446
8389,-0.00213537256529327
8390,0.00211261858421446
8391,-0.00213537256529327
8392,0.00211261858421446
8393,-0.00213537256529327
8394,0.00211261858421446
8395,-0.00213537256529327
8396,0.00211261858421446
8397,-0.00213537256529327
8398,0.00211261858421446
8399,-0.00213537256529327
8400,0.00211261858421446
8401,-0.00213537256529327
8402,0.00211261858421446
8403,-0.00213537256529327
8404,0.00211261858421446
8405,-0.00213537256529327
8406,0.00211261858421446
8407,-0.00213537256529327
8408,0.00211261858421446
8409,-0.00213537256529327
8410,0.00211261858421446
8411,-0.00213537256529327
8412,0.00211261858421446
8413,-0.00213537256529327
8414,0.00211261858421446
8415,-0.00213537256529327
8416,0.00211261858421446
8417,-0.00213537256529327
8418,0.00211261858421446
8419,-0.00213537256529327
8420,0.00211261858421446
8421,-0.00213537256529327
8422,0.00211261858421446
8423,-0.00213537256529327
8424,0.00211261858421446
8425,-0.00213537256529327
8426,0.00211261858421446
8427,-0.00213537256529327
8428,0.00211261858421446
8429,-0.00213537256529327
8430,0.00211261858421446
8431,-0.00213537256529327
8432,0.00211261858421446
8433,-0.00213537256529327
8434,0.00211261858421446
8435,-0.00213537256529327
8436,0.00211261858421446
8437,-0.00213537256529327
8438,0.00211261858421446
8439,-0.00213537256529327
8440,0.00211261858421446
8441,-0.00213537256529327
8442,0.00211261858421446
8443,-0.00213537256529327
8444,0.00211261858421446
8445,-0.00213537256529327
8446,0.00211261858421446
8447,-0.00213537256529327
8448,0.00211261858421446
8449,-0.00213537256529327
8450,0.00211261858421446
8451,-0.00213537256529327
8452,0.00211261858421446
8453,-0.00213537256529327
8454,0.00211261858421446
8455,-0.00213537256529327
8456,0.00211261858421446
8457,-0.00213537256529327
8458,0.00211261858421446
8459,-0.00213537256529327
8460,0.00211261858421446
8461,-0.00213537256529327
8462,0.00211261858421446
8463,-0.00213537256529327
8464,0.00211261858421446
8465,-0.00213537256529327
8466,0.00211261858421446
8467,-0.00213537256529327
8468,0.00211261858421446
8469,-0.00213537256529327
8470,0.00211261858421446
8471,-0.00213537256529327
8472,0.00211261858421446
8473,-0.00213537256529327
8474,0.00211261858421446
8475,-0.00213537256529327
8476,0.00211261858421446
8477,-0.00213537256529327
8478,0.00211261858421446
8479,-0.00213537256529327
8480,0.00211261858421446
8481,-0.00213537256529327
8482,0.00211261858421446
8483,-0.00213537256529327
8484,0.00211261858421446
8485,-0.00213537256529327
8486,0.00211261858421446
8487,-0.00213537256529327
8488,0.00211261858421446
8489,-0.00213537256529327
8490,0.00211261858421446
8491,-0.00213537256529327
8492,0.00211261858421446
8493,-0.00213537256529327
8494,0.00211261858421446
8495,-0.00213537256529327
8496,0.00211261858421446
8497,-0.00213537256529327
8498,0.00211261858421446
8499,-0.00213537256529327
8500,0.00211261858421446
8501,-0.00213537256529327
8502,0.00211261858421446
8503,-0.00213537256529327
8504,0.00211261858421446
8505,-0.00213537256529327
8506,0.00211261858421446
8507,-0.00213537256529327
8508,0.00211261858421446
8509,-0.00213537256529327
8510,0.00211261858421446
8511,-0.00213537256529327
8512,0.00211261858421446
8513,-0.00213537256529327
8514,0.00211261858421446
8515,-0.00213537256529327
8516,0.00211261858421446
8517,-0.00213537256529327
8518,0.00211261858421446
8519,-0.00213537256529327
8520,0.00211261858421446
8521,-0.00213537256529327
8522,0.00211261858421446
8523,-0.00213537256529327
8524,0.00211261858421446
8525,-0.00213537256529327
8526,0.00211261858421446
8527,-0.00213537256529327
8528,0.00211261858421446
8529,-0.00213537256529327
8530,0.00211261858421446
8531,-0.00213537256529327
8532,0.00211261858421446
8533,-0.00213537256529327
8534,0.00211261858421446
8535,-0.00213537256529327
8536,0.00211261858421446
8537,-0.00213537256529327
8538,0.00211261858421446
8539,-0.00213537256529327
8540,0.00211261858421446
8541,-0.00213537256529327
8542,0.00211261858421446
8543,-0.00213537256529327
8544,0.00211261858421446
8545,-0.00213537256529327
8546,0.00211261858421446
8547,-0.00213537256529327
8548,0.00211261858421446
8549,-0.00213537256529327
8550,0.00211261858421446
8551,-0.00213537256529327
8552,0.00211261858421446
8553,-0.00213537256529327
8554,0.00211261858421446
8555,-0.00213537256529327
8556,0.00211261858421446
8557,-0.00213537256529327
8558,0.00211261858421446
8559,-0.00213537256529327
8560,0.00211261858421446
8561,-0.00213537256529327
8562,0.00211261858421446
8563,-0.00213537256529327
8564,0.00211261858421446
8565,-0.00213537256529327
8566,0.00211261858421446
8567,-0.00213537256529327
8568,0.00211261858421446
8569,-0.00213537256529327
8570,0.00211261858421446
8571,-0.00213537256529327
8572,0.00211261858421446
8573,-0.00213537256529327
8574,0.00211261858421446
8575,-0.00213537256529327
8576,0.00211261858421446
8577,-0.00213537256529327
8578,0.00211261858421446
8579,-0.00213537256529327
8580,0.00211261858421446
8581,-0.00213537256529327
8582,0.00211261858421446
8583,-0.00213537256529327
8584,0.00211261858421446
8585,-0.00213537256529327
8586,0.00211261858421446
8587,-0.00213537256529327
8588,0.00211261858421446
8589,-0.00213537256529327
8590,0.00211261858421446
8591,-0.00213537256529327
8592,0.00211261858421446
8593,-0.00213537256529327
8594,0.00211261858421446
8595,-0.00213537256529327
8596,0.00211261858421446
8597,-0.00213537256529327
8598,0.00211261858421446
8599,-0.00213537256529327
8600,0.00211261858421446
8601,-0.00213537256529327
8602,0.00211261858421446
8603,-0.00213537256529327
8604,0.00211261858421446
8605,-0.00213537256529327
8606,0.00211261858421446
8607,-0.00213537256529327
8608,0.00211261858421446
8609,-0.00213537256529327
8610,0.00211261858421446
8611,-0.00213537256529327
8612,0.00211261858421446
8613,-0.00213537256529327
8614,0.00211261858421446
8615,-0.00213537256529327
8616,0.00211261858421446
8617,-0.00213537256529327
8618,0.00211261858421446
8619,-0.00213537256529327
8620,0.00211261858421446
8621,-0.00213537256529327
8622,0.00211261858421446
8623,-0.00213537256529327
8624,0.00211261858421446
8625,-0.00213537256529327
8626,0.00211261858421446
8627,-0.00213537256529327
8628,0.00211261858421446
8629,-0.00213537256529327
8630,0.00211261858421446
8631,-0.00213537256529327
8632,0.00211261858421446
8633,-0.00213537256529327
8634,0.00211261858421446
8635,-0.00213537256529327
8636,0.00211261858421446
8637,-0.00213537256529327
8638,0.00211261858421446
8639,-0.00213537256529327
8640,0.00211261858421446
8641,-0.00213537256529327
8642,0.00211261858421446
8643,-0.00213537256529327
8644,0.00211261858421446
8645,-0.00213537256529327
8646,0.00211261858421446
8647,-0.00213537256529327
8648,0.00211261858421446
8649,-0.00213537256529327
8650,0.00211261858421446
8651,-0.00213537256529327
8652,0.00211261858421446
8653,-0.00213537256529327
8654,0.00211261858421446
8655,-0.00213537256529327
8656,0.00211261858421446
8657,-0.00213537256529327
8658,0.00211261858421446
8659,-0.00213537256529327
8660,0.00211261858421446
8661,-0.00213537256529327
8662,0.00211261858421446
8663,-0.00213537256529327
8664,0.00211261858421446
8665,-0.00213537256529327
8666,0.00211261858421446
8667,-0.00213537256529327
8668,0.00211261858421446
8669,-0.00213537256529327
8670,0.00211261858421446
8671,-0.00213537256529327
8672,0.00211261858421446
8673,-0.00213537256529327
8674,0.00211261858421446
8675,-0.00213537256529327
8676,0.00211261858421446
8677,-0.00213537256529327
8678,0.00211261858421446
8679,-0.00213537256529327
8680,0.00211261858421446
8681,-0.00213537256529327
8682,0.00211261858421446
8683,-0.00213537256529327
8684,0.00211261858421446
8685,-0.00213537256529327
8686,0.00211261858421446
8687,-0.00213537256529327
8688,0.00211261858421446
8689,-0.00213537256529327
8690,0.00211261858421446
8691,-0.00213537256529327
8692,0.00211261858421446
8693,-0.00213537256529327
8694,0.00211261858421446
8695,-0.00213537256529327
8696,0.00211261858421446
8697,-0.00213537256529327
8698,0.00211261858421446
8699,-0.00213537256529327
8700,0.00211261858421446
8701,-0.00213537256529327
8702,0.00211261858421446
8703,-0.00213537256529327
8704,0.00211261858421446
8705,-0.00213537256529327
8706,0.00211261858421446
8707,-0.00213537256529327
8708,0.00211261858421446
8709,-0.00213537256529327
8710,0.00211261858421446
