Time,CorrFn
1190,-0.00163883463973116
1191,0.00208295258484651
1192,-0.00291173395745044
1193,0.00336715462787655
1194,-0.00200265009340755
1195,-0.000367918646548266
1196,0.000647399139247037
1197,-0.000585980495216614
1198,-0.00209193326352622
1199,0.000799771271020687
1200,-0.00144187466714358
1201,0.00342292648568674
1202,-0.00194554324799488
1203,-0.00137148922347406
1204,0.00107894451421889
1205,-0.00249741294824653
1206,0.00158081713335472
1207,-0.00147897978164662
1208,-0.000625801964956323
1209,0.001436194650443
1210,-0.000246188486249257
1211,-2.3557411987241e-05
1212,0.00113208426802709
1213,-0.00152108830258673
1214,-0.000198792352849295
1215,0.00216780136705266
1216,-0.00310377351774125
1217,0.00267608279780887
1218,-0.00143749164447335
1219,0.00267937989617702
1220,0.000940257420143938
1221,-0.00155398997031333
1222,0.00240838403572138
1223,-0.00109862464223485
1224,-0.000860289288031776
1225,0.00014655950800949
1226,-0.000254563051996416
1227,0.00134508764785265
1228,-0.0012999612199044
1229,-0.00163435853431347
1230,0.000938316657467488
1231,-0.00162544518415476
1232,0.00185589975552999
1233,-0.00206874125699185
1234,0.000464120169687322
1235,0.00174950024792097
1236,0.000386212591237853
1237,-0.000288296729162545
1238,0.000708865480744953
1239,-0.00290976536227407
1240,0.00462083642867054
1241,-0.00414984971282621
1242,0.00272280055542931
1243,-0.00240860345012471
1244,-0.000356877839478554
1245,0.00273227029629796
1246,-0.00155434761839956
1247,0.00216072606818114
1248,-0.00144371700852556
1249,-0.000985555297303004
1250,0.00074868048888979
1251,-0.00160586531798631
1252,0.00184361463080449
1253,0.00156990809530614
1254,-0.00234055135917341
1255,0.00227850580472465
1256,-0.00273072147567088
1257,0.000975073285205831
1258,0.00089209668360245
1259,-0.00145194995832196
1260,0.00193219624904923
1261,-0.00197502806325201
1262,0.00215822506781052
1263,-0.00138345214714355
1264,-0.00191871864607868
1265,0.00123129881236687
1266,7.33351978892799e-05
1267,-0.000707993997755594
1268,0.00280607797178297
1269,-0.00475191364615745
1270,0.00457947525943268
1271,-0.00588236954519678
1272,0.00360625586085559
1273,-0.00143430674665061
1274,0.00174401655062873
1275,0.00337354478976815
1276,-0.00335481351427044
1277,0.00214779353360022
1278,0.000443361609896073
1279,-0.00340702597815579
1280,0.00364189254709762
1281,-0.0036507511237217
1282,0.00477737319384794
1283,-0.00195280712368225
1284,-0.00202274902888559
1285,0.00204973825012215
1286,-0.00112141126213655
1287,0.000285447160794131
1288,0.00161069717317713
1289,-0.00186684749824256
1290,0.0016156070086761
1291,-0.00269117300369764
1292,1.41546978815235e-05
1293,0.00153518113967658
1294,-0.000516328195023479
1295,-0.000254463506688416
1296,-0.00131211094967622
1297,-0.000184205835862979
1298,0.00115980790258983
1299,-0.00426775136664607
1300,0.00276417076889222
1301,0.00136961450799253
1302,-0.00274465495890589
1303,0.00235542714941926
1304,-0.00741062882946844
1305,0.00827911639048113
1306,-0.00607044397805391
1307,0.00581776581281115
1308,-0.00495978570685209
1309,3.43315587286334e-06
1310,0.00153428981169989
1311,-0.000745062386208781
1312,-0.000567031284875307
1313,-0.000768325344433971
1314,0.00118623067517977
1315,0.00150474703573322
1316,-0.000680195768531895
1317,-0.00168999594641001
1318,0.00203117493004057
1319,-0.00157397773276506
1320,0.00258933597506156
1321,-0.00259516148446576
1322,0.000967190863825142
1323,0.0015282363611085
1324,-0.00252201411830824
1325,0.00243640175189594
1326,-0.00213564149296283
1327,0.00109489217651414
1328,0.00019518322072291
1329,0.000555052703515875
1330,-0.000504729854339368
1331,0.00101813213720865
1332,0.00107496522965697
1333,-0.000114958830901316
1334,-5.33867198056923e-05
1335,1.88468732067718e-05
1336,2.83154069957984e-05
1337,0.0034799060294481
1338,-0.00299796459659899
1339,0.000996907081323136
1340,-0.00095805749665178
1341,0.00149064649625815
1342,-0.00139431442071948
1343,-0.000637273032510892
1344,-0.000126563571219199
1345,0.00143565561832187
1346,0.000579153176590548
1347,-5.07330757187795e-05
1348,-8.52593039588583e-05
1349,0.000524452220656193
1350,-0.00127552257155035
1351,0.0021130007685072
1352,-0.00294995675927925
1353,0.000858724289467907
1354,0.00332483546680397
1355,-0.00399245301826792
1356,0.00329060376102338
1357,-0.00478428087065561
1358,0.00417917820597332
1359,0.000175830028901497
1360,-0.000331113458978843
1361,0.00243246555013159
1362,-0.00369564461740584
1363,0.00168895688459689
1364,-0.00048175453863009
1365,-6.0755572573136e-05
1366,0.00297020250034675
1367,-0.0039542313116937
1368,0.00195098579257831
1369,0.00117655026860091
1370,-0.00202240598269777
1371,0.00196402327757932
1372,-0.00262551311583913
1373,0.00273365441040155
1374,-0.00492912281655756
1375,0.00398694982916604
1376,-0.00358137434131394
1377,0.00301184417219265
1378,0.00108914056708147
1379,-0.003627113592998
1380,0.00357543571811582
1381,-0.0020620265088217
1382,0.000231687134842814
1383,0.00150148854024324
1384,-0.00249400334393393
1385,0.000520681057953836
1386,-0.000545392622998966
1387,-0.000272097074987851
1388,0.00333142502498901
1389,-0.00135424469500819
1390,-0.000505828349303499
1391,-0.00130214344554105
1392,-0.000642555021523384
1393,0.00116887046839636
1394,0.000891409789826007
1395,-5.23608318867622e-06
1396,-4.49503295823084e-05
1397,-0.00117462474900065
1398,-0.000347454636147647
1399,-0.000179228400689384
1400,0.0001078492963626
1401,0.000636297040913667
1402,-0.000879179113189297
1403,0.000161211784482658
1404,-0.0010522610531174
1405,0.00121747114349912
1406,-0.00401258562607158
1407,0.00226539798573853
1408,-0.000880592336840131
1409,0.000130889478194439
1410,0.00121363929548287
1411,-0.00243966323083325
1412,0.000192075164430879
1413,0.000902092880132996
1414,-0.00180972875236622
1415,1.68454091642167e-05
1416,0.000164097235492809
1417,0.000874014232666719
1418,-0.00175038309444551
1419,-0.00181503493762497
1420,6.32030415909748e-05
1421,0.00312754606817618
1422,-0.00220196425358551
1423,0.000299805542590534
1424,-0.000903381302279246
1425,0.0011503129455404
1426,0.00110231086332245
1427,-0.00247763228591557
1428,0.000108817087500939
1429,0.00203552662496461
1430,-0.00294417114570698
1431,0.00385256630334846
1432,-0.00282059322187689
1433,0.000827651920963723
1434,0.000522399184684758
1435,-0.001597668538808
1436,0.00118867204620023
1437,-0.00129452024553646
1438,0.000888415568785274
1439,0.00451039200109099
1440,-0.00308529588771036
1441,-0.000558211891097877
1442,-0.00234904446354455
1443,0.00182655395019408
1444,-0.00111122312934385
1445,0.00105850083322814
1446,-0.00340397008922079
1447,0.0016804863301578
1448,-0.00102081020217204
1449,0.00255176719841812
1450,0.00240919984052438
1451,-0.00359382404601627
1452,0.000667285658837361
1453,-5.03291716175032e-05
1454,0.00152903061114084
1455,0.00039347856848087
1456,-0.00223253272882951
1457,0.00282214111168132
1458,-0.00351889279815461
1459,0.00506500378621586
1460,-0.00313500089660935
1461,0.000806470506399678
1462,-0.00101966545393963
1463,0.00124817445581744
1464,-0.000437720350487799
1465,0.000686874020216858
1466,0.000680002709633126
1467,-9.02136262446547e-05
1468,-0.00109509726091241
1469,-0.000762811114230461
1470,-0.00176007726203644
1471,0.0024490337751713
1472,0.00142207540180761
1473,-0.00111873324477572
1474,-0.00203332083900861
1475,-0.000585747067161315
1476,0.000203053811376529
1477,-0.000318881781765956
1478,-0.00165477089531719
1479,0.000790246893508279
1480,-0.000216641094763633
1481,0.00142084564603286
1482,-0.00345352672909012
1483,0.00215616016894292
1484,0.000712360092061333
1485,-0.000629344527218903
1486,-0.000855980615925633
1487,-0.00182544883349527
1488,0.00153055256343097
1489,0.000265304745111559
1490,0.00213112111708618
1491,-0.0025864713854316
1492,-0.00262055741577109
1493,0.00136971424649117
1494,0.000357650482204772
1495,0.00128323900343328
1496,-0.00125975103175569
1497,-0.00249838121302815
1498,0.00237963531310372
1499,-0.000787987146000986
1500,0.00302705654040174
1501,-0.00218067315208887
1502,-0.000731028939175705
1503,-0.00111520850337276
1504,-0.000222507905594693
1505,0.00150374809272002
1506,0.00197146885738015
1507,-0.000785448869244997
1508,0.000385484732994044
1509,-5.88580396572401e-05
1510,0.000318688558142699
1511,0.000256578468152738
1512,-0.00191130454612774
1513,0.00278483628521685
1514,0.000282038795620993
1515,-0.00100567131027609
1516,0.00226360731316539
1517,-0.00227549872576731
1518,0.00153329757785145
1519,-0.00155475656131742
1520,6.52321960147693e-05
1521,-0.000211502809408051
1522,-0.000608590124379202
1523,0.00387923182145795
1524,-0.00728720524859136
1525,0.00332941932078377
1526,-0.0024838939470817
1527,0.00496799438718531
1528,-0.000446755881022248
1529,-0.000959482365741599
1530,0.00102783622365788
1531,-0.002909777630208
1532,0.00182618425112688
1533,0.000313708073421978
1534,0.00156165886596275
1535,0.00090570457440613
1536,-0.00368391006302564
1537,0.00335475443776164
1538,-0.00194311238458464
1539,0.00398287006856281
1540,-0.00492176354948401
1541,0.00226847515184659
1542,-0.00203288120106111
1543,0.00125025341213604
1544,0.00217762968873391
1545,-0.00371832185878131
1546,0.000992849973290538
1547,0.00143389262684847
1548,0.001475653023236
1549,-0.00155007024878302
1550,-0.000189561434314299
1551,-0.00045276679688346
1552,0.00114029300447609
1553,0.000559779073388202
1554,-0.00245379583658581
1555,0.000771960007230638
1556,-0.000539538900387752
1557,0.000585318865048495
1558,-0.00105620953908638
1559,-3.22370435468479e-05
1560,-0.00358785046483498
1561,0.00446439276792834
1562,-0.00352832994016682
1563,0.00175369303345722
1564,-0.00235660652311028
1565,0.00287559801763087
1566,-0.000945925514737031
1567,9.13146250822848e-05
1568,-0.000792792694232646
1569,0.000336864516831808
1570,-0.000966477021942787
1571,0.00239692143390136
1572,-0.00241637240570677
1573,-0.000399842482406034
1574,0.00153321537285035
1575,-0.00118221395412032
1576,0.00105568413320001
1577,-0.00122779513922354
1578,-0.000650612218921124
1579,0.00327319967031231
1580,-0.00278369268040247
1581,0.00397475858461631
1582,-0.00323603863131923
1583,-0.000674899846358794
1584,0.00176955503487003
1585,-0.0014368041373639
1586,0.00374423968176748
1587,-0.00317383865995161
1588,-0.000868473730575653
1589,0.000879638190033384
1590,-0.00343753847439384
1591,0.00521691734337618
1592,-0.00350843326345973
1593,0.00207435355209606
1594,-0.00202805812062458
1595,-0.000541542779958
1596,0.0018384414071898
1597,0.00128760908023515
1598,-0.000337666434320818
1599,-0.000529675268307086
1600,-0.000923281881308851
1601,0.00135140786231532
1602,-0.000386645162511921
1603,0.000889895148658622
1604,-0.00292756176560275
1605,0.00193597205453987
1606,-0.00051677478560426
1607,0.00152325216243888
1608,-0.00210443296382811
1609,0.00266691999478492
1610,-0.0034261386603666
1611,0.00290652096883492
1612,-0.00281477950775249
1613,0.0017873544208735
1614,-0.000483593195763942
1615,-0.00154451408976458
1616,0.00329911966381994
1617,-0.00364396519957059
1618,0.00352650042227342
1619,0.000482327323424672
1620,-0.00267236957666089
1621,0.00230102918438464
1622,-0.00253328648788218
1623,0.00140630415864092
1624,0.0013276020374875
1625,-0.00515049519561874
1626,0.00488595026973881
1627,-0.00528262956980026
1628,0.00290812785838271
1629,-0.00148801690377668
1630,-0.000801941652184566
1631,-0.000735588547743829
1632,0.000281457733846001
1633,0.00263770523792286
1634,-4.79276561290394e-05
1635,-0.00079032459081918
1636,-0.0013720851642667
1637,-0.000430419584952412
1638,-0.000540192311061184
1639,0.00242933877663235
1640,-0.00173385493118422
1641,0.000649252191556165
1642,-0.00149584865281621
1643,0.000706593703943385
1644,0.00074590789050859
1645,-0.000367956334777179
1646,0.00211022735772881
1647,-0.000824468929162734
1648,0.000246174894111132
1649,-0.00147089777282424
1650,0.00244517403340569
1651,-0.00177027950813603
1652,0.00142748709233226
1653,-0.000692234416768869
1654,-0.000790430972738345
1655,0.00142573747230281
1656,-0.00239602395325859
1657,0.00191787803187308
1658,-0.00310157416847119
1659,0.000980766925608335
1660,0.00154041907684521
1661,0.000841726457115069
1662,-0.0023812370355847
1663,0.000340370407120108
1664,0.000998533948532446
1665,-0.00230285927883115
1666,0.00198070526413474
1667,-0.00100791751767724
1668,0.00119929582792384
1669,9.67817838551313e-05
1670,0.000138573260825714
1671,0.0011392715544691
1672,-0.00105996187942892
1673,0.000132052251748014
1674,-0.000801516275575244
1675,0.00127993976919293
1676,-0.00144017452068808
1677,0.00212256823849116
1678,-0.00389016146257249
1679,0.00271363076735431
1680,-0.00142120767923384
1681,0.00230571492299532
1682,-4.09320751149628e-05
1683,-0.00193133386139874
1684,-0.00115509909792726
1685,0.00185459310138189
1686,-0.000125223366680479
1687,-0.000287162125876393
1688,-0.00208226513236603
1689,0.00294642281060122
1690,-0.00248239529558105
1691,0.00260381962439006
1692,-0.000216996562717087
1693,-0.00042527166153337
1694,-0.00143030105272492
1695,0.00136982328723498
1696,0.000611677259146399
1697,-0.000296433388369726
1698,-0.00189844839539739
1699,0.00173444626988874
1700,-0.00191089037373898
1701,0.00296643516374353
1702,0.000725014218942217
1703,-0.000848848039440791
1704,0.00255616720981661
1705,-0.00435212293059396
1706,0.000448820702608853
1707,0.00138898159387159
1708,0.000939730449354544
1709,0.000229312051743412
1710,-0.00190127783588835
1711,0.000534001564778076
1712,0.00274871154559618
1713,-0.00114956097192752
1714,0.00189722513078888
1715,-0.00297879760696536
1716,0.00130886607793508
1717,0.0010033167022001
1718,-0.00100369568888314
1719,0.00270976015767774
1720,-0.00271062849292139
1721,0.00223336223813954
1722,-0.00363294524439437
1723,0.00286875940667842
1724,-0.00247511493863731
1725,0.00191485182340613
1726,-8.58066350668509e-05
1727,-0.000151746164826382
1728,0.00041577162238387
1729,-0.0014175935264759
1730,-0.00102746788180493
1731,0.000386350205472848
1732,-0.000593232489266287
1733,0.00149376795994415
1734,-0.00366824205261611
1735,0.00134280096711169
1736,-0.000492704238249333
1737,0.00188301379206783
1738,-0.000269895995460467
1739,-0.000603862719136082
1740,-0.000448911560524763
1741,-0.00103662704705261
1742,0.00359280840406192
1743,-0.00123777191110335
1744,0.000321005028657997
1745,5.90531530623812e-05
1746,-0.00286356795880123
1747,0.00350130724988139
1748,-0.000739923469971507
1749,0.00304550018911143
1750,-0.00273789882362272
1751,-0.000319794256534495
1752,-0.000481593980788209
1753,0.0034487718299476
1754,-0.000199365845942912
1755,0.00011794563672576
1756,-0.00452115620764111
1757,0.00286935907536371
1758,-0.000896236781904607
1759,0.00136041661814322
1760,-0.001825917290165
1761,0.000756447415725868
1762,0.00123053427358708
1763,0.00484000403708471
1764,-0.00449786462272324
1765,-0.000323459143538048
1766,-0.000932676814690009
1767,0.000327810834307838
1768,0.0012945778677776
1769,-0.00079198439244217
1770,0.00156937178903993
1771,-0.000355181267953282
1772,-0.000571753229196362
1773,0.00240998299862364
1774,-0.00184672470633529
1775,-0.000230190838202863
1776,-0.000192621041462282
1777,-0.000931912411479195
1778,0.00129747176869632
1779,-0.0014885354468637
1780,-6.49861573775421e-05
1781,0.000592414187434396
1782,-8.7987169459491e-05
1783,0.00172200622783977
1784,-0.00296923718371236
1785,0.00247375590189346
1786,-0.00202236019413837
1787,0.000666359756583665
1788,-0.000838965139529505
1789,-0.000620583339146421
