Time,CorrFn
1193,0.00254756765586853
1194,-0.00546718875925346
1195,0.00234425173714898
1196,0.00454068024163212
1197,-0.00968485697275965
1198,0.00622095247029296
1199,-0.000895974139356458
1200,-0.00533598550220465
1201,0.00217764349919644
1202,-0.00209761826789202
1203,-0.00237514767622234
1204,0.000471128407607017
1205,-0.00125374805892732
1206,-0.0016105073583382
1207,0.00513803987468503
1208,-0.00295576059616651
1209,0.00106124338207147
1210,0.00230183750219054
1211,-0.00161255432186268
1212,-0.00121108013032217
1213,0.00514443061655427
1214,-0.00378636384965308
1215,0.00168373973136935
1216,0.00238307178453762
1217,-0.00324204770024752
1218,0.00112948563718313
1219,-0.00082619046512378
1220,-0.00319630674911455
1221,0.00143122456717699
1222,-0.00203774842901495
1223,-0.00390780387941185
1224,0.00700011280659018
1225,-0.00525343121258847
1226,-0.000531593168212933
1227,0.00404137403300518
1228,-0.00416169016262117
1229,0.000120406443030808
1230,0.00422568969657955
1231,-0.00264342591165779
1232,-0.000796954327746545
1233,-0.00181958942171665
1234,0.00211025974507448
1235,-0.00166113008344632
1236,0.000291894634196767
1237,-0.00133014063784746
1238,0.00177192317948653
1239,-0.00203248766072701
1240,-0.00228081165564607
1241,0.00546552053582517
1242,-0.00372940090559265
1243,-0.00141946468591379
1244,0.00136278557556704
1245,-0.000500232829163937
1246,-0.0040522182691348
1247,0.00507222632548643
1248,-0.00280882192524138
1249,-0.000121750708252775
1250,-0.00272393567398664
1251,-0.00116175828965924
1252,0.00125607621113626
1253,-0.00294599313693597
1254,-0.00148533512198175
1255,0.00378022852251736
1256,-0.00331750509214271
1257,0.0018516326137078
1258,0.00149801140267796
1259,-0.00296563169879699
1260,0.00388111725422077
1261,-0.00164036525765602
1262,-0.00174414812041745
1263,0.00368759139178907
1264,-0.00150125746447804
1265,0.000904006112921872
1266,0.00182858608053053
1267,-0.00240952780689814
1268,0.00192114018925358
1269,-0.000665253572699818
1270,0.0025548383853092
1271,8.25653761573514e-05
1272,2.59680296738407e-05
1273,0.0023536330155455
1274,-0.000937796713339054
1275,0.000465059507499715
1276,0.00258876171319582
1277,-0.000303869633654665
1278,0.000734620913929283
1279,0.000173200469959072
1280,-0.000838425681831907
1281,-0.000848253617275768
1282,3.30456882334217e-06
1283,0.000864457885744676
1284,-0.00111657785828395
1285,-7.16951257203282e-06
1286,-6.93583734269197e-05
1287,0.00128991582829484
1288,-0.00135916643766507
1289,2.15002976706918e-05
1290,0.00273350254271575
1291,-0.00356165127082622
1292,0.00301860904166731
1293,0.00313934239185873
1294,-0.00552971919695381
1295,0.00258157401940071
1296,0.00400369685152519
1297,-0.00512522619826349
1298,0.00215485613518699
1299,0.00303461279073128
1300,-0.00141515628930202
1301,-0.000707983029236568
1302,0.00247844396593668
1303,5.17022791763473e-05
1304,-0.00189476179401721
1305,-0.00250354801971735
1306,0.00349613038237624
1307,-0.0049397240488023
1308,0.000258343932863437
1309,0.00325847485367931
1310,0.000461356720678553
1311,-0.00507630574008406
1312,0.00337594574774295
1313,0.000553796337032944
1314,-0.00498667029819347
1315,0.00307244114322847
1316,-0.00181815755413171
1317,0.00058684368940396
1318,0.00260573309772793
1319,-0.00149322420126939
1320,0.000750632392198757
1321,0.00324329885005931
1322,0.000228375836806201
1323,-0.000815034548026311
1324,0.00172456725999261
1325,-0.000527196982692729
1326,-0.00164766170394429
1327,0.00332513021911821
1328,-0.00506175155866423
1329,0.00350650134443336
1330,-0.0011100486823853
1331,-0.00136019194794529
1332,0.00161005650911114
1333,0.000881641180688137
1334,-0.00226697804706833
1335,0.000709569072653181
1336,0.00382501954740665
1337,-0.00464341936109297
1338,0.00244670530925467
1339,0.00247452615312486
1340,-0.00374831993694315
1341,0.00718502286717139
1342,-0.00591355529422742
1343,0.0030206158837171
1344,0.00302467912356788
1345,-0.00335854655915755
1346,0.00156444608599246
1347,0.00215071976071861
1348,-0.00163003561338426
1349,0.000316272295913561
1350,0.00182358055704361
1351,-0.000303955321660111
1352,0.00152067593081137
1353,0.00304708036768754
1354,-0.00307680806132814
1355,0.00264425816793241
1356,0.000280717680217589
1357,-0.00400730675128271
1358,0.00314315456683908
1359,-0.00219088868009593
1360,-0.00216533819856927
1361,0.00442146197757925
1362,-0.00219434966864741
1363,-0.00249280584917445
1364,0.0039959605509946
1365,-0.00116604194422983
1366,0.00119752060670723
1367,0.00169645282144587
1368,0.00182758242679861
1369,-0.00147859731424374
1370,0.0042758762613947
1371,-0.00028235566285427
1372,-0.000998340941247879
1373,0.00291549087565685
1374,-1.00794439127261e-05
1375,-0.00115256785383279
1376,-0.000584766961818512
1377,0.000635306829647121
1378,-0.000703484969724982
1379,0.00347776906852169
1380,-7.92575380898711e-05
1381,-0.00110960786117704
1382,0.00122433058826298
1383,-0.000855127035105257
1384,-0.00224850692535537
1385,0.00214805393132925
1386,-0.000756207787163929
1387,0.00132910086990096
1388,-0.000793013928560147
1389,-0.000841777398216274
1390,-0.00117254227295616
1391,-0.000590263960218008
1392,-0.000147280454366224
1393,-0.00457964546251305
1394,0.00314771246985032
1395,-0.000178019300666735
1396,-0.00475307136114311
1397,0.00392508764401117
1398,-0.00129041835204972
1399,-0.00275815929113065
1400,0.000163740391298937
1401,-0.00105850885309495
1402,3.94306878735399e-05
1403,-0.000452827773950866
1404,0.00248115952641451
1405,-0.00180856037214763
1406,0.00242435438883044
1407,0.000565314592769593
1408,-0.00297265088532793
1409,0.00277588683667145
1410,-6.6947095789007e-06
1411,-0.0025059966993009
1412,0.0017617195858014
1413,-0.00109833114342309
1414,1.20256117137124e-05
1415,-0.000665749900766597
1416,0.00147173294505576
1417,-0.00131247734821735
1418,-0.00233243320248406
1419,0.0049098395249343
1420,0.000132829524333853
1421,-0.0023386845383755
1422,0.00177340478059912
1423,0.00064468200154579
1424,-0.000306338979963623
1425,-0.00257510738610996
1426,0.000517415653111334
1427,-0.000424215136726596
1428,0.000693203103165278
1429,-0.000190030057633397
1430,0.00142404070636643
1431,0.00144073502398558
1432,-0.00263709363180917
1433,0.00269200151897902
1434,-0.00186314275206584
1435,0.000113429714333936
1436,-0.00146627784785976
1437,-0.000257446082190805
1438,-0.000636712893393408
1439,-0.00144167333486538
1440,-0.00259375737034531
1441,-0.00103431468286777
1442,0.00169240319952616
1443,0.00119301534330627
1444,5.29209862883723e-05
1445,0.000154190949365115
1446,0.000507672946976719
1447,-4.50153897688869e-05
1448,-0.000322124290313259
1449,0.000217022534125246
1450,0.00175367760268613
1451,-0.000681120935724582
1452,-0.00116468324510461
1453,0.000630868534664831
1454,0.000294747690542101
1455,-0.00466026036393421
1456,0.00304007582531782
1457,-0.000738544525278638
1458,3.43243897716291e-05
1459,-0.00292628137178023
1460,0.00646463743624202
1461,-0.00293045414841907
1462,0.000363206265529575
1463,0.00265887807207602
1464,-0.000647361922382463
1465,-0.000199692102653778
1466,-0.00215213937127971
1467,-0.00103065614417295
1468,0.00105139124300225
1469,-0.000794697090834401
1470,-0.00317149145891116
1471,0.00312423014576538
1472,-0.00102104696516388
1473,-0.000592387011139473
1474,2.57755359508168e-05
1475,-0.000439052144274079
1476,0.000622008829556735
1477,-0.000701218701261707
1478,-0.000883590458440419
1479,0.00267782563616816
1480,-0.00182447753365004
1481,0.000382975515944026
1482,0.00169317222015189
1483,-6.54647300421935e-05
1484,-0.00194025755040013
1485,0.00233770358863145
1486,-0.000769865331732349
1487,-0.00182221219026746
1488,0.00259456687678186
1489,-0.000743064117944681
1490,-0.00437312831377655
1491,0.00436209658437824
1492,0.00199630125250794
1493,-0.0069529055805124
1494,0.00676992136480395
1495,-0.00122050416813125
1496,-0.0045733734707129
1497,0.00661848420465225
1498,-0.00292641323861518
1499,0.000472600835776284
1500,0.000946268145015224
1501,0.000875210041554927
1502,-0.00312665127246207
1503,-0.000183867356590005
1504,-0.000802041044630473
1505,0.000196741013907663
1506,-0.00113841614272289
1507,0.00335639342348027
1508,-0.00200264553765328
1509,-0.00228997243839102
1510,0.0011594121706775
1511,0.00241666019347471
1512,-0.00557710570610727
1513,0.00200402949216164
1514,0.000980998183797001
1515,-0.00184630441078055
1516,-0.000810435910872043
1517,0.00236588400381483
1518,-0.000826077288608014
1519,-0.00049475008078174
1520,0.000741267548959946
1521,-0.00242184935414814
1522,0.00284326376232432
1523,-0.00283007618079901
1524,0.00131880304077469
1525,0.00365364133178422
1526,-0.00346454847030183
1527,0.00287216154745661
1528,0.00461732737064166
1529,-0.00321010291080446
1530,0.00178150205060526
1531,0.00197327432366632
1532,-0.00335384479451406
1533,0.00396565819289984
1534,-0.00198965183122188
1535,-0.00295240752345389
1536,0.00263808751794197
1537,-0.00221611613090768
1538,-0.0019687883624004
1539,0.00146678861526847
1540,-0.0023842918001166
1541,-0.00105367583666744
1542,0.00139998473982564
1543,-0.000475263420618427
1544,0.00285095422904328
1545,0.000490388614546053
1546,-0.00369500247939114
1547,0.00325018833790865
1548,5.55608631759265e-05
1549,-0.00333293113543282
1550,0.00149930067972119
1551,-0.00109504810971223
1552,0.00106341231937947
1553,0.00109258289298628
1554,-0.000300434972721905
1555,0.00122623388991989
1556,-0.00085623328284419
1557,-0.00189474924351824
1558,0.000459517687579335
1559,-0.00463110252872912
1560,0.00176395482320166
1561,0.000638854379425773
1562,-0.00220496965085152
1563,0.000706147352544058
1564,-0.000251123917633014
1565,-0.000272219634947251
1566,-0.00128204886562376
1567,0.00110148728928659
1568,0.000311914706534093
1569,-0.00158848872461785
1570,0.00194017781874351
1571,0.00033004969422287
1572,-0.00162874125474723
1573,0.0005544833292516
1574,0.00177231728607601
1575,-0.00311943988705944
1576,0.00352749886842211
1577,0.000170519114990964
1578,-0.00382089799514898
1579,0.0062123971770605
1580,7.78741678366132e-05
1581,-0.00427620540520418
1582,0.00493780667193274
1583,-0.00133278169223402
1584,-0.00234781685261841
1585,0.00395472791705371
1586,-0.00209220543929584
1587,-0.00191248005282645
1588,0.00181822076087719
1589,-0.000152160269047311
1590,-0.00105260864681712
1591,0.00175960187624312
1592,-0.000814934129458727
1593,-0.000347432276872868
1594,0.00199408137800213
1595,-0.00235734185277472
1596,0.0041157001642637
1597,0.000503630961628276
1598,-0.00536600837207554
1599,0.00473052734412403
1600,-0.000392783015834088
1601,-0.00286797359847826
1602,0.00259609835469792
1603,0.00176728210805327
1604,-0.00220089344909933
1605,0.00305735230834297
1606,0.000391618102326616
1607,0.000916278426046691
1608,0.000233398991140793
1609,-0.00135042982588361
1610,-0.000861886207226094
1611,0.00158928253594347
1612,-0.00403015629312357
1613,0.00360468777939413
1614,0.00185340853769351
1615,-0.00120235711554002
1616,0.000434404734687972
1617,0.000900976504818392
1618,-0.00183383979950413
1619,0.00253814798767978
1620,-0.000396265017391692
1621,-0.00196785432635995
1622,-0.000370258301013751
1623,0.00251057620974722
1624,-0.000824688597566408
1625,0.00134890027634986
1626,0.000831298973420498
1627,-0.00030569181946435
1628,0.00170840086218694
1629,-0.00291892443062618
1630,0.0029497034052141
1631,0.000234007209309026
1632,-0.00344918000133248
1633,0.00319837804365943
1634,0.002535036797772
1635,-0.00259481863062772
1636,0.00225211107984555
1637,0.00120797540751263
1638,-0.00172487082717901
1639,-0.000102390480918867
1640,0.00410969726265115
1641,-0.00156397430839491
1642,0.002619581448351
1643,-0.000508495294926056
1644,-0.00100531835394625
1645,-0.000800903079924527
1646,0.000576490554583141
1647,-0.000688084534283431
1648,-0.000655711853815671
1649,-0.000885550910892958
1650,0.0019211677111477
1651,0.00128443626530078
1652,-0.000343569098617333
1653,0.00422615130049861
1654,-0.00351145866998014
1655,0.00157436260599962
1656,0.00420439752752748
1657,-0.00395698626408704
1658,0.000247973805043241
1659,0.00413946651975476
1660,-0.00314368025143986
1661,5.02435164371413e-05
1662,0.0013604719394062
1663,5.46349489494969e-05
1664,-0.00015808768419646
1665,0.00143039587646097
1666,-0.00195736821598524
1667,0.00264158583556622
1668,-0.00216124366204289
1669,-0.000107357996419139
1670,5.94361122818823e-05
1671,-0.000838435072606472
1672,0.00284154753194851
1673,-0.00568493924614443
1674,0.00106744003158487
1675,0.00122170075636245
1676,-0.00350121967146236
1677,-0.000519164540878927
1678,0.00542059250313336
1679,-0.00331073179616878
1680,-0.000624695720444516
1681,0.00419537412703057
1682,-0.000891246618866357
1683,-0.00113968719652133
1684,0.00201533321380095
1685,-0.00160366665016248
1686,0.000320439126353304
1687,0.000942627648733629
1688,-0.00215068983489566
1689,0.00312317292344703
1690,-0.00480414063211055
1691,0.00287291736996338
1692,-0.00137958397626466
1693,-0.0021494405135541
1694,-0.000224610053312146
1695,-0.00192565215027157
1696,0.0019747190952925
1697,0.000790826805205853
1698,-0.00368176921919475
1699,0.0042590707090029
1700,-0.000867176557007712
1701,-0.000713104270749238
1702,0.00345689327242274
1703,-0.00303973525366024
1704,4.98276026451317e-05
1705,0.00355854778858684
1706,-0.0047245447896354
1707,0.00549680415867586
1708,-0.00190758866631937
1709,-0.00110267089576559
1710,0.00457617087164113
1711,-0.00134963167953075
1712,-0.00348970122474736
1713,0.00289206509296256
1714,-0.000721719080052306
1715,0.000635396145546485
1716,-0.000722570813351213
1717,0.000323942210897721
1718,0.00156813663970662
1719,-0.00150097128616197
1720,-0.00188453323210257
1721,0.000820392054623017
1722,-0.000447674496396827
1723,-0.0012884656976625
1724,0.00339098826273079
1725,-0.00524298830502982
1726,0.00205630490365954
1727,-0.00103695988770864
1728,-0.0050519905478832
1729,0.00430652590559549
1730,-0.00270113088519336
1731,-0.0043767804106726
1732,0.00729718479209493
1733,-0.00532712398222666
1734,0.00245161852635518
1735,0.00215110601871723
1736,-0.00294452184764803
1737,0.000785397692076693
1738,5.63505076874866e-05
1739,-0.00146375368921827
1740,0.000810491686367268
1741,-0.000502928682330943
1742,-0.0013199688782061
1743,0.0018129087953338
1744,-0.00126590544467507
1745,-0.000913591153718569
1746,0.000676760078248696
1747,0.000443305950381032
1748,-0.00580974745940334
1749,0.00462195406693328
1750,0.000523737784336364
1751,-0.00299961698087308
1752,0.00395502551414579
1753,4.56748527215041e-06
1754,-0.00150371516483043
1755,0.00256100021065026
1756,-0.00124895093375403
1757,0.000605235038178283
1758,0.00160062636599804
1759,-0.00195032392655897
1760,-0.000625573805644511
1761,0.00229535373171505
1762,-0.00162782670890686
1763,0.000276105490311983
1764,0.00228128125572138
1765,-0.00271211173710734
1766,-0.000379595896438848
1767,0.00145206831800362
1768,-0.000663046903639015
1769,-0.00339065267951508
1770,0.00196709666649482
1771,-0.00404823517952436
1772,0.000312423330328644
1773,0.00257080790916896
1774,-0.00219551150461649
1775,0.00209230837133139
1776,-0.00245063046038292
1777,0.00283208238978429
1778,-0.000736656595022035
1779,-0.0012970303307161
1780,0.00133073960629825
1781,0.00273495954688173
1782,0.000682673118078876
1783,0.00118637149389224
1784,-0.000914328143544681
1785,0.00250744231782279
1786,-0.00298377379897184
1787,0.000683120871954134
1788,0.000949501469521196
1789,-0.000311065787957971
1790,0.00177462720602454
1791,-0.00251479966807361
1792,0.00229471046329245
