Time,CorrFn
7831,-0.00473233165404092
7832,0.00450125423295321
7833,-0.00364467175512123
7834,0.0047795880004984
7835,-0.00620702066883787
7836,0.00493905286502239
7837,-0.00464290093222848
7838,0.00486435595096603
7839,-0.0045767647296976
7840,0.00459000224621016
7841,-0.00419078695163065
7842,0.0044282780369032
7843,-0.00426941271916369
7844,0.00475767524364136
7845,-0.0059113978898308
7846,0.00503161838420315
7847,-0.00458943378550674
7848,0.00473696931142177
7849,-0.00436106506306143
7850,0.00470536799370762
7851,-0.00453623573584767
7852,0.00389778657819897
7853,-0.00457567075096555
7854,0.00498772298081688
7855,-0.00518798422577095
7856,0.00510624148214802
7857,-0.00464723270127043
7858,0.00422067053983758
7859,-0.00410850533442676
7860,0.00521200010339458
7861,-0.00537466739950502
7862,0.00420507267482041
7863,-0.00424350310822572
7864,0.00502402504173308
7865,-0.00510677518269469
7866,0.0047389164261078
7867,-0.00505469882056983
7868,0.00490264185977292
7869,-0.00447453673519649
7870,0.00538528858183224
7871,-0.00517072419662729
7872,0.00376692951869584
7873,-0.00393000175846474
7874,0.00569307420210018
7875,-0.00545927496481158
7876,0.00366803263370798
7877,-0.00395216803133103
7878,0.00486982732656064
7879,-0.00539000795935164
7880,0.00477780741675987
7881,-0.00367477242220082
7882,0.00351296735336662
7883,-0.00441727663691558
7884,0.00545221954607753
7885,-0.00499279192860479
7886,0.00489635820201158
7887,-0.00469531976108903
7888,0.00386779280040078
7889,-0.00515459637822305
7890,0.00535726942808731
7891,-0.00471940189660147
7892,0.00390197711869258
7893,-0.00376650500341636
7894,0.00452767177562325
7895,-0.00516665210203167
7896,0.00605227591022869
7897,-0.00457291071959614
7898,0.00281901245289429
7899,-0.00509647765201634
7900,0.00583660012415499
7901,-0.00424535526150792
7902,0.00422378932022406
7903,-0.00498223502203047
7904,0.00541948518370156
7905,-0.00406944193145681
7906,0.00433641219345559
7907,-0.00623923361754597
7908,0.00477593057282262
7909,-0.00347748604429225
7910,0.00399572262645286
7911,-0.00516083754882615
7912,0.00493082003050272
7913,-0.00434084459972518
7914,0.00498415170267202
7915,-0.00488205400263629
7916,0.00460239594950719
7917,-0.00480665734852403
7918,0.00486838137919631
7919,-0.00425313099696884
7920,0.00400121094696009
7921,-0.00400587047072818
7922,0.0045140748509319
7923,-0.0065847647238764
7924,0.00555788179032236
7925,-0.00300425234115778
7926,0.00342596345404591
7927,-0.00598684170338972
7928,0.00603229939046359
7929,-0.00319279359974436
7930,0.00341681429817884
7931,-0.00557444060491019
7932,0.00506938258002721
7933,-0.0042483736929181
7934,0.0053642213260534
7935,-0.00545327421037882
7936,0.00405229811549736
7937,-0.00430335253216321
7938,0.00498255834217903
7939,-0.00443344825406633
7940,0.00473181870597527
7941,-0.00474028977853824
7942,0.00456805889791682
7943,-0.00483443158422088
7944,0.00557386082758063
7945,-0.00473698062193277
7946,0.00343606054077732
7947,-0.00512211924298064
7948,0.00574669787644261
7949,-0.00403425213912971
7950,0.00430343138484015
7951,-0.00553205628941181
7952,0.00508168665469189
7953,-0.00385586700631123
7954,0.00493220909356407
7955,-0.00539707484975052
7956,0.00357232144685789
7957,-0.00476401777323311
7958,0.0056104840619401
7959,-0.00412408671924221
7960,0.00403622016118186
7961,-0.00463017097281655
7962,0.0046129767253805
7963,-0.00474990828916734
7964,0.00421146793944206
7965,-0.00440852568559376
7966,0.00482996859803839
7967,-0.00465351597581835
7968,0.00361167040807521
7969,-0.00459273075648291
7970,0.00697056646996337
7971,-0.00419628545364577
7972,0.00259514486175089
7973,-0.00524840055943242
7974,0.00588677094061234
7975,-0.0040941429149977
7976,0.00433400023831589
7977,-0.00544782961750311
7978,0.00544421343890957
7979,-0.00480096887871369
7980,0.00421119218280335
7981,-0.00433496934377751
7982,0.00503750433520917
7983,-0.005004856562981
7984,0.00390351814670334
7985,-0.00397889983988332
7986,0.00560251107844791
7987,-0.00646045239235277
7988,0.00474601098390149
7989,-0.00422569940965734
7990,0.00492767183184358
7991,-0.00484794711746324
7992,0.00502439100895778
7993,-0.00492080822337784
7994,0.00387484614905216
7995,-0.00390239552223289
7996,0.00496477618355085
7997,-0.00574970733315449
7998,0.00464779520097421
7999,-0.00430940122209006
8000,0.00477454556381202
8001,-0.00474233715198256
8002,0.00482854250687088
8003,-0.00377873320326194
8004,0.00379961032541257
8005,-0.00547454653025338
8006,0.00497713282209475
8007,-0.00455296816982405
8008,0.00443582514893504
8009,-0.00453685747983719
8010,0.00505542255419474
8011,-0.00465076513212541
8012,0.00429463924692688
8013,-0.00433305214296251
8014,0.00539780343358281
8015,-0.00466455267554743
8016,0.00342629750804191
8017,-0.00435275335400753
8018,0.00494589250408476
8019,-0.00484138988675031
8020,0.00452801868549758
8021,-0.00482919868724826
8022,0.00511775582049949
8023,-0.00528097747560926
8024,0.0053187737643336
8025,-0.00382726562201287
8026,0.0033716063459329
8027,-0.004947552532159
8028,0.00479825908573527
8029,-0.00405916731548134
8030,0.00362250027259898
8031,-0.00493726164717716
8032,0.00638518226271562
8033,-0.00531675333800607
8034,0.00400664387176171
8035,-0.0042192764581138
8036,0.00516746171011988
8037,-0.00428561394499194
8038,0.00321018743394893
8039,-0.00453634099312519
8040,0.00537574777829274
8041,-0.00475500407068684
8042,0.00485381519512952
8043,-0.0054331532709892
8044,0.00496349058723368
8045,-0.00447248438859659
8046,0.00430961444004811
8047,-0.00398993823982066
8048,0.00455162926409966
8049,-0.00517151333557172
8050,0.00467723666523303
8051,-0.00490305130735993
8052,0.00563596565028341
8053,-0.00547168311424933
8054,0.00472662233100731
8055,-0.00376431464185569
8056,0.00434701602317597
8057,-0.00505138779664267
8058,0.00375553442503122
8059,-0.00317991657412021
8060,0.00471500543560938
8061,-0.00597335518390938
8062,0.0047187224767592
8063,-0.00512764298227651
8064,0.00565664901072001
8065,-0.00430601991977275
8066,0.00437777455640631
8067,-0.00449568299539289
8068,0.00446136117498036
8069,-0.0041120650999214
8070,0.00468156043974502
8071,-0.0058682188611092
8072,0.0051046889305732
8073,-0.00580757091526263
8074,0.00479251033033972
8075,-0.00325348320517468
8076,0.00455768540370703
8077,-0.00545081883750589
8078,0.00427285692779891
8079,-0.0034807637113528
8080,0.00476979631964841
8081,-0.0056103567762533
8082,0.00441478171132408
8083,-0.00476933285573669
8084,0.00515605516496449
8085,-0.00358262912695319
8086,0.00359019339205916
8087,-0.00550326132214115
8088,0.00570246035099799
8089,-0.00371136677410187
8090,0.00373776248640164
8091,-0.00643232386177985
8092,0.00566956386687023
8093,-0.0033472868280007
8094,0.00403457219157436
8095,-0.0053655759467588
8096,0.00497500190826545
8097,-0.00361920986891243
8098,0.00366387114057097
8099,-0.00527613907491041
8100,0.0053367773769679
8101,-0.0050846165031841
8102,0.00463400258987514
8103,-0.00427844699477713
8104,0.00547032052240505
8105,-0.00443468263923588
8106,0.00331154890460682
8107,-0.00417637550106829
8108,0.00501478624286869
8109,-0.00476998609148118
8110,0.00455882303090155
8111,-0.00547933640256113
8112,0.00529683655733409
8113,-0.00399974755872124
8114,0.00375511467205377
8115,-0.00481195045365597
8116,0.00443794792551917
8117,-0.004107639683308
8118,0.00439685248553372
8119,-0.00461408619817814
8120,0.00535350786115719
8121,-0.00549607532637681
8122,0.00464630393629844
8123,-0.00410643917650326
8124,0.00401918772982375
8125,-0.00524606951640246
8126,0.0054127675723895
8127,-0.00398814102349288
8128,0.00401250682488484
8129,-0.00498728625995333
8130,0.00511123859718229
8131,-0.00422887696499408
8132,0.00418118729061292
8133,-0.00488402416218995
8134,0.00449932115959789
8135,-0.00507357638840556
8136,0.00543049928983031
8137,-0.00404575704820674
8138,0.00386865973692449
8139,-0.00508241921086891
8140,0.00536781818835891
8141,-0.00395450882937187
8142,0.0039859830338317
8143,-0.0053393653172441
8144,0.00549432588008568
8145,-0.0048719253647147
8146,0.00397091299738525
8147,-0.00386422446753204
8148,0.00445882561271373
8149,-0.00495470143950553
8150,0.00531859368900308
8151,-0.00429962412336333
8152,0.00403765096726358
8153,-0.0053385346641061
8154,0.00553316410694658
8155,-0.00452652184062073
8156,0.00380006638382706
8157,-0.00484170034574052
8158,0.00530448146581851
8159,-0.00389951782662183
8160,0.00442990215819593
8161,-0.00548966922308242
8162,0.00491608258201104
8163,-0.00445492935689058
8164,0.00461981151740026
8165,-0.00473451967626745
8166,0.00419470966428291
8167,-0.0036906817357367
8168,0.00443907620003153
8169,-0.0052433544053834
8170,0.00513999855153442
8171,-0.00471807692447248
8172,0.0042731932956009
8173,-0.00445036601277103
8174,0.00467548887344855
8175,-0.00455604536799793
8176,0.00426160987006519
8177,-0.00399372988318999
8178,0.00442331294982345
8179,-0.00486347825915702
8180,0.00498885756685949
8181,-0.0041971315544119
8182,0.00374888479664751
8183,-0.00468436960634627
8184,0.00503258031112207
8185,-0.00482837541327225
8186,0.00397829576150899
8187,-0.00352214490321791
8188,0.00449551187026779
8189,-0.00597947996543029
8190,0.00546885270881132
8191,-0.00378503447081969
8192,0.00386936752316325
8193,-0.00521962317177274
8194,0.00548192772591735
8195,-0.00518683894728235
8196,0.00380037273742319
8197,-0.00302780156312772
8198,0.00545605028147847
8199,-0.00590050278012247
8200,0.00440456874661649
8201,-0.00452132148090353
8202,0.00512911787548368
8203,-0.00520449484540731
8204,0.00471406026962319
8205,-0.00393032118186807
8206,0.00360964923879527
8207,-0.00517585126150146
8208,0.00591928476149969
8209,-0.00498370581403103
8210,0.00427945907169726
8211,-0.00424937781853503
8212,0.00475141773858644
8213,-0.00484704683761485
8214,0.00476919675477794
8215,-0.00420520534040722
8216,0.00349767704853829
8217,-0.00534412772054014
8218,0.00635118577426822
8219,-0.00501316080135077
8220,0.00384292205187536
8221,-0.00392374567216119
8222,0.00477518204976197
8223,-0.00496647409672365
8224,0.00419440419442883
8225,-0.00474335150011419
8226,0.00491894411882675
8227,-0.00510293675021122
8228,0.00481961183470742
8229,-0.0044837556574777
8230,0.00485547183982636
8231,-0.00487254091635992
8232,0.00485199279907085
8233,-0.00399674124169067
8234,0.00408794728985262
8235,-0.00555858742005205
8236,0.00501634381680316
8237,-0.00411297111349931
8238,0.00512947200933193
8239,-0.00487173577030547
8240,0.00410673044711216
8241,-0.00462204780220802
8242,0.00503902325769358
8243,-0.00442481488317574
8244,0.00472011286455608
8245,-0.00476590411546755
8246,0.00418615098114886
8247,-0.00462832108235932
8248,0.00496991990888705
8249,-0.00434020687203486
8250,0.00400805752837849
8251,-0.00423220455199767
8252,0.00479470298066807
8253,-0.00552990944493805
8254,0.00497157517899467
8255,-0.00308421533172454
8256,0.00388154271234889
8257,-0.00567878425707323
8258,0.00507240147685672
8259,-0.00373393594114205
8260,0.00475441135834891
8261,-0.00552309544892455
8262,0.00460137605084826
8263,-0.00398425650247187
8264,0.00427338584645751
8265,-0.00482701516264326
8266,0.0050766112542702
8267,-0.00528941057942589
8268,0.00484569264242558
8269,-0.0044159671374524
8270,0.00455832391429385
8271,-0.00444207170707132
8272,0.00501375597302047
8273,-0.00452107505556434
8274,0.00425660259373859
8275,-0.00464780641812256
8276,0.00447699994757497
8277,-0.00522755509772825
8278,0.00514132313584961
8279,-0.00412992480279772
8280,0.00402326218908916
8281,-0.0051344417435844
8282,0.00527235422028706
8283,-0.00373412989865292
8284,0.00344290411427656
8285,-0.00493068113762589
8286,0.00562297239637231
8287,-0.00548263489087801
8288,0.00492443577130264
8289,-0.00477762603864125
8290,0.00506350376526869
8291,-0.00457430795989116
8292,0.00411728676536632
8293,-0.00442729888808442
8294,0.00539306591322016
8295,-0.00451412422320579
8296,0.00377045286815176
8297,-0.0053887753301822
8298,0.00493050123378828
8299,-0.00385611686371999
8300,0.00491839696541139
8301,-0.00575096368058583
8302,0.00432228771581058
8303,-0.00337901963812528
8304,0.00500760499068053
8305,-0.00530549707576329
8306,0.00355311996712466
8307,-0.00470339192404686
8308,0.00541353220887296
8309,-0.00525720353566612
8310,0.00458480193383378
8311,-0.00379551921934531
8312,0.00425861034276385
8313,-0.00460982317877194
8314,0.00521828542937772
8315,-0.00539746182223601
8316,0.00413472858987683
8317,-0.00448591589711917
8318,0.00532343243413209
8319,-0.0054265265410135
8320,0.00476622255583834
8321,-0.00364019417715875
8322,0.00443116210628829
8323,-0.00509414561246355
8324,0.00409540448491974
8325,-0.00445720234073254
8326,0.00577490648646128
8327,-0.00511210654704219
8328,0.00295463430492744
8329,-0.00440410827482962
8330,0.00559384610251444
8331,-0.00405588736002285
8332,0.00451876136359133
8333,-0.00551900602531338
8334,0.00540206182459044
8335,-0.00463295963234541
8336,0.00483210553303214
8337,-0.00537406959182031
8338,0.00443739105199781
8339,-0.00402566243131012
8340,0.00506712857518553
8341,-0.00534320803716073
8342,0.00464653315679799
8343,-0.00432379061230322
8344,0.00454702000057174
8345,-0.00500979949581439
8346,0.00432483238178117
8347,-0.00391241459300757
8348,0.00426378876100438
8349,-0.004580668394816
8350,0.00510479258859566
8351,-0.00523847980419345
8352,0.00427643381732294
8353,-0.00464812223367086
8354,0.00574545483046136
8355,-0.00494256580432415
8356,0.00348437962205136
8357,-0.00397041985093654
8358,0.00548145305414989
8359,-0.00436598081055134
8360,0.00338215947430529
8361,-0.00534077001142268
8362,0.00551178053115548
8363,-0.00426960777683675
8364,0.00477162791845584
8365,-0.0048236692288488
8366,0.00468069819980396
8367,-0.00495725138326043
8368,0.00493979316305966
8369,-0.00412038176652842
8370,0.00369261908916814
8371,-0.00529822427501946
8372,0.00520477521508729
8373,-0.00425021584587533
8374,0.00423604240849827
8375,-0.0048494157831856
8376,0.00524536322114815
8377,-0.00461707668304604
8378,0.0045884149781125
8379,-0.00436822936297484
8380,0.00478635043523417
8381,-0.00547263173186459
8382,0.00472672757092656
8383,-0.00317292739660738
8384,0.00358052338851388
8385,-0.00529315844890287
8386,0.00609275705524602
8387,-0.00513764598506659
8388,0.00372515314408053
8389,-0.00381752520030974
8390,0.00517559082017962
8391,-0.00570823021168968
8392,0.00449269352472653
8393,-0.00274156386616461
8394,0.00407914547279401
8395,-0.00643684984235219
8396,0.00519461884279318
8397,-0.00419199564182593
8398,0.00563109679696655
8399,-0.00553436930360236
8400,0.00384031778420601
8401,-0.00417549917433393
8402,0.00549689170956013
8403,-0.00458307768790295
8404,0.00376277090763475
8405,-0.00442316135811436
8406,0.0046831137093684
8407,-0.00542681605226383
8408,0.00457180898676019
8409,-0.00422039654136056
8410,0.00446497232019704
8411,-0.00466314878957671
8412,0.00494171137478517
8413,-0.00471827893623441
8414,0.00393428625733332
8415,-0.00361326432115375
8416,0.00512542833076001
8417,-0.00566485361069632
8418,0.00413270432778678
8419,-0.00367788009611818
8420,0.00501938390641555
8421,-0.00572602511193671
8422,0.0044733760411207
8423,-0.0038578303404858
8424,0.00441092250652283
8425,-0.0047366700447037
8426,0.00561156548877541
8427,-0.00493602529970607
8428,0.00312129072723928
8429,-0.00457284972770516
8430,0.00576867003371541
8431,-0.00440700307759515
8432,0.00350454148395203
8433,-0.00468904999444613
8434,0.00549152688087603
8435,-0.00488185470648491
8436,0.00489721343765217
8437,-0.00503262453772077
8438,0.00403500285102446
8439,-0.00462745568374975
8440,0.00507196428722893
8441,-0.00418557461003017
8442,0.00429881759711611
8443,-0.00522770461775471
8444,0.00507775638313262
8445,-0.00510201813971442
8446,0.0051550094489933
8447,-0.00415548877467684
8448,0.00395196061614425
8449,-0.00438521358761622
8450,0.00535553963369253
8451,-0.00487841758273066
8452,0.0037983946490126
8453,-0.00394564277832064
8454,0.00502879595530764
8455,-0.00555060454875617
8456,0.00436449275605808
8457,-0.00371710951269437
8458,0.00426172618621522
8459,-0.00605122585041016
8460,0.00604472121953235
8461,-0.00388987805115435
8462,0.00333810121349079
8463,-0.00508546920431767
8464,0.00558867567745973
8465,-0.00415784396170743
8466,0.00300502056644352
8467,-0.00387537906803078
8468,0.00559141489762348
8469,-0.00571528155615819
8470,0.00429236231797081
8471,-0.00387976601078481
8472,0.00499335927457008
8473,-0.00584810731270951
8474,0.00404513522441919
8475,-0.0038931746369172
8476,0.00473765197313947
8477,-0.00454194825452704
8478,0.00398093435728938
8479,-0.00444988669236894
8480,0.00612048726968984
8481,-0.00477558911985279
8482,0.00417594985649923
8483,-0.00501266404598394
8484,0.0044979466414115
8485,-0.00432884449523785
8486,0.00445877804700007
8487,-0.00498453357827464
8488,0.00528009985683176
8489,-0.00448951770476737
8490,0.00458967001884442
8491,-0.00472871402112265
8492,0.00594247423719209
8493,-0.00514859628460058
8494,0.00283722552291385
8495,-0.00359056270836381
8496,0.00517764006880877
8497,-0.00599183931603087
8498,0.00453702861329144
8499,-0.00363083491670115
8500,0.00520299058303862
8501,-0.00576588293655456
8502,0.00501677561423361
8503,-0.00437158285781001
8504,0.00347448883936079
8505,-0.00334426785636812
8506,0.00509468119339536
8507,-0.0059163336299025
8508,0.00366246467607716
8509,-0.00369035656094113
8510,0.00566459141328598
8511,-0.0056397629266197
8512,0.00385926215455733
8513,-0.00400362048034234
8514,0.00466156952035678
8515,-0.00472493288856275
8516,0.00467192752308697
8517,-0.00551888198770952
8518,0.00497529804085767
8519,-0.00350879695820882
8520,0.00480195100911437
8521,-0.0056661472095313
8522,0.00463036457306938
8523,-0.00387663147951758
8524,0.00438125869720821
8525,-0.00591555207548055
8526,0.00521437631963807
8527,-0.0042099026161076
8528,0.00436955704985082
8529,-0.00380709348547609
8530,0.00552436030895679
8531,-0.00562512691055983
8532,0.0041909971961731
8533,-0.00436960687569862
8534,0.00512071113410842
8535,-0.00518279795351959
8536,0.00360652098329052
8537,-0.00446677804796195
8538,0.00567705821686797
8539,-0.00371014882080209
8540,0.00431526188693931
8541,-0.00581887449690953
8542,0.00514263035200378
8543,-0.00376065913980945
8544,0.00402062750234605
8545,-0.00516461008789344
8546,0.00389532761009356
8547,-0.00458423192375809
8548,0.00593498830572959
8549,-0.00468928928084138
8550,0.00384211009957001
8551,-0.00427984293725319
8552,0.00557362059403354
8553,-0.00575681129304569
8554,0.00401268116671599
8555,-0.0037612152169208
8556,0.00439491864244127
8557,-0.00555313818753508
8558,0.00480798229249147
8559,-0.00328371432852061
8560,0.0050347946111753
8561,-0.00631035927155949
8562,0.00485302225500444
8563,-0.00384477014293846
8564,0.00444767082777422
8565,-0.00477828186694748
8566,0.00444425764653852
8567,-0.00473124796372598
8568,0.00542327529736457
8569,-0.00526736733679275
8570,0.00386601032298412
8571,-0.00426966722360489
8572,0.00566233383711987
8573,-0.00451983178952704
8574,0.00322738622412353
8575,-0.00451409010433877
8576,0.00596886149110447
8577,-0.00537765804670319
8578,0.00443986798320048
8579,-0.00514334875979078
8580,0.00503843910401793
8581,-0.00453321039755516
8582,0.00490329829991285
8583,-0.00442121815580882
8584,0.00425165468662905
8585,-0.00474685398149578
8586,0.00456288163943203
8587,-0.00442829922366375
8588,0.00483499759570216
8589,-0.00490335526665925
8590,0.00445426711048067
8591,-0.00478901657441865
8592,0.00458259251926251
8593,-0.0040485118843173
8594,0.00476612781742604
8595,-0.00546485736308102
8596,0.00374702415323616
8597,-0.00310906631513728
8598,0.00554709264100895
8599,-0.00627687181219565
8600,0.00442088331083312
8601,-0.0036167491767177
8602,0.00484261592109998
8603,-0.00459716996643142
8604,0.0036170094491283
8605,-0.00420858827722817
8606,0.00441335058828574
8607,-0.00440226176299419
8608,0.00471481568296299
8609,-0.00478070876720046
8610,0.00438561625078255
8611,-0.00378761927929784
8612,0.00468359642172146
8613,-0.00538427070828029
8614,0.0049509914623207
8615,-0.00520348224007761
8616,0.00480639493758658
8617,-0.00448796136697314
8618,0.00467658550919054
8619,-0.00465569821920606
8620,0.0044959942526798
8621,-0.00441117230220071
8622,0.00466188029719105
8623,-0.00528964332829654
8624,0.00515340064453467
8625,-0.00527747576334641
8626,0.00430874863541311
8627,-0.00406091564316011
8628,0.00467405079385705
8629,-0.00470801099604626
8630,0.00456027037450923
8631,-0.00447552883299901
8632,0.00480561004080948
8633,-0.00535671562361191
8634,0.00500846677958974
8635,-0.00439001324741539
8636,0.00430681325788829
8637,-0.00472465358179004
8638,0.00506827416326428
8639,-0.00506322042775315
8640,0.00440674581164416
8641,-0.00446926842005833
8642,0.00470452086081306
8643,-0.00459609862282593
8644,0.00435039582610854
8645,-0.00379548893259118
8646,0.00421671304566604
8647,-0.00505970479750715
8648,0.00546844968771016
8649,-0.00462568339465306
8650,0.00417258773697523
8651,-0.0046272499626849
8652,0.00505447874063783
8653,-0.00483898740666481
8654,0.00432481460021965
8655,-0.00332306434379692
8656,0.00479132977355137
8657,-0.00565542577072536
8658,0.00466242136089252
8659,-0.00474790019404214
8660,0.00476561871958718
8661,-0.00505515491886099
8662,0.00501486355749002
8663,-0.00405855080978006
8664,0.00388295034862169
8665,-0.00483321339020881
8666,0.00588505494649348
8667,-0.00518887275373199
8668,0.00409335368515419
8669,-0.00413576783125223
8670,0.00470059354220606
8671,-0.00485259506547453
8672,0.00470928804003791
8673,-0.00469104390627979
8674,0.00388242793116208
8675,-0.00440664497105019
8676,0.00502960464202928
8677,-0.00533709888458784
8678,0.00469095644605655
8679,-0.00472189095919121
8680,0.0043685794679468
8681,-0.00444660758581315
8682,0.00516318850000298
8683,-0.00447595319265851
8684,0.00380306269843315
8685,-0.00436565663511702
8686,0.0051191026542296
8687,-0.00552258600822977
8688,0.00432213649362776
8689,-0.0046726092035798
8690,0.00540234633553061
8691,-0.00373351438751719
8692,0.00294881791887969
8693,-0.00520998140953998
8694,0.0054050923891537
8695,-0.00348475030004678
8696,0.00414993331955207
8697,-0.00560069917590042
8698,0.00484855301382119
8699,-0.00406191056563596
8700,0.00505671751393471
8701,-0.00473223350520265
8702,0.00382966593128045
8703,-0.00487190459384525
8704,0.00543233675514164
8705,-0.00361829204865079
8706,0.00366684676420651
8707,-0.00652486613806981
8708,0.00630390587131301
8709,-0.0039501851433667
8710,0.00330825639153223
8711,-0.00482680089997299
8712,0.00587136120684076
8713,-0.00430168600796168
8714,0.00373885604090949
8715,-0.00503760799044268
8716,0.00576661764915782
8717,-0.00436018028084289
8718,0.00373092120703358
8719,-0.00514102226152786
8720,0.00478206992997306
8721,-0.00443978510019826
8722,0.00530931844457058
8723,-0.00513670466333613
8724,0.00434177089457488
8725,-0.00439717045787728
8726,0.00542973983957097
8727,-0.00482741554557606
8728,0.00366126100655238
8729,-0.00502932247789855
8730,0.00520151586503875
8731,-0.00517710867250975
8732,0.00457715573790298
8733,-0.00348517945351561
8734,0.00484887520689718
8735,-0.00525593078580548
8736,0.00411400960333389
8737,-0.00397694642033084
8738,0.00504373403947566
8739,-0.00546693861864616
8740,0.00404466490948603
8741,-0.00453120830260025
8742,0.00556971714676412
8743,-0.00399221335531817
8744,0.00393392332011755
8745,-0.0055770293828478
8746,0.00549637743138198
8747,-0.00402251714998657
8748,0.00408360503329481
8749,-0.0048147115276646
8750,0.00465853881672592
8751,-0.00455216035264949
8752,0.00430882705370577
8753,-0.00433720529280488
8754,0.00502405453918455
8755,-0.00502688492310475
8756,0.00412978799417451
8757,-0.00426264480218545
8758,0.00514484628376509
8759,-0.00547208799861125
8760,0.00387380488320978
8761,-0.00360320630641974
8762,0.00515410264383455
8763,-0.00564065341502351
8764,0.00443394219769173
8765,-0.00459320576828033
8766,0.00493244534763626
8767,-0.00418331160183022
8768,0.00401095098597866
8769,-0.00474828174581131
8770,0.00495351957903574
8771,-0.00416324524051846
8772,0.00506362548914457
8773,-0.00560747449140434
8774,0.00422155220215229
8775,-0.0037301190208026
8776,0.00487633830958167
8777,-0.00502541619535027
8778,0.0040694343010402
8779,-0.00450177004077404
8780,0.0051616197132296
8781,-0.00496110545663185
8782,0.0056447898760622
8783,-0.00562911044778418
8784,0.00474831680670541
8785,-0.00410775075015485
8786,0.00446446151360777
8787,-0.00486448978050374
8788,0.00415274902712868
8789,-0.00438878617740038
8790,0.00508772035399909
8791,-0.00513179002586979
8792,0.00434538465890967
8793,-0.00389314390107653
8794,0.00520636546015821
8795,-0.0054222462225862
8796,0.00401618294109321
8797,-0.00407316269820503
8798,0.00450495019627517
8799,-0.00511111973593551
8800,0.00521710179149115
8801,-0.00515588081316603
8802,0.0045578791917134
8803,-0.00395970797456884
8804,0.0049504810483164
8805,-0.00561442751446252
8806,0.00476918799565844
8807,-0.00421639689858397
8808,0.00472368336312229
8809,-0.00461095861569604
8810,0.00384380288079967
8811,-0.00522933058573411
8812,0.0055059400727563
8813,-0.00355495848854127
8814,0.00311621699188884
8815,-0.00459614667396148
8816,0.00642949925311152
8817,-0.00574777934441227
8818,0.00370193035799702
8819,-0.00304209495626173
8820,0.00493135686594193
8821,-0.00679304852193144
8822,0.00521015524443469
8823,-0.00442902394441405
8824,0.00497891423848913
8825,-0.00436416392345035
8826,0.00415184575333988
8827,-0.00495147299243673
8828,0.00513996467198797
8829,-0.00414988610515439
8830,0.00452692326930461
8831,-0.00501471346507263
8832,0.00489878511692132
8833,-0.00517339586896373
8834,0.00474921023000724
8835,-0.00447387199574076
8836,0.00411103986716208
8837,-0.00451500063762375
8838,0.00484376365234238
8839,-0.00462753405912579
8840,0.00501864638097385
8841,-0.00453701145945093
8842,0.00406287089483128
8843,-0.0045821507356087
8844,0.00556158723467581
8845,-0.00506628177464423
8846,0.0039983163275826
8847,-0.0044970306042165
8848,0.00511867636849818
8849,-0.00458941317790643
8850,0.00407830024306138
8851,-0.00504470989395211
8852,0.00465530757907377
8853,-0.00376149217577589
8854,0.0046098837507827
8855,-0.00511150627047139
8856,0.00504101110272324
8857,-0.00462280403523563
8858,0.00490576925373028
8859,-0.00481144071922748
8860,0.00480982996725354
8861,-0.00463735724018593
8862,0.00419692632825587
8863,-0.00341823856008362
8864,0.00471168646238114
8865,-0.00530523724627594
8866,0.00419593833216781
8867,-0.00471934490625774
8868,0.00481980335859554
8869,-0.00508808926611583
8870,0.0048520840876564
8871,-0.00473011165722208
8872,0.00424223504767374
8873,-0.00372625446168085
8874,0.00491553991734271
8875,-0.00604335209400849
8876,0.00501972366180363
8877,-0.00431725038874297
8878,0.00431197971126526
8879,-0.00497942321341885
8880,0.00478963604609417
8881,-0.00433154333640161
8882,0.00446143124354876
8883,-0.00402988807295632
8884,0.00466084275611939
8885,-0.00556245468533398
8886,0.00456037450458883
8887,-0.00403549605764472
8888,0.00412576620238026
8889,-0.00499380958573243
8890,0.004879580815856
8891,-0.00434916560036354
8892,0.004719327504353
8893,-0.00458332510244434
8894,0.00466232060601891
8895,-0.00504355306566066
8896,0.00470023307681185
8897,-0.00497730754737636
8898,0.00437722867845605
8899,-0.00465373237851472
8900,0.00465580086578342
8901,-0.00434705519917253
8902,0.00448518488051564
8903,-0.00401777878859022
8904,0.00462278646960146
8905,-0.00559945744245064
8906,0.00505041606268781
8907,-0.00411412979281655
8908,0.00440126608215556
8909,-0.00521128253549499
8910,0.00436505662568256
8911,-0.00396087541127282
8912,0.00453429280247636
8913,-0.00471997493569989
8914,0.00481099816456313
8915,-0.00462793788652828
8916,0.00421368662237499
8917,-0.00466181962800819
8918,0.0053491992629939
8919,-0.00501977646635345
8920,0.00452007707439747
8921,-0.00445765206103511
8922,0.00421588123433398
8923,-0.0043685215387058
8924,0.00493788226923869
8925,-0.00512280597780807
8926,0.00545247967184427
8927,-0.00454228697526394
8928,0.004190397734176
8929,-0.00436230780428064
8930,0.00540300740852578
8931,-0.00547213154219291
8932,0.00409604282883586
8933,-0.00357978915151173
8934,0.00498926156057097
8935,-0.00544569267201795
8936,0.00420112305180241
8937,-0.00404241007755715
8938,0.0045809958994417
8939,-0.00480078083956016
8940,0.00479282683423003
8941,-0.00511786869092039
8942,0.004505469872953
8943,-0.00404738484265037
8944,0.00510542098094422
8945,-0.00544997202727879
8946,0.00473683036037055
8947,-0.00415542823582873
8948,0.00382173769326333
8949,-0.00467134018776696
