Time,CorrFn
1198,0.00240710673795265
1199,-0.00242947782377933
1200,0.00240710673795266
1201,-0.00242947782377934
1202,0.00240710673795265
1203,-0.00242947782377933
1204,0.00240710673795266
1205,-0.00242947782377934
1206,0.00240710673795265
1207,-0.00242947782377933
1208,0.00240710673795266
1209,-0.00242947782377934
1210,0.00240710673795265
1211,-0.00242947782377933
1212,0.00240710673795266
1213,-0.00242947782377934
1214,0.00240710673795265
1215,-0.00242947782377933
1216,0.00240710673795266
1217,-0.00242947782377934
1218,0.00240710673795265
1219,-0.00242947782377933
1220,0.00240710673795266
1221,-0.00242947782377934
1222,0.00240710673795265
1223,-0.00242947782377933
1224,0.00240710673795266
1225,-0.00242947782377934
1226,0.00240710673795265
1227,-0.00242947782377933
1228,0.00240710673795266
1229,-0.00242947782377934
1230,0.00240710673795265
1231,-0.00242947782377933
1232,0.00240710673795266
1233,-0.00242947782377934
1234,0.00240710673795265
1235,-0.00242947782377933
1236,0.00240710673795266
1237,-0.00242947782377934
1238,0.00240710673795265
1239,-0.00242947782377933
1240,0.00240710673795266
1241,-0.00242947782377934
1242,0.00240710673795265
1243,-0.00242947782377933
1244,0.00240710673795266
1245,-0.00242947782377934
1246,0.00240710673795265
1247,-0.00242947782377933
1248,0.00240710673795266
1249,-0.00242947782377934
1250,0.00240710673795265
1251,-0.00242947782377933
1252,0.00240710673795266
1253,-0.00242947782377934
1254,0.00240710673795265
1255,-0.00242947782377933
1256,0.00240710673795266
1257,-0.00242947782377934
1258,0.00240710673795265
1259,-0.00242947782377933
1260,0.00240710673795266
1261,-0.00242947782377934
1262,0.00240710673795265
1263,-0.00242947782377933
1264,0.00240710673795266
1265,-0.00242947782377934
1266,0.00240710673795265
1267,-0.00242947782377933
1268,0.00240710673795266
1269,-0.00242947782377934
1270,0.00240710673795265
1271,-0.00242947782377933
1272,0.00240710673795266
1273,-0.00242947782377934
1274,0.00240710673795265
1275,-0.00242947782377933
1276,0.00240710673795266
1277,-0.00242947782377934
1278,0.00240710673795265
1279,-0.00242947782377933
1280,0.00240710673795266
1281,-0.00242947782377934
1282,0.00240710673795265
1283,-0.00242947782377933
1284,0.00240710673795266
1285,-0.00242947782377934
1286,0.00240710673795265
1287,-0.00242947782377933
1288,0.00240710673795266
1289,-0.00242947782377934
1290,0.00240710673795265
1291,-0.00242947782377933
1292,0.00240710673795266
1293,-0.00242947782377934
1294,0.00240710673795265
1295,-0.00242947782377933
1296,0.00240710673795266
1297,-0.00242947782377934
1298,0.00240710673795265
1299,-0.00242947782377933
1300,0.00240710673795266
1301,-0.00242947782377934
1302,0.00240710673795265
1303,-0.00242947782377933
1304,0.00240710673795266
1305,-0.00242947782377934
1306,0.00240710673795265
1307,-0.00242947782377933
1308,0.00240710673795266
1309,-0.00242947782377934
1310,0.00240710673795265
1311,-0.00242947782377933
1312,0.00240710673795266
1313,-0.00242947782377934
1314,0.00240710673795265
1315,-0.00242947782377933
1316,0.00240710673795266
1317,-0.00242947782377934
1318,0.00240710673795265
1319,-0.00242947782377933
1320,0.00240710673795266
1321,-0.00242947782377934
1322,0.00240710673795265
1323,-0.00242947782377933
1324,0.00240710673795266
1325,-0.00242947782377934
1326,0.00240710673795265
1327,-0.00242947782377933
1328,0.00240710673795266
1329,-0.00242947782377934
1330,0.00240710673795265
1331,-0.00242947782377933
1332,0.00240710673795266
1333,-0.00242947782377934
1334,0.00240710673795265
1335,-0.00242947782377933
1336,0.00240710673795266
1337,-0.00242947782377934
1338,0.00240710673795265
1339,-0.00242947782377933
1340,0.00240710673795266
1341,-0.00242947782377934
1342,0.00240710673795265
1343,-0.00242947782377933
1344,0.00240710673795266
1345,-0.00242947782377934
1346,0.00240710673795265
1347,-0.00242947782377933
1348,0.00240710673795266
1349,-0.00242947782377934
1350,0.00240710673795265
1351,-0.00242947782377933
1352,0.00240710673795266
1353,-0.00242947782377934
1354,0.00240710673795265
1355,-0.00242947782377933
1356,0.00240710673795266
1357,-0.00242947782377934
1358,0.00240710673795265
1359,-0.00242947782377933
1360,0.00240710673795266
1361,-0.00242947782377934
1362,0.00240710673795265
1363,-0.00242947782377933
1364,0.00240710673795266
1365,-0.00242947782377934
1366,0.00240710673795265
1367,-0.00242947782377933
1368,0.00240710673795266
1369,-0.00242947782377934
1370,0.00240710673795265
1371,-0.00242947782377933
1372,0.00240710673795266
1373,-0.00242947782377934
1374,0.00240710673795265
1375,-0.00242947782377933
1376,0.00240710673795266
1377,-0.00242947782377934
1378,0.00240710673795265
1379,-0.00242947782377933
1380,0.00240710673795266
1381,-0.00242947782377934
1382,0.00240710673795265
1383,-0.00242947782377933
1384,0.00240710673795266
1385,-0.00242947782377934
1386,0.00240710673795265
1387,-0.00242947782377933
1388,0.00240710673795266
1389,-0.00242947782377934
1390,0.00240710673795265
1391,-0.00242947782377933
1392,0.00240710673795266
1393,-0.00242947782377934
1394,0.00240710673795265
1395,-0.00242947782377933
1396,0.00240710673795266
1397,-0.00242947782377934
1398,0.00240710673795265
1399,-0.00242947782377933
1400,0.00240710673795266
1401,-0.00242947782377934
1402,0.00240710673795265
1403,-0.00242947782377933
1404,0.00240710673795266
1405,-0.00242947782377934
1406,0.00240710673795265
1407,-0.00242947782377933
1408,0.00240710673795266
1409,-0.00242947782377934
1410,0.00240710673795265
1411,-0.00242947782377933
1412,0.00240710673795266
1413,-0.00242947782377934
1414,0.00240710673795265
1415,-0.00242947782377933
1416,0.00240710673795266
1417,-0.00242947782377934
1418,0.00240710673795265
1419,-0.00242947782377933
1420,0.00240710673795266
1421,-0.00242947782377934
1422,0.00240710673795265
1423,-0.00242947782377933
1424,0.00240710673795266
1425,-0.00242947782377934
1426,0.00240710673795265
1427,-0.00242947782377933
1428,0.00240710673795266
1429,-0.00242947782377934
1430,0.00240710673795265
1431,-0.00242947782377933
1432,0.00240710673795266
1433,-0.00242947782377934
1434,0.00240710673795265
1435,-0.00242947782377933
1436,0.00240710673795266
1437,-0.00242947782377934
1438,0.00240710673795265
1439,-0.00242947782377933
1440,0.00240710673795266
1441,-0.00242947782377934
1442,0.00240710673795265
1443,-0.00242947782377933
1444,0.00240710673795266
1445,-0.00242947782377934
1446,0.00240710673795265
1447,-0.00242947782377933
1448,0.00240710673795266
1449,-0.00242947782377934
1450,0.00240710673795265
1451,-0.00242947782377933
1452,0.00240710673795266
1453,-0.00242947782377934
1454,0.00240710673795265
1455,-0.00242947782377933
1456,0.00240710673795266
1457,-0.00242947782377934
1458,0.00240710673795265
1459,-0.00242947782377933
1460,0.00240710673795266
1461,-0.00242947782377934
1462,0.00240710673795265
1463,-0.00242947782377933
1464,0.00240710673795266
1465,-0.00242947782377934
1466,0.00240710673795265
1467,-0.00242947782377933
1468,0.00240710673795266
1469,-0.00242947782377934
1470,0.00240710673795265
1471,-0.00242947782377933
1472,0.00240710673795266
1473,-0.00242947782377934
1474,0.00240710673795265
1475,-0.00242947782377933
1476,0.00240710673795266
1477,-0.00242947782377934
1478,0.00240710673795265
1479,-0.00242947782377933
1480,0.00240710673795266
1481,-0.00242947782377934
1482,0.00240710673795265
1483,-0.00242947782377933
1484,0.00240710673795266
1485,-0.00242947782377934
1486,0.00240710673795265
1487,-0.00242947782377933
1488,0.00240710673795266
1489,-0.00242947782377934
1490,0.00240710673795265
1491,-0.00242947782377933
1492,0.00240710673795266
1493,-0.00242947782377934
1494,0.00240710673795265
1495,-0.00242947782377933
1496,0.00240710673795266
1497,-0.00242947782377934
1498,0.00240710673795265
1499,-0.00242947782377933
1500,0.00240710673795266
1501,-0.00242947782377934
1502,0.00240710673795265
1503,-0.00242947782377933
1504,0.00240710673795266
1505,-0.00242947782377934
1506,0.00240710673795265
1507,-0.00242947782377933
1508,0.00240710673795266
1509,-0.00242947782377934
1510,0.00240710673795265
1511,-0.00242947782377933
1512,0.00240710673795266
1513,-0.00242947782377934
1514,0.00240710673795265
1515,-0.00242947782377933
1516,0.00240710673795266
1517,-0.00242947782377934
1518,0.00240710673795265
1519,-0.00242947782377933
1520,0.00240710673795266
1521,-0.00242947782377934
1522,0.00240710673795265
1523,-0.00242947782377933
1524,0.00240710673795266
1525,-0.00242947782377934
1526,0.00240710673795265
1527,-0.00242947782377933
1528,0.00240710673795266
1529,-0.00242947782377934
1530,0.00240710673795265
1531,-0.00242947782377933
1532,0.00240710673795266
1533,-0.00242947782377934
1534,0.00240710673795265
1535,-0.00242947782377933
1536,0.00240710673795266
1537,-0.00242947782377934
1538,0.00240710673795265
1539,-0.00242947782377933
1540,0.00240710673795266
1541,-0.00242947782377934
1542,0.00240710673795265
1543,-0.00242947782377933
1544,0.00240710673795266
1545,-0.00242947782377934
1546,0.00240710673795265
1547,-0.00242947782377933
1548,0.00240710673795266
1549,-0.00242947782377934
1550,0.00240710673795265
1551,-0.00242947782377933
1552,0.00240710673795266
1553,-0.00242947782377934
1554,0.00240710673795265
1555,-0.00242947782377933
1556,0.00240710673795266
1557,-0.00242947782377934
1558,0.00240710673795265
1559,-0.00242947782377933
1560,0.00240710673795266
1561,-0.00242947782377934
1562,0.00240710673795265
1563,-0.00242947782377933
1564,0.00240710673795266
1565,-0.00242947782377934
1566,0.00240710673795265
1567,-0.00242947782377933
1568,0.00240710673795266
1569,-0.00242947782377934
1570,0.00240710673795265
1571,-0.00242947782377933
1572,0.00240710673795266
1573,-0.00242947782377934
1574,0.00240710673795265
1575,-0.00242947782377933
1576,0.00240710673795266
1577,-0.00242947782377934
1578,0.00240710673795265
1579,-0.00242947782377933
1580,0.00240710673795266
1581,-0.00242947782377934
1582,0.00240710673795265
1583,-0.00242947782377933
1584,0.00240710673795266
1585,-0.00242947782377934
1586,0.00240710673795265
1587,-0.00242947782377933
1588,0.00240710673795266
1589,-0.00242947782377934
1590,0.00240710673795265
1591,-0.00242947782377933
1592,0.00240710673795266
1593,-0.00242947782377934
1594,0.00240710673795265
1595,-0.00242947782377933
1596,0.00240710673795266
1597,-0.00242947782377934
1598,0.00240710673795265
1599,-0.00242947782377933
1600,0.00240710673795266
1601,-0.00242947782377934
1602,0.00240710673795265
1603,-0.00242947782377933
1604,0.00240710673795266
1605,-0.00242947782377934
1606,0.00240710673795265
1607,-0.00242947782377933
1608,0.00240710673795266
1609,-0.00242947782377934
1610,0.00240710673795265
1611,-0.00242947782377933
1612,0.00240710673795266
1613,-0.00242947782377934
1614,0.00240710673795265
1615,-0.00242947782377933
1616,0.00240710673795266
1617,-0.00242947782377934
1618,0.00240710673795265
1619,-0.00242947782377933
1620,0.00240710673795266
1621,-0.00242947782377934
1622,0.00240710673795265
1623,-0.00242947782377933
1624,0.00240710673795266
1625,-0.00242947782377934
1626,0.00240710673795265
1627,-0.00242947782377933
1628,0.00240710673795266
1629,-0.00242947782377934
1630,0.00240710673795265
1631,-0.00242947782377933
1632,0.00240710673795266
1633,-0.00242947782377934
1634,0.00240710673795265
1635,-0.00242947782377933
1636,0.00240710673795266
1637,-0.00242947782377934
1638,0.00240710673795265
1639,-0.00242947782377933
1640,0.00240710673795266
1641,-0.00242947782377934
1642,0.00240710673795265
1643,-0.00242947782377933
1644,0.00240710673795266
1645,-0.00242947782377934
1646,0.00240710673795265
1647,-0.00242947782377933
1648,0.00240710673795266
1649,-0.00242947782377934
1650,0.00240710673795265
1651,-0.00242947782377933
1652,0.00240710673795266
1653,-0.00242947782377934
1654,0.00240710673795265
1655,-0.00242947782377933
1656,0.00240710673795266
1657,-0.00242947782377934
1658,0.00240710673795265
1659,-0.00242947782377933
1660,0.00240710673795266
1661,-0.00242947782377934
1662,0.00240710673795265
1663,-0.00242947782377933
1664,0.00240710673795266
1665,-0.00242947782377934
1666,0.00240710673795265
1667,-0.00242947782377933
1668,0.00240710673795266
1669,-0.00242947782377934
1670,0.00240710673795265
1671,-0.00242947782377933
1672,0.00240710673795266
1673,-0.00242947782377934
1674,0.00240710673795265
1675,-0.00242947782377933
1676,0.00240710673795266
1677,-0.00242947782377934
1678,0.00240710673795265
1679,-0.00242947782377933
1680,0.00240710673795266
1681,-0.00242947782377934
1682,0.00240710673795265
1683,-0.00242947782377933
1684,0.00240710673795266
1685,-0.00242947782377934
1686,0.00240710673795265
1687,-0.00242947782377933
1688,0.00240710673795266
1689,-0.00242947782377934
1690,0.00240710673795265
1691,-0.00242947782377933
1692,0.00240710673795266
1693,-0.00242947782377934
1694,0.00240710673795265
1695,-0.00242947782377933
1696,0.00240710673795266
1697,-0.00242947782377934
1698,0.00240710673795265
1699,-0.00242947782377933
1700,0.00240710673795266
1701,-0.00242947782377934
1702,0.00240710673795265
1703,-0.00242947782377933
1704,0.00240710673795266
1705,-0.00242947782377934
1706,0.00240710673795265
1707,-0.00242947782377933
1708,0.00240710673795266
1709,-0.00242947782377934
1710,0.00240710673795265
1711,-0.00242947782377933
1712,0.00240710673795266
1713,-0.00242947782377934
1714,0.00240710673795265
1715,-0.00242947782377933
1716,0.00240710673795266
1717,-0.00242947782377934
1718,0.00240710673795265
1719,-0.00242947782377933
1720,0.00240710673795266
1721,-0.00242947782377934
1722,0.00240710673795265
1723,-0.00242947782377933
1724,0.00240710673795266
1725,-0.00242947782377934
1726,0.00240710673795265
1727,-0.00242947782377933
1728,0.00240710673795266
1729,-0.00242947782377934
1730,0.00240710673795265
1731,-0.00242947782377933
1732,0.00240710673795266
1733,-0.00242947782377934
1734,0.00240710673795265
1735,-0.00242947782377933
1736,0.00240710673795266
1737,-0.00242947782377934
1738,0.00240710673795265
1739,-0.00242947782377933
1740,0.00240710673795266
1741,-0.00242947782377934
1742,0.00240710673795265
1743,-0.00242947782377933
1744,0.00240710673795266
1745,-0.00242947782377934
1746,0.00240710673795265
1747,-0.00242947782377933
1748,0.00240710673795266
1749,-0.00242947782377934
1750,0.00240710673795265
1751,-0.00242947782377933
1752,0.00240710673795266
1753,-0.00242947782377934
1754,0.00240710673795265
1755,-0.00242947782377933
1756,0.00240710673795266
1757,-0.00242947782377934
1758,0.00240710673795265
1759,-0.00242947782377933
1760,0.00240710673795266
1761,-0.00242947782377934
1762,0.00240710673795265
1763,-0.00242947782377933
1764,0.00240710673795266
1765,-0.00242947782377934
1766,0.00240710673795265
1767,-0.00242947782377933
1768,0.00240710673795266
1769,-0.00242947782377934
1770,0.00240710673795265
1771,-0.00242947782377933
1772,0.00240710673795266
1773,-0.00242947782377934
1774,0.00240710673795265
1775,-0.00242947782377933
1776,0.00240710673795266
1777,-0.00242947782377934
1778,0.00240710673795265
1779,-0.00242947782377933
1780,0.00240710673795266
1781,-0.00242947782377934
1782,0.00240710673795265
1783,-0.00242947782377933
1784,0.00240710673795266
1785,-0.00242947782377934
1786,0.00240710673795265
1787,-0.00242947782377933
1788,0.00240710673795266
1789,-0.00242947782377934
1790,0.00240710673795265
1791,-0.00242947782377933
1792,0.00240710673795266
1793,-0.00242947782377934
1794,0.00240710673795265
1795,-0.00242947782377933
1796,0.00240710673795266
1797,-0.00242947782377934
1798,0.00240710673795265
1799,-0.00242947782377933
1800,0.00240710673795266
1801,-0.00242947782377934
1802,0.00240710673795265
1803,-0.00242947782377933
1804,0.00240710673795266
1805,-0.00242947782377934
1806,0.00240710673795265
1807,-0.00242947782377933
1808,0.00240710673795266
