Time,CorrFn
1232,0.003457264465629
1233,-0.00347822739300739
1234,0.003457264465629
1235,-0.0034782273930074
1236,0.003457264465629
1237,-0.00347822739300739
1238,0.003457264465629
1239,-0.0034782273930074
1240,0.003457264465629
1241,-0.00347822739300739
1242,0.003457264465629
1243,-0.0034782273930074
1244,0.003457264465629
1245,-0.00347822739300739
1246,0.003457264465629
1247,-0.0034782273930074
1248,0.003457264465629
1249,-0.00347822739300739
1250,0.003457264465629
1251,-0.0034782273930074
1252,0.003457264465629
1253,-0.00347822739300739
1254,0.003457264465629
1255,-0.0034782273930074
1256,0.003457264465629
1257,-0.00347822739300739
1258,0.003457264465629
1259,-0.0034782273930074
1260,0.003457264465629
1261,-0.00347822739300739
1262,0.003457264465629
1263,-0.0034782273930074
1264,0.003457264465629
1265,-0.00347822739300739
1266,0.003457264465629
1267,-0.0034782273930074
1268,0.003457264465629
1269,-0.00347822739300739
1270,0.003457264465629
1271,-0.0034782273930074
1272,0.003457264465629
1273,-0.00347822739300739
1274,0.003457264465629
1275,-0.0034782273930074
1276,0.003457264465629
1277,-0.00347822739300739
1278,0.003457264465629
1279,-0.0034782273930074
1280,0.003457264465629
1281,-0.00347822739300739
1282,0.003457264465629
1283,-0.0034782273930074
1284,0.003457264465629
1285,-0.00347822739300739
1286,0.003457264465629
1287,-0.0034782273930074
1288,0.003457264465629
1289,-0.00347822739300739
1290,0.003457264465629
1291,-0.0034782273930074
1292,0.003457264465629
1293,-0.00347822739300739
1294,0.003457264465629
1295,-0.0034782273930074
1296,0.003457264465629
1297,-0.00347822739300739
1298,0.003457264465629
1299,-0.0034782273930074
1300,0.003457264465629
1301,-0.00347822739300739
1302,0.003457264465629
1303,-0.0034782273930074
1304,0.003457264465629
1305,-0.00347822739300739
1306,0.003457264465629
1307,-0.0034782273930074
1308,0.003457264465629
1309,-0.00347822739300739
1310,0.003457264465629
1311,-0.0034782273930074
1312,0.003457264465629
1313,-0.00347822739300739
1314,0.003457264465629
1315,-0.0034782273930074
1316,0.003457264465629
1317,-0.00347822739300739
1318,0.003457264465629
1319,-0.0034782273930074
1320,0.003457264465629
1321,-0.00347822739300739
1322,0.003457264465629
1323,-0.0034782273930074
1324,0.003457264465629
1325,-0.00347822739300739
1326,0.003457264465629
1327,-0.0034782273930074
1328,0.003457264465629
1329,-0.00347822739300739
1330,0.003457264465629
1331,-0.0034782273930074
1332,0.003457264465629
1333,-0.00347822739300739
1334,0.003457264465629
1335,-0.0034782273930074
1336,0.003457264465629
1337,-0.00347822739300739
1338,0.003457264465629
1339,-0.0034782273930074
1340,0.003457264465629
1341,-0.00347822739300739
1342,0.003457264465629
1343,-0.0034782273930074
1344,0.003457264465629
1345,-0.00347822739300739
1346,0.003457264465629
1347,-0.0034782273930074
1348,0.003457264465629
1349,-0.00347822739300739
1350,0.003457264465629
1351,-0.0034782273930074
1352,0.003457264465629
1353,-0.00347822739300739
1354,0.003457264465629
1355,-0.0034782273930074
1356,0.003457264465629
1357,-0.00347822739300739
1358,0.003457264465629
1359,-0.0034782273930074
1360,0.003457264465629
1361,-0.00347822739300739
1362,0.003457264465629
1363,-0.0034782273930074
1364,0.003457264465629
1365,-0.00347822739300739
1366,0.003457264465629
1367,-0.0034782273930074
1368,0.003457264465629
1369,-0.00347822739300739
1370,0.003457264465629
1371,-0.0034782273930074
1372,0.003457264465629
1373,-0.00347822739300739
1374,0.003457264465629
1375,-0.0034782273930074
1376,0.003457264465629
1377,-0.00347822739300739
1378,0.003457264465629
1379,-0.0034782273930074
1380,0.003457264465629
1381,-0.00347822739300739
1382,0.003457264465629
1383,-0.0034782273930074
1384,0.003457264465629
1385,-0.00347822739300739
1386,0.003457264465629
1387,-0.0034782273930074
1388,0.003457264465629
1389,-0.00347822739300739
1390,0.003457264465629
1391,-0.0034782273930074
1392,0.003457264465629
1393,-0.00347822739300739
1394,0.003457264465629
1395,-0.0034782273930074
1396,0.003457264465629
1397,-0.00347822739300739
1398,0.003457264465629
1399,-0.0034782273930074
1400,0.003457264465629
1401,-0.00347822739300739
1402,0.003457264465629
1403,-0.0034782273930074
1404,0.003457264465629
1405,-0.00347822739300739
1406,0.003457264465629
1407,-0.0034782273930074
1408,0.003457264465629
1409,-0.00347822739300739
1410,0.003457264465629
1411,-0.0034782273930074
1412,0.003457264465629
1413,-0.00347822739300739
1414,0.003457264465629
1415,-0.0034782273930074
1416,0.003457264465629
1417,-0.00347822739300739
1418,0.003457264465629
1419,-0.0034782273930074
1420,0.003457264465629
1421,-0.00347822739300739
1422,0.003457264465629
1423,-0.0034782273930074
1424,0.003457264465629
1425,-0.00347822739300739
1426,0.003457264465629
1427,-0.0034782273930074
1428,0.003457264465629
1429,-0.00347822739300739
1430,0.003457264465629
1431,-0.0034782273930074
1432,0.003457264465629
1433,-0.00347822739300739
1434,0.003457264465629
1435,-0.0034782273930074
1436,0.003457264465629
1437,-0.00347822739300739
1438,0.003457264465629
1439,-0.0034782273930074
1440,0.003457264465629
1441,-0.00347822739300739
1442,0.003457264465629
1443,-0.0034782273930074
1444,0.003457264465629
1445,-0.00347822739300739
1446,0.003457264465629
1447,-0.0034782273930074
1448,0.003457264465629
1449,-0.00347822739300739
1450,0.003457264465629
1451,-0.0034782273930074
1452,0.003457264465629
1453,-0.00347822739300739
1454,0.003457264465629
1455,-0.0034782273930074
1456,0.003457264465629
1457,-0.00347822739300739
1458,0.003457264465629
1459,-0.0034782273930074
1460,0.003457264465629
1461,-0.00347822739300739
1462,0.003457264465629
1463,-0.0034782273930074
1464,0.003457264465629
1465,-0.00347822739300739
1466,0.003457264465629
1467,-0.0034782273930074
1468,0.003457264465629
1469,-0.00347822739300739
1470,0.003457264465629
1471,-0.0034782273930074
1472,0.003457264465629
1473,-0.00347822739300739
1474,0.003457264465629
1475,-0.0034782273930074
1476,0.003457264465629
1477,-0.00347822739300739
1478,0.003457264465629
1479,-0.0034782273930074
1480,0.003457264465629
1481,-0.00347822739300739
1482,0.003457264465629
1483,-0.0034782273930074
1484,0.003457264465629
1485,-0.00347822739300739
1486,0.003457264465629
1487,-0.0034782273930074
1488,0.003457264465629
1489,-0.00347822739300739
1490,0.003457264465629
1491,-0.0034782273930074
1492,0.003457264465629
1493,-0.00347822739300739
1494,0.003457264465629
1495,-0.0034782273930074
1496,0.003457264465629
1497,-0.00347822739300739
1498,0.003457264465629
1499,-0.0034782273930074
1500,0.003457264465629
1501,-0.00347822739300739
1502,0.003457264465629
1503,-0.0034782273930074
1504,0.003457264465629
1505,-0.00347822739300739
1506,0.003457264465629
1507,-0.0034782273930074
1508,0.003457264465629
1509,-0.00347822739300739
1510,0.003457264465629
1511,-0.0034782273930074
1512,0.003457264465629
1513,-0.00347822739300739
1514,0.003457264465629
1515,-0.0034782273930074
1516,0.003457264465629
1517,-0.00347822739300739
1518,0.003457264465629
1519,-0.0034782273930074
1520,0.003457264465629
1521,-0.00347822739300739
1522,0.003457264465629
1523,-0.0034782273930074
1524,0.003457264465629
1525,-0.00347822739300739
1526,0.003457264465629
1527,-0.0034782273930074
1528,0.003457264465629
1529,-0.00347822739300739
1530,0.003457264465629
1531,-0.0034782273930074
1532,0.003457264465629
1533,-0.00347822739300739
1534,0.003457264465629
1535,-0.0034782273930074
1536,0.003457264465629
1537,-0.00347822739300739
1538,0.003457264465629
1539,-0.0034782273930074
1540,0.003457264465629
1541,-0.00347822739300739
1542,0.003457264465629
1543,-0.0034782273930074
1544,0.003457264465629
1545,-0.00347822739300739
1546,0.003457264465629
1547,-0.0034782273930074
1548,0.003457264465629
1549,-0.00347822739300739
1550,0.003457264465629
1551,-0.0034782273930074
1552,0.003457264465629
1553,-0.00347822739300739
1554,0.003457264465629
1555,-0.0034782273930074
1556,0.003457264465629
1557,-0.00347822739300739
1558,0.003457264465629
1559,-0.0034782273930074
1560,0.003457264465629
1561,-0.00347822739300739
1562,0.003457264465629
1563,-0.0034782273930074
1564,0.003457264465629
1565,-0.00347822739300739
1566,0.003457264465629
1567,-0.0034782273930074
1568,0.003457264465629
1569,-0.00347822739300739
1570,0.003457264465629
1571,-0.0034782273930074
1572,0.003457264465629
1573,-0.00347822739300739
1574,0.003457264465629
1575,-0.0034782273930074
1576,0.003457264465629
1577,-0.00347822739300739
1578,0.003457264465629
1579,-0.0034782273930074
1580,0.003457264465629
1581,-0.00347822739300739
1582,0.003457264465629
1583,-0.0034782273930074
1584,0.003457264465629
1585,-0.00347822739300739
1586,0.003457264465629
1587,-0.0034782273930074
1588,0.003457264465629
1589,-0.00347822739300739
1590,0.003457264465629
1591,-0.0034782273930074
1592,0.003457264465629
1593,-0.00347822739300739
1594,0.003457264465629
1595,-0.0034782273930074
1596,0.003457264465629
1597,-0.00347822739300739
1598,0.003457264465629
1599,-0.0034782273930074
1600,0.003457264465629
1601,-0.00347822739300739
1602,0.003457264465629
1603,-0.0034782273930074
1604,0.003457264465629
1605,-0.00347822739300739
1606,0.003457264465629
1607,-0.0034782273930074
1608,0.003457264465629
1609,-0.00347822739300739
1610,0.003457264465629
1611,-0.0034782273930074
1612,0.003457264465629
1613,-0.00347822739300739
1614,0.003457264465629
1615,-0.0034782273930074
1616,0.003457264465629
1617,-0.00347822739300739
1618,0.003457264465629
1619,-0.0034782273930074
1620,0.003457264465629
1621,-0.00347822739300739
1622,0.003457264465629
1623,-0.0034782273930074
1624,0.003457264465629
1625,-0.00347822739300739
1626,0.003457264465629
1627,-0.0034782273930074
1628,0.003457264465629
1629,-0.00347822739300739
1630,0.003457264465629
1631,-0.0034782273930074
1632,0.003457264465629
1633,-0.00347822739300739
1634,0.003457264465629
1635,-0.0034782273930074
1636,0.003457264465629
1637,-0.00347822739300739
1638,0.003457264465629
1639,-0.0034782273930074
1640,0.003457264465629
1641,-0.00347822739300739
1642,0.003457264465629
1643,-0.0034782273930074
1644,0.003457264465629
1645,-0.00347822739300739
1646,0.003457264465629
1647,-0.0034782273930074
1648,0.003457264465629
1649,-0.00347822739300739
1650,0.003457264465629
1651,-0.0034782273930074
1652,0.003457264465629
1653,-0.00347822739300739
1654,0.003457264465629
1655,-0.0034782273930074
1656,0.003457264465629
1657,-0.00347822739300739
1658,0.003457264465629
1659,-0.0034782273930074
1660,0.003457264465629
1661,-0.00347822739300739
1662,0.003457264465629
1663,-0.0034782273930074
1664,0.003457264465629
1665,-0.00347822739300739
1666,0.003457264465629
1667,-0.0034782273930074
1668,0.003457264465629
1669,-0.00347822739300739
1670,0.003457264465629
1671,-0.0034782273930074
1672,0.003457264465629
1673,-0.00347822739300739
1674,0.003457264465629
1675,-0.0034782273930074
1676,0.003457264465629
1677,-0.00347822739300739
1678,0.003457264465629
1679,-0.0034782273930074
1680,0.003457264465629
1681,-0.00347822739300739
1682,0.003457264465629
1683,-0.0034782273930074
1684,0.003457264465629
1685,-0.00347822739300739
1686,0.003457264465629
1687,-0.0034782273930074
1688,0.003457264465629
1689,-0.00347822739300739
1690,0.003457264465629
1691,-0.0034782273930074
1692,0.003457264465629
1693,-0.00347822739300739
1694,0.003457264465629
1695,-0.0034782273930074
1696,0.003457264465629
1697,-0.00347822739300739
1698,0.003457264465629
1699,-0.0034782273930074
1700,0.003457264465629
1701,-0.00347822739300739
1702,0.003457264465629
1703,-0.0034782273930074
1704,0.003457264465629
1705,-0.00347822739300739
1706,0.003457264465629
1707,-0.0034782273930074
1708,0.003457264465629
1709,-0.00347822739300739
1710,0.003457264465629
1711,-0.0034782273930074
1712,0.003457264465629
1713,-0.00347822739300739
1714,0.003457264465629
1715,-0.0034782273930074
1716,0.003457264465629
1717,-0.00347822739300739
1718,0.003457264465629
1719,-0.0034782273930074
1720,0.003457264465629
1721,-0.00347822739300739
1722,0.003457264465629
1723,-0.0034782273930074
1724,0.003457264465629
1725,-0.00347822739300739
1726,0.003457264465629
1727,-0.0034782273930074
1728,0.003457264465629
1729,-0.00347822739300739
1730,0.003457264465629
1731,-0.0034782273930074
1732,0.003457264465629
1733,-0.00347822739300739
1734,0.003457264465629
1735,-0.0034782273930074
1736,0.003457264465629
1737,-0.00347822739300739
1738,0.003457264465629
1739,-0.0034782273930074
1740,0.003457264465629
1741,-0.00347822739300739
1742,0.003457264465629
1743,-0.0034782273930074
1744,0.003457264465629
1745,-0.00347822739300739
1746,0.003457264465629
1747,-0.0034782273930074
1748,0.003457264465629
1749,-0.00347822739300739
1750,0.003457264465629
1751,-0.0034782273930074
1752,0.003457264465629
1753,-0.00347822739300739
1754,0.003457264465629
1755,-0.0034782273930074
1756,0.003457264465629
1757,-0.00347822739300739
1758,0.003457264465629
1759,-0.0034782273930074
1760,0.003457264465629
1761,-0.00347822739300739
1762,0.003457264465629
1763,-0.0034782273930074
1764,0.003457264465629
1765,-0.00347822739300739
1766,0.003457264465629
1767,-0.0034782273930074
1768,0.003457264465629
1769,-0.00347822739300739
1770,0.003457264465629
1771,-0.0034782273930074
1772,0.003457264465629
1773,-0.00347822739300739
1774,0.003457264465629
1775,-0.0034782273930074
1776,0.003457264465629
1777,-0.00347822739300739
1778,0.003457264465629
1779,-0.0034782273930074
1780,0.003457264465629
1781,-0.00347822739300739
1782,0.003457264465629
1783,-0.0034782273930074
1784,0.003457264465629
1785,-0.00347822739300739
1786,0.003457264465629
1787,-0.0034782273930074
1788,0.003457264465629
1789,-0.00347822739300739
1790,0.003457264465629
1791,-0.0034782273930074
1792,0.003457264465629
1793,-0.00347822739300739
1794,0.003457264465629
1795,-0.0034782273930074
1796,0.003457264465629
1797,-0.00347822739300739
1798,0.003457264465629
1799,-0.0034782273930074
1800,0.003457264465629
1801,-0.00347822739300739
1802,0.003457264465629
1803,-0.0034782273930074
1804,0.003457264465629
1805,-0.00347822739300739
1806,0.003457264465629
1807,-0.0034782273930074
1808,0.003457264465629
1809,-0.00347822739300739
1810,0.003457264465629
1811,-0.0034782273930074
1812,0.003457264465629
1813,-0.00347822739300739
1814,0.003457264465629
1815,-0.0034782273930074
1816,0.003457264465629
1817,-0.00347822739300739
1818,0.003457264465629
1819,-0.0034782273930074
1820,0.003457264465629
1821,-0.00347822739300739
1822,0.003457264465629
1823,-0.0034782273930074
1824,0.003457264465629
1825,-0.00347822739300739
1826,0.003457264465629
1827,-0.0034782273930074
1828,0.003457264465629
1829,-0.00347822739300739
1830,0.003457264465629
1831,-0.0034782273930074
1832,0.003457264465629
1833,-0.00347822739300739
1834,0.003457264465629
1835,-0.0034782273930074
1836,0.003457264465629
1837,-0.00347822739300739
1838,0.003457264465629
1839,-0.0034782273930074
1840,0.003457264465629
1841,-0.00347822739300739
1842,0.003457264465629
1843,-0.0034782273930074
1844,0.003457264465629
1845,-0.00347822739300739
1846,0.003457264465629
1847,-0.0034782273930074
1848,0.003457264465629
1849,-0.00347822739300739
1850,0.003457264465629
1851,-0.0034782273930074
1852,0.003457264465629
1853,-0.00347822739300739
1854,0.003457264465629
1855,-0.0034782273930074
1856,0.003457264465629
1857,-0.00347822739300739
1858,0.003457264465629
1859,-0.0034782273930074
1860,0.003457264465629
1861,-0.00347822739300739
1862,0.003457264465629
1863,-0.0034782273930074
1864,0.003457264465629
1865,-0.00347822739300739
1866,0.003457264465629
1867,-0.0034782273930074
1868,0.003457264465629
1869,-0.00347822739300739
1870,0.003457264465629
1871,-0.0034782273930074
1872,0.003457264465629
1873,-0.00347822739300739
1874,0.003457264465629
1875,-0.0034782273930074
1876,0.003457264465629
1877,-0.00347822739300739
1878,0.003457264465629
1879,-0.0034782273930074
1880,0.003457264465629
1881,-0.00347822739300739
1882,0.003457264465629
