Time,CorrFn
1198,0.000651534517799324
1199,-0.000679327205068543
1200,0.000651534517799324
1201,-0.000679327205068543
1202,0.000651534517799324
1203,-0.000679327205068543
1204,0.000651534517799324
1205,-0.000679327205068543
1206,0.000651534517799324
1207,-0.000679327205068543
1208,0.000651534517799324
1209,-0.000679327205068543
1210,0.000651534517799324
1211,-0.000679327205068543
1212,0.000651534517799324
1213,-0.000679327205068543
1214,0.000651534517799324
1215,-0.000679327205068543
1216,0.000651534517799324
1217,-0.000679327205068543
1218,0.000651534517799324
1219,-0.000679327205068543
1220,0.000651534517799324
1221,-0.000679327205068543
1222,0.000651534517799324
1223,-0.000679327205068543
1224,0.000651534517799324
1225,-0.000679327205068543
1226,0.000651534517799324
1227,-0.000679327205068543
1228,0.000651534517799324
1229,-0.000679327205068543
1230,0.000651534517799324
1231,-0.000679327205068543
1232,0.000651534517799324
1233,-0.000679327205068543
1234,0.000651534517799324
1235,-0.000679327205068543
1236,0.000651534517799324
1237,-0.000679327205068543
1238,0.000651534517799324
1239,-0.000679327205068543
1240,0.000651534517799324
1241,-0.000679327205068543
1242,0.000651534517799324
1243,-0.000679327205068543
1244,0.000651534517799324
1245,-0.000679327205068543
1246,0.000651534517799324
1247,-0.000679327205068543
1248,0.000651534517799324
1249,-0.000679327205068543
1250,0.000651534517799324
1251,-0.000679327205068543
1252,0.000651534517799324
1253,-0.000679327205068543
1254,0.000651534517799324
1255,-0.000679327205068543
1256,0.000651534517799324
1257,-0.000679327205068543
1258,0.000651534517799324
1259,-0.000679327205068543
1260,0.000651534517799324
1261,-0.000679327205068543
1262,0.000651534517799324
1263,-0.000679327205068543
1264,0.000651534517799324
1265,-0.000679327205068543
1266,0.000651534517799324
1267,-0.000679327205068543
1268,0.000651534517799324
1269,-0.000679327205068543
1270,0.000651534517799324
1271,-0.000679327205068543
1272,0.000651534517799324
1273,-0.000679327205068543
1274,0.000651534517799324
1275,-0.000679327205068543
1276,0.000651534517799324
1277,-0.000679327205068543
1278,0.000651534517799324
1279,-0.000679327205068543
1280,0.000651534517799324
1281,-0.000679327205068543
1282,0.000651534517799324
1283,-0.000679327205068543
1284,0.000651534517799324
1285,-0.000679327205068543
1286,0.000651534517799324
1287,-0.000679327205068543
1288,0.000651534517799324
1289,-0.000679327205068543
1290,0.000651534517799324
1291,-0.000679327205068543
1292,0.000651534517799324
1293,-0.000679327205068543
1294,0.000651534517799324
1295,-0.000679327205068543
1296,0.000651534517799324
1297,-0.000679327205068543
1298,0.000651534517799324
1299,-0.000679327205068543
1300,0.000651534517799324
1301,-0.000679327205068543
1302,0.000651534517799324
1303,-0.000679327205068543
1304,0.000651534517799324
1305,-0.000679327205068543
1306,0.000651534517799324
1307,-0.000679327205068543
1308,0.000651534517799324
1309,-0.000679327205068543
1310,0.000651534517799324
1311,-0.000679327205068543
1312,0.000651534517799324
1313,-0.000679327205068543
1314,0.000651534517799324
1315,-0.000679327205068543
1316,0.000651534517799324
1317,-0.000679327205068543
1318,0.000651534517799324
1319,-0.000679327205068543
1320,0.000651534517799324
1321,-0.000679327205068543
1322,0.000651534517799324
1323,-0.000679327205068543
1324,0.000651534517799324
1325,-0.000679327205068543
1326,0.000651534517799324
1327,-0.000679327205068543
1328,0.000651534517799324
1329,-0.000679327205068543
1330,0.000651534517799324
1331,-0.000679327205068543
1332,0.000651534517799324
1333,-0.000679327205068543
1334,0.000651534517799324
1335,-0.000679327205068543
1336,0.000651534517799324
1337,-0.000679327205068543
1338,0.000651534517799324
1339,-0.000679327205068543
1340,0.000651534517799324
1341,-0.000679327205068543
1342,0.000651534517799324
1343,-0.000679327205068543
1344,0.000651534517799324
1345,-0.000679327205068543
1346,0.000651534517799324
1347,-0.000679327205068543
1348,0.000651534517799324
1349,-0.000679327205068543
1350,0.000651534517799324
1351,-0.000679327205068543
1352,0.000651534517799324
1353,-0.000679327205068543
1354,0.000651534517799324
1355,-0.000679327205068543
1356,0.000651534517799324
1357,-0.000679327205068543
1358,0.000651534517799324
1359,-0.000679327205068543
1360,0.000651534517799324
1361,-0.000679327205068543
1362,0.000651534517799324
1363,-0.000679327205068543
1364,0.000651534517799324
1365,-0.000679327205068543
1366,0.000651534517799324
1367,-0.000679327205068543
1368,0.000651534517799324
1369,-0.000679327205068543
1370,0.000651534517799324
1371,-0.000679327205068543
1372,0.000651534517799324
1373,-0.000679327205068543
1374,0.000651534517799324
1375,-0.000679327205068543
1376,0.000651534517799324
1377,-0.000679327205068543
1378,0.000651534517799324
1379,-0.000679327205068543
1380,0.000651534517799324
1381,-0.000679327205068543
1382,0.000651534517799324
1383,-0.000679327205068543
1384,0.000651534517799324
1385,-0.000679327205068543
1386,0.000651534517799324
1387,-0.000679327205068543
1388,0.000651534517799324
1389,-0.000679327205068543
1390,0.000651534517799324
1391,-0.000679327205068543
1392,0.000651534517799324
1393,-0.000679327205068543
1394,0.000651534517799324
1395,-0.000679327205068543
1396,0.000651534517799324
1397,-0.000679327205068543
1398,0.000651534517799324
1399,-0.000679327205068543
1400,0.000651534517799324
1401,-0.000679327205068543
1402,0.000651534517799324
1403,-0.000679327205068543
1404,0.000651534517799324
1405,-0.000679327205068543
1406,0.000651534517799324
1407,-0.000679327205068543
1408,0.000651534517799324
1409,-0.000679327205068543
1410,0.000651534517799324
1411,-0.000679327205068543
1412,0.000651534517799324
1413,-0.000679327205068543
1414,0.000651534517799324
1415,-0.000679327205068543
1416,0.000651534517799324
1417,-0.000679327205068543
1418,0.000651534517799324
1419,-0.000679327205068543
1420,0.000651534517799324
1421,-0.000679327205068543
1422,0.000651534517799324
1423,-0.000679327205068543
1424,0.000651534517799324
1425,-0.000679327205068543
1426,0.000651534517799324
1427,-0.000679327205068543
1428,0.000651534517799324
1429,-0.000679327205068543
1430,0.000651534517799324
1431,-0.000679327205068543
1432,0.000651534517799324
1433,-0.000679327205068543
1434,0.000651534517799324
1435,-0.000679327205068543
1436,0.000651534517799324
1437,-0.000679327205068543
1438,0.000651534517799324
1439,-0.000679327205068543
1440,0.000651534517799324
1441,-0.000679327205068543
1442,0.000651534517799324
1443,-0.000679327205068543
1444,0.000651534517799324
1445,-0.000679327205068543
1446,0.000651534517799324
1447,-0.000679327205068543
1448,0.000651534517799324
1449,-0.000679327205068543
1450,0.000651534517799324
1451,-0.000679327205068543
1452,0.000651534517799324
1453,-0.000679327205068543
1454,0.000651534517799324
1455,-0.000679327205068543
1456,0.000651534517799324
1457,-0.000679327205068543
1458,0.000651534517799324
1459,-0.000679327205068543
1460,0.000651534517799324
1461,-0.000679327205068543
1462,0.000651534517799324
1463,-0.000679327205068543
1464,0.000651534517799324
1465,-0.000679327205068543
1466,0.000651534517799324
1467,-0.000679327205068543
1468,0.000651534517799324
1469,-0.000679327205068543
1470,0.000651534517799324
1471,-0.000679327205068543
1472,0.000651534517799324
1473,-0.000679327205068543
1474,0.000651534517799324
1475,-0.000679327205068543
1476,0.000651534517799324
1477,-0.000679327205068543
1478,0.000651534517799324
1479,-0.000679327205068543
1480,0.000651534517799324
1481,-0.000679327205068543
1482,0.000651534517799324
1483,-0.000679327205068543
1484,0.000651534517799324
1485,-0.000679327205068543
1486,0.000651534517799324
1487,-0.000679327205068543
1488,0.000651534517799324
1489,-0.000679327205068543
1490,0.000651534517799324
1491,-0.000679327205068543
1492,0.000651534517799324
1493,-0.000679327205068543
1494,0.000651534517799324
1495,-0.000679327205068543
1496,0.000651534517799324
1497,-0.000679327205068543
1498,0.000651534517799324
1499,-0.000679327205068543
1500,0.000651534517799324
1501,-0.000679327205068543
1502,0.000651534517799324
1503,-0.000679327205068543
1504,0.000651534517799324
1505,-0.000679327205068543
1506,0.000651534517799324
1507,-0.000679327205068543
1508,0.000651534517799324
1509,-0.000679327205068543
1510,0.000651534517799324
1511,-0.000679327205068543
1512,0.000651534517799324
1513,-0.000679327205068543
1514,0.000651534517799324
1515,-0.000679327205068543
1516,0.000651534517799324
1517,-0.000679327205068543
1518,0.000651534517799324
1519,-0.000679327205068543
1520,0.000651534517799324
1521,-0.000679327205068543
1522,0.000651534517799324
1523,-0.000679327205068543
1524,0.000651534517799324
1525,-0.000679327205068543
1526,0.000651534517799324
1527,-0.000679327205068543
1528,0.000651534517799324
1529,-0.000679327205068543
1530,0.000651534517799324
1531,-0.000679327205068543
1532,0.000651534517799324
1533,-0.000679327205068543
1534,0.000651534517799324
1535,-0.000679327205068543
1536,0.000651534517799324
1537,-0.000679327205068543
1538,0.000651534517799324
1539,-0.000679327205068543
1540,0.000651534517799324
1541,-0.000679327205068543
1542,0.000651534517799324
1543,-0.000679327205068543
1544,0.000651534517799324
1545,-0.000679327205068543
1546,0.000651534517799324
1547,-0.000679327205068543
1548,0.000651534517799324
1549,-0.000679327205068543
1550,0.000651534517799324
1551,-0.000679327205068543
1552,0.000651534517799324
1553,-0.000679327205068543
1554,0.000651534517799324
1555,-0.000679327205068543
1556,0.000651534517799324
1557,-0.000679327205068543
1558,0.000651534517799324
1559,-0.000679327205068543
1560,0.000651534517799324
1561,-0.000679327205068543
1562,0.000651534517799324
1563,-0.000679327205068543
1564,0.000651534517799324
1565,-0.000679327205068543
1566,0.000651534517799324
1567,-0.000679327205068543
1568,0.000651534517799324
1569,-0.000679327205068543
1570,0.000651534517799324
1571,-0.000679327205068543
1572,0.000651534517799324
1573,-0.000679327205068543
1574,0.000651534517799324
1575,-0.000679327205068543
1576,0.000651534517799324
1577,-0.000679327205068543
1578,0.000651534517799324
1579,-0.000679327205068543
1580,0.000651534517799324
1581,-0.000679327205068543
1582,0.000651534517799324
1583,-0.000679327205068543
1584,0.000651534517799324
1585,-0.000679327205068543
1586,0.000651534517799324
1587,-0.000679327205068543
1588,0.000651534517799324
1589,-0.000679327205068543
1590,0.000651534517799324
1591,-0.000679327205068543
1592,0.000651534517799324
1593,-0.000679327205068543
1594,0.000651534517799324
1595,-0.000679327205068543
1596,0.000651534517799324
1597,-0.000679327205068543
1598,0.000651534517799324
1599,-0.000679327205068543
1600,0.000651534517799324
1601,-0.000679327205068543
1602,0.000651534517799324
1603,-0.000679327205068543
1604,0.000651534517799324
1605,-0.000679327205068543
1606,0.000651534517799324
1607,-0.000679327205068543
1608,0.000651534517799324
1609,-0.000679327205068543
1610,0.000651534517799324
1611,-0.000679327205068543
1612,0.000651534517799324
1613,-0.000679327205068543
1614,0.000651534517799324
1615,-0.000679327205068543
1616,0.000651534517799324
1617,-0.000679327205068543
1618,0.000651534517799324
1619,-0.000679327205068543
1620,0.000651534517799324
1621,-0.000679327205068543
1622,0.000651534517799324
1623,-0.000679327205068543
1624,0.000651534517799324
1625,-0.000679327205068543
1626,0.000651534517799324
1627,-0.000679327205068543
1628,0.000651534517799324
1629,-0.000679327205068543
1630,0.000651534517799324
1631,-0.000679327205068543
1632,0.000651534517799324
1633,-0.000679327205068543
1634,0.000651534517799324
1635,-0.000679327205068543
1636,0.000651534517799324
1637,-0.000679327205068543
1638,0.000651534517799324
1639,-0.000679327205068543
1640,0.000651534517799324
1641,-0.000679327205068543
1642,0.000651534517799324
1643,-0.000679327205068543
1644,0.000651534517799324
1645,-0.000679327205068543
1646,0.000651534517799324
1647,-0.000679327205068543
1648,0.000651534517799324
1649,-0.000679327205068543
1650,0.000651534517799324
1651,-0.000679327205068543
1652,0.000651534517799324
1653,-0.000679327205068543
1654,0.000651534517799324
1655,-0.000679327205068543
1656,0.000651534517799324
1657,-0.000679327205068543
1658,0.000651534517799324
1659,-0.000679327205068543
1660,0.000651534517799324
1661,-0.000679327205068543
1662,0.000651534517799324
1663,-0.000679327205068543
1664,0.000651534517799324
1665,-0.000679327205068543
1666,0.000651534517799324
1667,-0.000679327205068543
1668,0.000651534517799324
1669,-0.000679327205068543
1670,0.000651534517799324
1671,-0.000679327205068543
1672,0.000651534517799324
1673,-0.000679327205068543
1674,0.000651534517799324
1675,-0.000679327205068543
1676,0.000651534517799324
1677,-0.000679327205068543
1678,0.000651534517799324
1679,-0.000679327205068543
1680,0.000651534517799324
1681,-0.000679327205068543
1682,0.000651534517799324
1683,-0.000679327205068543
1684,0.000651534517799324
1685,-0.000679327205068543
1686,0.000651534517799324
1687,-0.000679327205068543
1688,0.000651534517799324
1689,-0.000679327205068543
1690,0.000651534517799324
1691,-0.000679327205068543
1692,0.000651534517799324
1693,-0.000679327205068543
1694,0.000651534517799324
1695,-0.000679327205068543
1696,0.000651534517799324
1697,-0.000679327205068543
1698,0.000651534517799324
1699,-0.000679327205068543
1700,0.000651534517799324
1701,-0.000679327205068543
1702,0.000651534517799324
1703,-0.000679327205068543
1704,0.000651534517799324
1705,-0.000679327205068543
1706,0.000651534517799324
1707,-0.000679327205068543
1708,0.000651534517799324
1709,-0.000679327205068543
1710,0.000651534517799324
1711,-0.000679327205068543
1712,0.000651534517799324
1713,-0.000679327205068543
1714,0.000651534517799324
1715,-0.000679327205068543
1716,0.000651534517799324
1717,-0.000679327205068543
1718,0.000651534517799324
1719,-0.000679327205068543
1720,0.000651534517799324
1721,-0.000679327205068543
1722,0.000651534517799324
1723,-0.000679327205068543
1724,0.000651534517799324
1725,-0.000679327205068543
1726,0.000651534517799324
1727,-0.000679327205068543
1728,0.000651534517799324
1729,-0.000679327205068543
1730,0.000651534517799324
1731,-0.000679327205068543
1732,0.000651534517799324
1733,-0.000679327205068543
1734,0.000651534517799324
1735,-0.000679327205068543
1736,0.000651534517799324
1737,-0.000679327205068543
1738,0.000651534517799324
1739,-0.000679327205068543
1740,0.000651534517799324
1741,-0.000679327205068543
