Time,CorrFn
1198,0.00276665566586917
1199,-0.00278848944152859
1200,0.00276665566586916
1201,-0.00278848944152858
1202,0.00276665566586917
1203,-0.00278848944152859
1204,0.00276665566586916
1205,-0.00278848944152858
1206,0.00276665566586917
1207,-0.00278848944152859
1208,0.00276665566586916
1209,-0.00278848944152858
1210,0.00276665566586917
1211,-0.00278848944152859
1212,0.00276665566586916
1213,-0.00278848944152858
1214,0.00276665566586917
1215,-0.00278848944152859
1216,0.00276665566586916
1217,-0.00278848944152858
1218,0.00276665566586917
1219,-0.00278848944152859
1220,0.00276665566586916
1221,-0.00278848944152858
1222,0.00276665566586917
1223,-0.00278848944152859
1224,0.00276665566586916
1225,-0.00278848944152858
1226,0.00276665566586917
1227,-0.00278848944152859
1228,0.00276665566586916
1229,-0.00278848944152858
1230,0.00276665566586917
1231,-0.00278848944152859
1232,0.00276665566586916
1233,-0.00278848944152858
1234,0.00276665566586917
1235,-0.00278848944152859
1236,0.00276665566586916
1237,-0.00278848944152858
1238,0.00276665566586917
1239,-0.00278848944152859
1240,0.00276665566586916
1241,-0.00278848944152858
1242,0.00276665566586917
1243,-0.00278848944152859
1244,0.00276665566586916
1245,-0.00278848944152858
1246,0.00276665566586917
1247,-0.00278848944152859
1248,0.00276665566586916
1249,-0.00278848944152858
1250,0.00276665566586917
1251,-0.00278848944152859
1252,0.00276665566586916
1253,-0.00278848944152858
1254,0.00276665566586917
1255,-0.00278848944152859
1256,0.00276665566586916
1257,-0.00278848944152858
1258,0.00276665566586917
1259,-0.00278848944152859
1260,0.00276665566586916
1261,-0.00278848944152858
1262,0.00276665566586917
1263,-0.00278848944152859
1264,0.00276665566586916
1265,-0.00278848944152858
1266,0.00276665566586917
1267,-0.00278848944152859
1268,0.00276665566586916
1269,-0.00278848944152858
1270,0.00276665566586917
1271,-0.00278848944152859
1272,0.00276665566586916
1273,-0.00278848944152858
1274,0.00276665566586917
1275,-0.00278848944152859
1276,0.00276665566586916
1277,-0.00278848944152858
1278,0.00276665566586917
1279,-0.00278848944152859
1280,0.00276665566586916
1281,-0.00278848944152858
1282,0.00276665566586917
1283,-0.00278848944152859
1284,0.00276665566586916
1285,-0.00278848944152858
1286,0.00276665566586917
1287,-0.00278848944152859
1288,0.00276665566586916
1289,-0.00278848944152858
1290,0.00276665566586917
1291,-0.00278848944152859
1292,0.00276665566586916
1293,-0.00278848944152858
1294,0.00276665566586917
1295,-0.00278848944152859
1296,0.00276665566586916
1297,-0.00278848944152858
1298,0.00276665566586917
1299,-0.00278848944152859
1300,0.00276665566586916
1301,-0.00278848944152858
1302,0.00276665566586917
1303,-0.00278848944152859
1304,0.00276665566586916
1305,-0.00278848944152858
1306,0.00276665566586917
1307,-0.00278848944152859
1308,0.00276665566586916
1309,-0.00278848944152858
1310,0.00276665566586917
1311,-0.00278848944152859
1312,0.00276665566586916
1313,-0.00278848944152858
1314,0.00276665566586917
1315,-0.00278848944152859
1316,0.00276665566586916
1317,-0.00278848944152858
1318,0.00276665566586917
1319,-0.00278848944152859
1320,0.00276665566586916
1321,-0.00278848944152858
1322,0.00276665566586917
1323,-0.00278848944152859
1324,0.00276665566586916
1325,-0.00278848944152858
1326,0.00276665566586917
1327,-0.00278848944152859
1328,0.00276665566586916
1329,-0.00278848944152858
1330,0.00276665566586917
1331,-0.00278848944152859
1332,0.00276665566586916
1333,-0.00278848944152858
1334,0.00276665566586917
1335,-0.00278848944152859
1336,0.00276665566586916
1337,-0.00278848944152858
1338,0.00276665566586917
1339,-0.00278848944152859
1340,0.00276665566586916
1341,-0.00278848944152858
1342,0.00276665566586917
1343,-0.00278848944152859
1344,0.00276665566586916
1345,-0.00278848944152858
1346,0.00276665566586917
1347,-0.00278848944152859
1348,0.00276665566586916
1349,-0.00278848944152858
1350,0.00276665566586917
1351,-0.00278848944152859
1352,0.00276665566586916
1353,-0.00278848944152858
1354,0.00276665566586917
1355,-0.00278848944152859
1356,0.00276665566586916
1357,-0.00278848944152858
1358,0.00276665566586917
1359,-0.00278848944152859
1360,0.00276665566586916
1361,-0.00278848944152858
1362,0.00276665566586917
1363,-0.00278848944152859
1364,0.00276665566586916
1365,-0.00278848944152858
1366,0.00276665566586917
1367,-0.00278848944152859
1368,0.00276665566586916
1369,-0.00278848944152858
1370,0.00276665566586917
1371,-0.00278848944152859
1372,0.00276665566586916
1373,-0.00278848944152858
1374,0.00276665566586917
1375,-0.00278848944152859
1376,0.00276665566586916
1377,-0.00278848944152858
1378,0.00276665566586917
1379,-0.00278848944152859
1380,0.00276665566586916
1381,-0.00278848944152858
1382,0.00276665566586917
1383,-0.00278848944152859
1384,0.00276665566586916
1385,-0.00278848944152858
1386,0.00276665566586917
1387,-0.00278848944152859
1388,0.00276665566586916
1389,-0.00278848944152858
1390,0.00276665566586917
1391,-0.00278848944152859
1392,0.00276665566586916
1393,-0.00278848944152858
1394,0.00276665566586917
1395,-0.00278848944152859
1396,0.00276665566586916
1397,-0.00278848944152858
1398,0.00276665566586917
1399,-0.00278848944152859
1400,0.00276665566586916
1401,-0.00278848944152858
1402,0.00276665566586917
1403,-0.00278848944152859
1404,0.00276665566586916
1405,-0.00278848944152858
1406,0.00276665566586917
1407,-0.00278848944152859
1408,0.00276665566586916
1409,-0.00278848944152858
1410,0.00276665566586917
1411,-0.00278848944152859
1412,0.00276665566586916
1413,-0.00278848944152858
1414,0.00276665566586917
1415,-0.00278848944152859
1416,0.00276665566586916
1417,-0.00278848944152858
1418,0.00276665566586917
1419,-0.00278848944152859
1420,0.00276665566586916
1421,-0.00278848944152858
1422,0.00276665566586917
1423,-0.00278848944152859
1424,0.00276665566586916
1425,-0.00278848944152858
1426,0.00276665566586917
1427,-0.00278848944152859
1428,0.00276665566586916
1429,-0.00278848944152858
1430,0.00276665566586917
1431,-0.00278848944152859
1432,0.00276665566586916
1433,-0.00278848944152858
1434,0.00276665566586917
1435,-0.00278848944152859
1436,0.00276665566586916
1437,-0.00278848944152858
1438,0.00276665566586917
1439,-0.00278848944152859
1440,0.00276665566586916
1441,-0.00278848944152858
1442,0.00276665566586917
1443,-0.00278848944152859
1444,0.00276665566586916
1445,-0.00278848944152858
1446,0.00276665566586917
1447,-0.00278848944152859
1448,0.00276665566586916
1449,-0.00278848944152858
1450,0.00276665566586917
1451,-0.00278848944152859
1452,0.00276665566586916
1453,-0.00278848944152858
1454,0.00276665566586917
1455,-0.00278848944152859
1456,0.00276665566586916
1457,-0.00278848944152858
1458,0.00276665566586917
1459,-0.00278848944152859
1460,0.00276665566586916
1461,-0.00278848944152858
1462,0.00276665566586917
1463,-0.00278848944152859
1464,0.00276665566586916
1465,-0.00278848944152858
1466,0.00276665566586917
1467,-0.00278848944152859
1468,0.00276665566586916
1469,-0.00278848944152858
1470,0.00276665566586917
1471,-0.00278848944152859
1472,0.00276665566586916
1473,-0.00278848944152858
1474,0.00276665566586917
1475,-0.00278848944152859
1476,0.00276665566586916
1477,-0.00278848944152858
1478,0.00276665566586917
1479,-0.00278848944152859
1480,0.00276665566586916
1481,-0.00278848944152858
1482,0.00276665566586917
1483,-0.00278848944152859
1484,0.00276665566586916
1485,-0.00278848944152858
1486,0.00276665566586917
1487,-0.00278848944152859
1488,0.00276665566586916
1489,-0.00278848944152858
1490,0.00276665566586917
1491,-0.00278848944152859
1492,0.00276665566586916
1493,-0.00278848944152858
1494,0.00276665566586917
1495,-0.00278848944152859
1496,0.00276665566586916
1497,-0.00278848944152858
1498,0.00276665566586917
1499,-0.00278848944152859
1500,0.00276665566586916
1501,-0.00278848944152858
1502,0.00276665566586917
1503,-0.00278848944152859
1504,0.00276665566586916
1505,-0.00278848944152858
1506,0.00276665566586917
1507,-0.00278848944152859
1508,0.00276665566586916
1509,-0.00278848944152858
1510,0.00276665566586917
1511,-0.00278848944152859
1512,0.00276665566586916
1513,-0.00278848944152858
1514,0.00276665566586917
1515,-0.00278848944152859
1516,0.00276665566586916
1517,-0.00278848944152858
1518,0.00276665566586917
1519,-0.00278848944152859
1520,0.00276665566586916
1521,-0.00278848944152858
1522,0.00276665566586917
1523,-0.00278848944152859
1524,0.00276665566586916
1525,-0.00278848944152858
1526,0.00276665566586917
1527,-0.00278848944152859
1528,0.00276665566586916
1529,-0.00278848944152858
1530,0.00276665566586917
1531,-0.00278848944152859
1532,0.00276665566586916
1533,-0.00278848944152858
1534,0.00276665566586917
1535,-0.00278848944152859
1536,0.00276665566586916
1537,-0.00278848944152858
1538,0.00276665566586917
1539,-0.00278848944152859
1540,0.00276665566586916
1541,-0.00278848944152858
1542,0.00276665566586917
1543,-0.00278848944152859
1544,0.00276665566586916
1545,-0.00278848944152858
1546,0.00276665566586917
1547,-0.00278848944152859
1548,0.00276665566586916
1549,-0.00278848944152858
1550,0.00276665566586917
1551,-0.00278848944152859
1552,0.00276665566586916
1553,-0.00278848944152858
1554,0.00276665566586917
1555,-0.00278848944152859
1556,0.00276665566586916
1557,-0.00278848944152858
1558,0.00276665566586917
1559,-0.00278848944152859
1560,0.00276665566586916
1561,-0.00278848944152858
1562,0.00276665566586917
1563,-0.00278848944152859
1564,0.00276665566586916
1565,-0.00278848944152858
1566,0.00276665566586917
1567,-0.00278848944152859
1568,0.00276665566586916
1569,-0.00278848944152858
1570,0.00276665566586917
1571,-0.00278848944152859
1572,0.00276665566586916
1573,-0.00278848944152858
1574,0.00276665566586917
1575,-0.00278848944152859
1576,0.00276665566586916
1577,-0.00278848944152858
1578,0.00276665566586917
1579,-0.00278848944152859
1580,0.00276665566586916
1581,-0.00278848944152858
1582,0.00276665566586917
1583,-0.00278848944152859
1584,0.00276665566586916
1585,-0.00278848944152858
1586,0.00276665566586917
1587,-0.00278848944152859
1588,0.00276665566586916
1589,-0.00278848944152858
1590,0.00276665566586917
1591,-0.00278848944152859
1592,0.00276665566586916
1593,-0.00278848944152858
1594,0.00276665566586917
1595,-0.00278848944152859
1596,0.00276665566586916
1597,-0.00278848944152858
1598,0.00276665566586917
1599,-0.00278848944152859
1600,0.00276665566586916
1601,-0.00278848944152858
1602,0.00276665566586917
1603,-0.00278848944152859
1604,0.00276665566586916
1605,-0.00278848944152858
1606,0.00276665566586917
1607,-0.00278848944152859
1608,0.00276665566586916
1609,-0.00278848944152858
1610,0.00276665566586917
1611,-0.00278848944152859
1612,0.00276665566586916
1613,-0.00278848944152858
1614,0.00276665566586917
1615,-0.00278848944152859
1616,0.00276665566586916
1617,-0.00278848944152858
1618,0.00276665566586917
1619,-0.00278848944152859
1620,0.00276665566586916
1621,-0.00278848944152858
1622,0.00276665566586917
1623,-0.00278848944152859
1624,0.00276665566586916
1625,-0.00278848944152858
1626,0.00276665566586917
1627,-0.00278848944152859
1628,0.00276665566586916
1629,-0.00278848944152858
1630,0.00276665566586917
1631,-0.00278848944152859
1632,0.00276665566586916
1633,-0.00278848944152858
1634,0.00276665566586917
1635,-0.00278848944152859
1636,0.00276665566586916
1637,-0.00278848944152858
1638,0.00276665566586917
1639,-0.00278848944152859
1640,0.00276665566586916
1641,-0.00278848944152858
1642,0.00276665566586917
1643,-0.00278848944152859
1644,0.00276665566586916
1645,-0.00278848944152858
1646,0.00276665566586917
1647,-0.00278848944152859
1648,0.00276665566586916
1649,-0.00278848944152858
1650,0.00276665566586917
1651,-0.00278848944152859
1652,0.00276665566586916
1653,-0.00278848944152858
1654,0.00276665566586917
1655,-0.00278848944152859
1656,0.00276665566586916
1657,-0.00278848944152858
1658,0.00276665566586917
1659,-0.00278848944152859
1660,0.00276665566586916
1661,-0.00278848944152858
1662,0.00276665566586917
1663,-0.00278848944152859
1664,0.00276665566586916
1665,-0.00278848944152858
1666,0.00276665566586917
1667,-0.00278848944152859
1668,0.00276665566586916
1669,-0.00278848944152858
1670,0.00276665566586917
1671,-0.00278848944152859
1672,0.00276665566586916
1673,-0.00278848944152858
1674,0.00276665566586917
1675,-0.00278848944152859
1676,0.00276665566586916
1677,-0.00278848944152858
1678,0.00276665566586917
1679,-0.00278848944152859
1680,0.00276665566586916
1681,-0.00278848944152858
1682,0.00276665566586917
1683,-0.00278848944152859
1684,0.00276665566586916
1685,-0.00278848944152858
1686,0.00276665566586917
1687,-0.00278848944152859
1688,0.00276665566586916
1689,-0.00278848944152858
1690,0.00276665566586917
1691,-0.00278848944152859
1692,0.00276665566586916
1693,-0.00278848944152858
1694,0.00276665566586917
1695,-0.00278848944152859
1696,0.00276665566586916
1697,-0.00278848944152858
1698,0.00276665566586917
1699,-0.00278848944152859
1700,0.00276665566586916
1701,-0.00278848944152858
1702,0.00276665566586917
1703,-0.00278848944152859
1704,0.00276665566586916
1705,-0.00278848944152858
1706,0.00276665566586917
1707,-0.00278848944152859
1708,0.00276665566586916
1709,-0.00278848944152858
1710,0.00276665566586917
1711,-0.00278848944152859
1712,0.00276665566586916
1713,-0.00278848944152858
1714,0.00276665566586917
1715,-0.00278848944152859
1716,0.00276665566586916
1717,-0.00278848944152858
1718,0.00276665566586917
1719,-0.00278848944152859
1720,0.00276665566586916
1721,-0.00278848944152858
1722,0.00276665566586917
1723,-0.00278848944152859
1724,0.00276665566586916
1725,-0.00278848944152858
1726,0.00276665566586917
1727,-0.00278848944152859
1728,0.00276665566586916
1729,-0.00278848944152858
1730,0.00276665566586917
1731,-0.00278848944152859
1732,0.00276665566586916
1733,-0.00278848944152858
1734,0.00276665566586917
1735,-0.00278848944152859
1736,0.00276665566586916
1737,-0.00278848944152858
1738,0.00276665566586917
1739,-0.00278848944152859
1740,0.00276665566586916
1741,-0.00278848944152858
1742,0.00276665566586917
1743,-0.00278848944152859
1744,0.00276665566586916
1745,-0.00278848944152858
1746,0.00276665566586917
1747,-0.00278848944152859
1748,0.00276665566586916
1749,-0.00278848944152858
1750,0.00276665566586917
1751,-0.00278848944152859
1752,0.00276665566586916
1753,-0.00278848944152858
1754,0.00276665566586917
1755,-0.00278848944152859
1756,0.00276665566586916
1757,-0.00278848944152858
1758,0.00276665566586917
1759,-0.00278848944152859
1760,0.00276665566586916
1761,-0.00278848944152858
1762,0.00276665566586917
1763,-0.00278848944152859
1764,0.00276665566586916
1765,-0.00278848944152858
1766,0.00276665566586917
1767,-0.00278848944152859
1768,0.00276665566586916
1769,-0.00278848944152858
1770,0.00276665566586917
1771,-0.00278848944152859
1772,0.00276665566586916
1773,-0.00278848944152858
1774,0.00276665566586917
1775,-0.00278848944152859
1776,0.00276665566586916
1777,-0.00278848944152858
1778,0.00276665566586917
1779,-0.00278848944152859
1780,0.00276665566586916
1781,-0.00278848944152858
1782,0.00276665566586917
1783,-0.00278848944152859
1784,0.00276665566586916
1785,-0.00278848944152858
1786,0.00276665566586917
1787,-0.00278848944152859
1788,0.00276665566586916
1789,-0.00278848944152858
1790,0.00276665566586917
1791,-0.00278848944152859
1792,0.00276665566586916
1793,-0.00278848944152858
1794,0.00276665566586917
1795,-0.00278848944152859
1796,0.00276665566586916
1797,-0.00278848944152858
1798,0.00276665566586917
1799,-0.00278848944152859
1800,0.00276665566586916
1801,-0.00278848944152858
1802,0.00276665566586917
1803,-0.00278848944152859
1804,0.00276665566586916
1805,-0.00278848944152858
1806,0.00276665566586917
1807,-0.00278848944152859
1808,0.00276665566586916
