Time,CorrFn
1198,0.00307065114369664
1199,-0.00309217097781096
1200,0.00307065114369663
1201,-0.00309217097781096
1202,0.00307065114369664
1203,-0.00309217097781096
1204,0.00307065114369663
1205,-0.00309217097781096
1206,0.00307065114369664
1207,-0.00309217097781096
1208,0.00307065114369663
1209,-0.00309217097781096
1210,0.00307065114369664
1211,-0.00309217097781096
1212,0.00307065114369663
1213,-0.00309217097781096
1214,0.00307065114369664
1215,-0.00309217097781096
1216,0.00307065114369663
1217,-0.00309217097781096
1218,0.00307065114369664
1219,-0.00309217097781096
1220,0.00307065114369663
1221,-0.00309217097781096
1222,0.00307065114369664
1223,-0.00309217097781096
1224,0.00307065114369663
1225,-0.00309217097781096
1226,0.00307065114369664
1227,-0.00309217097781096
1228,0.00307065114369663
1229,-0.00309217097781096
1230,0.00307065114369664
1231,-0.00309217097781096
1232,0.00307065114369663
1233,-0.00309217097781096
1234,0.00307065114369664
1235,-0.00309217097781096
1236,0.00307065114369663
1237,-0.00309217097781096
1238,0.00307065114369664
1239,-0.00309217097781096
1240,0.00307065114369663
1241,-0.00309217097781096
1242,0.00307065114369664
1243,-0.00309217097781096
1244,0.00307065114369663
1245,-0.00309217097781096
1246,0.00307065114369664
1247,-0.00309217097781096
1248,0.00307065114369663
1249,-0.00309217097781096
1250,0.00307065114369664
1251,-0.00309217097781096
1252,0.00307065114369663
1253,-0.00309217097781096
1254,0.00307065114369664
1255,-0.00309217097781096
1256,0.00307065114369663
1257,-0.00309217097781096
1258,0.00307065114369664
1259,-0.00309217097781096
1260,0.00307065114369663
1261,-0.00309217097781096
1262,0.00307065114369664
1263,-0.00309217097781096
1264,0.00307065114369663
1265,-0.00309217097781096
1266,0.00307065114369664
1267,-0.00309217097781096
1268,0.00307065114369663
1269,-0.00309217097781096
1270,0.00307065114369664
1271,-0.00309217097781096
1272,0.00307065114369663
1273,-0.00309217097781096
1274,0.00307065114369664
1275,-0.00309217097781096
1276,0.00307065114369663
1277,-0.00309217097781096
1278,0.00307065114369664
1279,-0.00309217097781096
1280,0.00307065114369663
1281,-0.00309217097781096
1282,0.00307065114369664
1283,-0.00309217097781096
1284,0.00307065114369663
1285,-0.00309217097781096
1286,0.00307065114369664
1287,-0.00309217097781096
1288,0.00307065114369663
1289,-0.00309217097781096
1290,0.00307065114369664
1291,-0.00309217097781096
1292,0.00307065114369663
1293,-0.00309217097781096
1294,0.00307065114369664
1295,-0.00309217097781096
1296,0.00307065114369663
1297,-0.00309217097781096
1298,0.00307065114369664
1299,-0.00309217097781096
1300,0.00307065114369663
1301,-0.00309217097781096
1302,0.00307065114369664
1303,-0.00309217097781096
1304,0.00307065114369663
1305,-0.00309217097781096
1306,0.00307065114369664
1307,-0.00309217097781096
1308,0.00307065114369663
1309,-0.00309217097781096
1310,0.00307065114369664
1311,-0.00309217097781096
1312,0.00307065114369663
1313,-0.00309217097781096
1314,0.00307065114369664
1315,-0.00309217097781096
1316,0.00307065114369663
1317,-0.00309217097781096
1318,0.00307065114369664
1319,-0.00309217097781096
1320,0.00307065114369663
1321,-0.00309217097781096
1322,0.00307065114369664
1323,-0.00309217097781096
1324,0.00307065114369663
1325,-0.00309217097781096
1326,0.00307065114369664
1327,-0.00309217097781096
1328,0.00307065114369663
1329,-0.00309217097781096
1330,0.00307065114369664
1331,-0.00309217097781096
1332,0.00307065114369663
1333,-0.00309217097781096
1334,0.00307065114369664
1335,-0.00309217097781096
1336,0.00307065114369663
1337,-0.00309217097781096
1338,0.00307065114369664
1339,-0.00309217097781096
1340,0.00307065114369663
1341,-0.00309217097781096
1342,0.00307065114369664
1343,-0.00309217097781096
1344,0.00307065114369663
1345,-0.00309217097781096
1346,0.00307065114369664
1347,-0.00309217097781096
1348,0.00307065114369663
1349,-0.00309217097781096
1350,0.00307065114369664
1351,-0.00309217097781096
1352,0.00307065114369663
1353,-0.00309217097781096
1354,0.00307065114369664
1355,-0.00309217097781096
1356,0.00307065114369663
1357,-0.00309217097781096
1358,0.00307065114369664
1359,-0.00309217097781096
1360,0.00307065114369663
1361,-0.00309217097781096
1362,0.00307065114369664
1363,-0.00309217097781096
1364,0.00307065114369663
1365,-0.00309217097781096
1366,0.00307065114369664
1367,-0.00309217097781096
1368,0.00307065114369663
1369,-0.00309217097781096
1370,0.00307065114369664
1371,-0.00309217097781096
1372,0.00307065114369663
1373,-0.00309217097781096
1374,0.00307065114369664
1375,-0.00309217097781096
1376,0.00307065114369663
1377,-0.00309217097781096
1378,0.00307065114369664
1379,-0.00309217097781096
1380,0.00307065114369663
1381,-0.00309217097781096
1382,0.00307065114369664
1383,-0.00309217097781096
1384,0.00307065114369663
1385,-0.00309217097781096
1386,0.00307065114369664
1387,-0.00309217097781096
1388,0.00307065114369663
1389,-0.00309217097781096
1390,0.00307065114369664
1391,-0.00309217097781096
1392,0.00307065114369663
1393,-0.00309217097781096
1394,0.00307065114369664
1395,-0.00309217097781096
1396,0.00307065114369663
1397,-0.00309217097781096
1398,0.00307065114369664
1399,-0.00309217097781096
1400,0.00307065114369663
1401,-0.00309217097781096
1402,0.00307065114369664
1403,-0.00309217097781096
1404,0.00307065114369663
1405,-0.00309217097781096
1406,0.00307065114369664
1407,-0.00309217097781096
1408,0.00307065114369663
1409,-0.00309217097781096
1410,0.00307065114369664
1411,-0.00309217097781096
1412,0.00307065114369663
1413,-0.00309217097781096
1414,0.00307065114369664
1415,-0.00309217097781096
1416,0.00307065114369663
1417,-0.00309217097781096
1418,0.00307065114369664
1419,-0.00309217097781096
1420,0.00307065114369663
1421,-0.00309217097781096
1422,0.00307065114369664
1423,-0.00309217097781096
1424,0.00307065114369663
1425,-0.00309217097781096
1426,0.00307065114369664
1427,-0.00309217097781096
1428,0.00307065114369663
1429,-0.00309217097781096
1430,0.00307065114369664
1431,-0.00309217097781096
1432,0.00307065114369663
1433,-0.00309217097781096
1434,0.00307065114369664
1435,-0.00309217097781096
1436,0.00307065114369663
1437,-0.00309217097781096
1438,0.00307065114369664
1439,-0.00309217097781096
1440,0.00307065114369663
1441,-0.00309217097781096
1442,0.00307065114369664
1443,-0.00309217097781096
1444,0.00307065114369663
1445,-0.00309217097781096
1446,0.00307065114369664
1447,-0.00309217097781096
1448,0.00307065114369663
1449,-0.00309217097781096
1450,0.00307065114369664
1451,-0.00309217097781096
1452,0.00307065114369663
1453,-0.00309217097781096
1454,0.00307065114369664
1455,-0.00309217097781096
1456,0.00307065114369663
1457,-0.00309217097781096
1458,0.00307065114369664
1459,-0.00309217097781096
1460,0.00307065114369663
1461,-0.00309217097781096
1462,0.00307065114369664
1463,-0.00309217097781096
1464,0.00307065114369663
1465,-0.00309217097781096
1466,0.00307065114369664
1467,-0.00309217097781096
1468,0.00307065114369663
1469,-0.00309217097781096
1470,0.00307065114369664
1471,-0.00309217097781096
1472,0.00307065114369663
1473,-0.00309217097781096
1474,0.00307065114369664
1475,-0.00309217097781096
1476,0.00307065114369663
1477,-0.00309217097781096
1478,0.00307065114369664
1479,-0.00309217097781096
1480,0.00307065114369663
1481,-0.00309217097781096
1482,0.00307065114369664
1483,-0.00309217097781096
1484,0.00307065114369663
1485,-0.00309217097781096
1486,0.00307065114369664
1487,-0.00309217097781096
1488,0.00307065114369663
1489,-0.00309217097781096
1490,0.00307065114369664
1491,-0.00309217097781096
1492,0.00307065114369663
1493,-0.00309217097781096
1494,0.00307065114369664
1495,-0.00309217097781096
1496,0.00307065114369663
1497,-0.00309217097781096
1498,0.00307065114369664
1499,-0.00309217097781096
1500,0.00307065114369663
1501,-0.00309217097781096
1502,0.00307065114369664
1503,-0.00309217097781096
1504,0.00307065114369663
1505,-0.00309217097781096
1506,0.00307065114369664
1507,-0.00309217097781096
1508,0.00307065114369663
1509,-0.00309217097781096
1510,0.00307065114369664
1511,-0.00309217097781096
1512,0.00307065114369663
1513,-0.00309217097781096
1514,0.00307065114369664
1515,-0.00309217097781096
1516,0.00307065114369663
1517,-0.00309217097781096
1518,0.00307065114369664
1519,-0.00309217097781096
1520,0.00307065114369663
1521,-0.00309217097781096
1522,0.00307065114369664
1523,-0.00309217097781096
1524,0.00307065114369663
1525,-0.00309217097781096
1526,0.00307065114369664
1527,-0.00309217097781096
1528,0.00307065114369663
1529,-0.00309217097781096
1530,0.00307065114369664
1531,-0.00309217097781096
1532,0.00307065114369663
1533,-0.00309217097781096
1534,0.00307065114369664
1535,-0.00309217097781096
1536,0.00307065114369663
1537,-0.00309217097781096
1538,0.00307065114369664
1539,-0.00309217097781096
1540,0.00307065114369663
1541,-0.00309217097781096
1542,0.00307065114369664
1543,-0.00309217097781096
1544,0.00307065114369663
1545,-0.00309217097781096
1546,0.00307065114369664
1547,-0.00309217097781096
1548,0.00307065114369663
1549,-0.00309217097781096
1550,0.00307065114369664
1551,-0.00309217097781096
1552,0.00307065114369663
1553,-0.00309217097781096
1554,0.00307065114369664
1555,-0.00309217097781096
1556,0.00307065114369663
1557,-0.00309217097781096
1558,0.00307065114369664
1559,-0.00309217097781096
1560,0.00307065114369663
1561,-0.00309217097781096
1562,0.00307065114369664
1563,-0.00309217097781096
1564,0.00307065114369663
1565,-0.00309217097781096
1566,0.00307065114369664
1567,-0.00309217097781096
1568,0.00307065114369663
1569,-0.00309217097781096
1570,0.00307065114369664
1571,-0.00309217097781096
1572,0.00307065114369663
1573,-0.00309217097781096
1574,0.00307065114369664
1575,-0.00309217097781096
1576,0.00307065114369663
1577,-0.00309217097781096
1578,0.00307065114369664
1579,-0.00309217097781096
1580,0.00307065114369663
1581,-0.00309217097781096
1582,0.00307065114369664
1583,-0.00309217097781096
1584,0.00307065114369663
1585,-0.00309217097781096
1586,0.00307065114369664
1587,-0.00309217097781096
1588,0.00307065114369663
1589,-0.00309217097781096
1590,0.00307065114369664
1591,-0.00309217097781096
1592,0.00307065114369663
1593,-0.00309217097781096
1594,0.00307065114369664
1595,-0.00309217097781096
1596,0.00307065114369663
1597,-0.00309217097781096
1598,0.00307065114369664
1599,-0.00309217097781096
1600,0.00307065114369663
1601,-0.00309217097781096
1602,0.00307065114369664
1603,-0.00309217097781096
1604,0.00307065114369663
1605,-0.00309217097781096
1606,0.00307065114369664
1607,-0.00309217097781096
1608,0.00307065114369663
1609,-0.00309217097781096
1610,0.00307065114369664
1611,-0.00309217097781096
1612,0.00307065114369663
1613,-0.00309217097781096
1614,0.00307065114369664
1615,-0.00309217097781096
1616,0.00307065114369663
1617,-0.00309217097781096
1618,0.00307065114369664
1619,-0.00309217097781096
1620,0.00307065114369663
1621,-0.00309217097781096
1622,0.00307065114369664
1623,-0.00309217097781096
1624,0.00307065114369663
1625,-0.00309217097781096
1626,0.00307065114369664
1627,-0.00309217097781096
1628,0.00307065114369663
1629,-0.00309217097781096
1630,0.00307065114369664
1631,-0.00309217097781096
1632,0.00307065114369663
1633,-0.00309217097781096
1634,0.00307065114369664
1635,-0.00309217097781096
1636,0.00307065114369663
1637,-0.00309217097781096
1638,0.00307065114369664
1639,-0.00309217097781096
1640,0.00307065114369663
1641,-0.00309217097781096
1642,0.00307065114369664
1643,-0.00309217097781096
1644,0.00307065114369663
1645,-0.00309217097781096
1646,0.00307065114369664
1647,-0.00309217097781096
1648,0.00307065114369663
1649,-0.00309217097781096
1650,0.00307065114369664
1651,-0.00309217097781096
1652,0.00307065114369663
1653,-0.00309217097781096
1654,0.00307065114369664
1655,-0.00309217097781096
1656,0.00307065114369663
1657,-0.00309217097781096
1658,0.00307065114369664
1659,-0.00309217097781096
1660,0.00307065114369663
1661,-0.00309217097781096
1662,0.00307065114369664
1663,-0.00309217097781096
1664,0.00307065114369663
1665,-0.00309217097781096
1666,0.00307065114369664
1667,-0.00309217097781096
1668,0.00307065114369663
1669,-0.00309217097781096
1670,0.00307065114369664
1671,-0.00309217097781096
1672,0.00307065114369663
1673,-0.00309217097781096
1674,0.00307065114369664
1675,-0.00309217097781096
1676,0.00307065114369663
1677,-0.00309217097781096
1678,0.00307065114369664
1679,-0.00309217097781096
1680,0.00307065114369663
1681,-0.00309217097781096
1682,0.00307065114369664
1683,-0.00309217097781096
1684,0.00307065114369663
1685,-0.00309217097781096
1686,0.00307065114369664
1687,-0.00309217097781096
1688,0.00307065114369663
1689,-0.00309217097781096
1690,0.00307065114369664
1691,-0.00309217097781096
1692,0.00307065114369663
1693,-0.00309217097781096
1694,0.00307065114369664
1695,-0.00309217097781096
1696,0.00307065114369663
1697,-0.00309217097781096
1698,0.00307065114369664
1699,-0.00309217097781096
1700,0.00307065114369663
1701,-0.00309217097781096
1702,0.00307065114369664
1703,-0.00309217097781096
1704,0.00307065114369663
1705,-0.00309217097781096
1706,0.00307065114369664
1707,-0.00309217097781096
1708,0.00307065114369663
1709,-0.00309217097781096
1710,0.00307065114369664
1711,-0.00309217097781096
1712,0.00307065114369663
1713,-0.00309217097781096
1714,0.00307065114369664
1715,-0.00309217097781096
1716,0.00307065114369663
1717,-0.00309217097781096
1718,0.00307065114369664
1719,-0.00309217097781096
1720,0.00307065114369663
1721,-0.00309217097781096
1722,0.00307065114369664
1723,-0.00309217097781096
1724,0.00307065114369663
1725,-0.00309217097781096
1726,0.00307065114369664
1727,-0.00309217097781096
1728,0.00307065114369663
1729,-0.00309217097781096
1730,0.00307065114369664
1731,-0.00309217097781096
1732,0.00307065114369663
1733,-0.00309217097781096
1734,0.00307065114369664
1735,-0.00309217097781096
1736,0.00307065114369663
1737,-0.00309217097781096
1738,0.00307065114369664
1739,-0.00309217097781096
1740,0.00307065114369663
1741,-0.00309217097781096
1742,0.00307065114369664
1743,-0.00309217097781096
1744,0.00307065114369663
1745,-0.00309217097781096
1746,0.00307065114369664
1747,-0.00309217097781096
1748,0.00307065114369663
1749,-0.00309217097781096
1750,0.00307065114369664
1751,-0.00309217097781096
1752,0.00307065114369663
1753,-0.00309217097781096
1754,0.00307065114369664
1755,-0.00309217097781096
1756,0.00307065114369663
1757,-0.00309217097781096
1758,0.00307065114369664
1759,-0.00309217097781096
1760,0.00307065114369663
1761,-0.00309217097781096
1762,0.00307065114369664
1763,-0.00309217097781096
1764,0.00307065114369663
1765,-0.00309217097781096
1766,0.00307065114369664
1767,-0.00309217097781096
1768,0.00307065114369663
1769,-0.00309217097781096
1770,0.00307065114369664
1771,-0.00309217097781096
1772,0.00307065114369663
1773,-0.00309217097781096
1774,0.00307065114369664
1775,-0.00309217097781096
1776,0.00307065114369663
1777,-0.00309217097781096
1778,0.00307065114369664
1779,-0.00309217097781096
1780,0.00307065114369663
1781,-0.00309217097781096
1782,0.00307065114369664
1783,-0.00309217097781096
1784,0.00307065114369663
1785,-0.00309217097781096
1786,0.00307065114369664
1787,-0.00309217097781096
1788,0.00307065114369663
1789,-0.00309217097781096
1790,0.00307065114369664
1791,-0.00309217097781096
1792,0.00307065114369663
1793,-0.00309217097781096
1794,0.00307065114369664
1795,-0.00309217097781096
1796,0.00307065114369663
1797,-0.00309217097781096
1798,0.00307065114369664
1799,-0.00309217097781096
1800,0.00307065114369663
1801,-0.00309217097781096
1802,0.00307065114369664
1803,-0.00309217097781096
1804,0.00307065114369663
1805,-0.00309217097781096
1806,0.00307065114369664
1807,-0.00309217097781096
1808,0.00307065114369663
