Time,CorrFn
1198,0.00164365751081034
1199,-0.00166770094835366
1200,0.00164365751081034
1201,-0.00166770094835366
1202,0.00164365751081034
1203,-0.00166770094835366
1204,0.00164365751081034
1205,-0.00166770094835366
1206,0.00164365751081034
1207,-0.00166770094835366
1208,0.00164365751081034
1209,-0.00166770094835366
1210,0.00164365751081034
1211,-0.00166770094835366
1212,0.00164365751081034
1213,-0.00166770094835366
1214,0.00164365751081034
1215,-0.00166770094835366
1216,0.00164365751081034
1217,-0.00166770094835366
1218,0.00164365751081034
1219,-0.00166770094835366
1220,0.00164365751081034
1221,-0.00166770094835366
1222,0.00164365751081034
1223,-0.00166770094835366
1224,0.00164365751081034
1225,-0.00166770094835366
1226,0.00164365751081034
1227,-0.00166770094835366
1228,0.00164365751081034
1229,-0.00166770094835366
1230,0.00164365751081034
1231,-0.00166770094835366
1232,0.00164365751081034
1233,-0.00166770094835366
1234,0.00164365751081034
1235,-0.00166770094835366
1236,0.00164365751081034
1237,-0.00166770094835366
1238,0.00164365751081034
1239,-0.00166770094835366
1240,0.00164365751081034
1241,-0.00166770094835366
1242,0.00164365751081034
1243,-0.00166770094835366
1244,0.00164365751081034
1245,-0.00166770094835366
1246,0.00164365751081034
1247,-0.00166770094835366
1248,0.00164365751081034
1249,-0.00166770094835366
1250,0.00164365751081034
1251,-0.00166770094835366
1252,0.00164365751081034
1253,-0.00166770094835366
1254,0.00164365751081034
1255,-0.00166770094835366
1256,0.00164365751081034
1257,-0.00166770094835366
1258,0.00164365751081034
1259,-0.00166770094835366
1260,0.00164365751081034
1261,-0.00166770094835366
1262,0.00164365751081034
1263,-0.00166770094835366
1264,0.00164365751081034
1265,-0.00166770094835366
1266,0.00164365751081034
1267,-0.00166770094835366
1268,0.00164365751081034
1269,-0.00166770094835366
1270,0.00164365751081034
1271,-0.00166770094835366
1272,0.00164365751081034
1273,-0.00166770094835366
1274,0.00164365751081034
1275,-0.00166770094835366
1276,0.00164365751081034
1277,-0.00166770094835366
1278,0.00164365751081034
1279,-0.00166770094835366
1280,0.00164365751081034
1281,-0.00166770094835366
1282,0.00164365751081034
1283,-0.00166770094835366
1284,0.00164365751081034
1285,-0.00166770094835366
1286,0.00164365751081034
1287,-0.00166770094835366
1288,0.00164365751081034
1289,-0.00166770094835366
1290,0.00164365751081034
1291,-0.00166770094835366
1292,0.00164365751081034
1293,-0.00166770094835366
1294,0.00164365751081034
1295,-0.00166770094835366
1296,0.00164365751081034
1297,-0.00166770094835366
1298,0.00164365751081034
1299,-0.00166770094835366
1300,0.00164365751081034
1301,-0.00166770094835366
1302,0.00164365751081034
1303,-0.00166770094835366
1304,0.00164365751081034
1305,-0.00166770094835366
1306,0.00164365751081034
1307,-0.00166770094835366
1308,0.00164365751081034
1309,-0.00166770094835366
1310,0.00164365751081034
1311,-0.00166770094835366
1312,0.00164365751081034
1313,-0.00166770094835366
1314,0.00164365751081034
1315,-0.00166770094835366
1316,0.00164365751081034
1317,-0.00166770094835366
1318,0.00164365751081034
1319,-0.00166770094835366
1320,0.00164365751081034
1321,-0.00166770094835366
1322,0.00164365751081034
1323,-0.00166770094835366
1324,0.00164365751081034
1325,-0.00166770094835366
1326,0.00164365751081034
1327,-0.00166770094835366
1328,0.00164365751081034
1329,-0.00166770094835366
1330,0.00164365751081034
1331,-0.00166770094835366
1332,0.00164365751081034
1333,-0.00166770094835366
1334,0.00164365751081034
1335,-0.00166770094835366
1336,0.00164365751081034
1337,-0.00166770094835366
1338,0.00164365751081034
1339,-0.00166770094835366
1340,0.00164365751081034
1341,-0.00166770094835366
1342,0.00164365751081034
1343,-0.00166770094835366
1344,0.00164365751081034
1345,-0.00166770094835366
1346,0.00164365751081034
1347,-0.00166770094835366
1348,0.00164365751081034
1349,-0.00166770094835366
1350,0.00164365751081034
1351,-0.00166770094835366
1352,0.00164365751081034
1353,-0.00166770094835366
1354,0.00164365751081034
1355,-0.00166770094835366
1356,0.00164365751081034
1357,-0.00166770094835366
1358,0.00164365751081034
1359,-0.00166770094835366
1360,0.00164365751081034
1361,-0.00166770094835366
1362,0.00164365751081034
1363,-0.00166770094835366
1364,0.00164365751081034
1365,-0.00166770094835366
1366,0.00164365751081034
1367,-0.00166770094835366
1368,0.00164365751081034
1369,-0.00166770094835366
1370,0.00164365751081034
1371,-0.00166770094835366
1372,0.00164365751081034
1373,-0.00166770094835366
1374,0.00164365751081034
1375,-0.00166770094835366
1376,0.00164365751081034
1377,-0.00166770094835366
1378,0.00164365751081034
1379,-0.00166770094835366
1380,0.00164365751081034
1381,-0.00166770094835366
1382,0.00164365751081034
1383,-0.00166770094835366
1384,0.00164365751081034
1385,-0.00166770094835366
1386,0.00164365751081034
1387,-0.00166770094835366
1388,0.00164365751081034
1389,-0.00166770094835366
1390,0.00164365751081034
1391,-0.00166770094835366
1392,0.00164365751081034
1393,-0.00166770094835366
1394,0.00164365751081034
1395,-0.00166770094835366
1396,0.00164365751081034
1397,-0.00166770094835366
1398,0.00164365751081034
1399,-0.00166770094835366
1400,0.00164365751081034
1401,-0.00166770094835366
1402,0.00164365751081034
1403,-0.00166770094835366
1404,0.00164365751081034
1405,-0.00166770094835366
1406,0.00164365751081034
1407,-0.00166770094835366
1408,0.00164365751081034
1409,-0.00166770094835366
1410,0.00164365751081034
1411,-0.00166770094835366
1412,0.00164365751081034
1413,-0.00166770094835366
1414,0.00164365751081034
1415,-0.00166770094835366
1416,0.00164365751081034
1417,-0.00166770094835366
1418,0.00164365751081034
1419,-0.00166770094835366
1420,0.00164365751081034
1421,-0.00166770094835366
1422,0.00164365751081034
1423,-0.00166770094835366
1424,0.00164365751081034
1425,-0.00166770094835366
1426,0.00164365751081034
1427,-0.00166770094835366
1428,0.00164365751081034
1429,-0.00166770094835366
1430,0.00164365751081034
1431,-0.00166770094835366
1432,0.00164365751081034
1433,-0.00166770094835366
1434,0.00164365751081034
1435,-0.00166770094835366
1436,0.00164365751081034
1437,-0.00166770094835366
1438,0.00164365751081034
1439,-0.00166770094835366
1440,0.00164365751081034
1441,-0.00166770094835366
1442,0.00164365751081034
1443,-0.00166770094835366
1444,0.00164365751081034
1445,-0.00166770094835366
1446,0.00164365751081034
1447,-0.00166770094835366
1448,0.00164365751081034
1449,-0.00166770094835366
1450,0.00164365751081034
1451,-0.00166770094835366
1452,0.00164365751081034
1453,-0.00166770094835366
1454,0.00164365751081034
1455,-0.00166770094835366
1456,0.00164365751081034
1457,-0.00166770094835366
1458,0.00164365751081034
1459,-0.00166770094835366
1460,0.00164365751081034
1461,-0.00166770094835366
1462,0.00164365751081034
1463,-0.00166770094835366
1464,0.00164365751081034
1465,-0.00166770094835366
1466,0.00164365751081034
1467,-0.00166770094835366
1468,0.00164365751081034
1469,-0.00166770094835366
1470,0.00164365751081034
1471,-0.00166770094835366
1472,0.00164365751081034
1473,-0.00166770094835366
1474,0.00164365751081034
1475,-0.00166770094835366
1476,0.00164365751081034
1477,-0.00166770094835366
1478,0.00164365751081034
1479,-0.00166770094835366
1480,0.00164365751081034
1481,-0.00166770094835366
1482,0.00164365751081034
1483,-0.00166770094835366
1484,0.00164365751081034
1485,-0.00166770094835366
1486,0.00164365751081034
1487,-0.00166770094835366
1488,0.00164365751081034
1489,-0.00166770094835366
1490,0.00164365751081034
1491,-0.00166770094835366
1492,0.00164365751081034
1493,-0.00166770094835366
1494,0.00164365751081034
1495,-0.00166770094835366
1496,0.00164365751081034
1497,-0.00166770094835366
1498,0.00164365751081034
1499,-0.00166770094835366
1500,0.00164365751081034
1501,-0.00166770094835366
1502,0.00164365751081034
1503,-0.00166770094835366
1504,0.00164365751081034
1505,-0.00166770094835366
1506,0.00164365751081034
1507,-0.00166770094835366
1508,0.00164365751081034
1509,-0.00166770094835366
1510,0.00164365751081034
1511,-0.00166770094835366
1512,0.00164365751081034
1513,-0.00166770094835366
1514,0.00164365751081034
1515,-0.00166770094835366
1516,0.00164365751081034
1517,-0.00166770094835366
1518,0.00164365751081034
1519,-0.00166770094835366
1520,0.00164365751081034
1521,-0.00166770094835366
1522,0.00164365751081034
1523,-0.00166770094835366
1524,0.00164365751081034
1525,-0.00166770094835366
1526,0.00164365751081034
1527,-0.00166770094835366
1528,0.00164365751081034
1529,-0.00166770094835366
1530,0.00164365751081034
1531,-0.00166770094835366
1532,0.00164365751081034
1533,-0.00166770094835366
1534,0.00164365751081034
1535,-0.00166770094835366
1536,0.00164365751081034
1537,-0.00166770094835366
1538,0.00164365751081034
1539,-0.00166770094835366
1540,0.00164365751081034
1541,-0.00166770094835366
1542,0.00164365751081034
1543,-0.00166770094835366
1544,0.00164365751081034
1545,-0.00166770094835366
1546,0.00164365751081034
1547,-0.00166770094835366
1548,0.00164365751081034
1549,-0.00166770094835366
1550,0.00164365751081034
1551,-0.00166770094835366
1552,0.00164365751081034
1553,-0.00166770094835366
1554,0.00164365751081034
1555,-0.00166770094835366
1556,0.00164365751081034
1557,-0.00166770094835366
1558,0.00164365751081034
1559,-0.00166770094835366
1560,0.00164365751081034
1561,-0.00166770094835366
1562,0.00164365751081034
1563,-0.00166770094835366
1564,0.00164365751081034
1565,-0.00166770094835366
1566,0.00164365751081034
1567,-0.00166770094835366
1568,0.00164365751081034
1569,-0.00166770094835366
1570,0.00164365751081034
1571,-0.00166770094835366
1572,0.00164365751081034
1573,-0.00166770094835366
1574,0.00164365751081034
1575,-0.00166770094835366
1576,0.00164365751081034
1577,-0.00166770094835366
1578,0.00164365751081034
1579,-0.00166770094835366
1580,0.00164365751081034
1581,-0.00166770094835366
1582,0.00164365751081034
1583,-0.00166770094835366
1584,0.00164365751081034
1585,-0.00166770094835366
1586,0.00164365751081034
1587,-0.00166770094835366
1588,0.00164365751081034
1589,-0.00166770094835366
1590,0.00164365751081034
1591,-0.00166770094835366
1592,0.00164365751081034
1593,-0.00166770094835366
1594,0.00164365751081034
1595,-0.00166770094835366
1596,0.00164365751081034
1597,-0.00166770094835366
1598,0.00164365751081034
1599,-0.00166770094835366
1600,0.00164365751081034
1601,-0.00166770094835366
1602,0.00164365751081034
1603,-0.00166770094835366
1604,0.00164365751081034
1605,-0.00166770094835366
1606,0.00164365751081034
1607,-0.00166770094835366
1608,0.00164365751081034
1609,-0.00166770094835366
1610,0.00164365751081034
1611,-0.00166770094835366
1612,0.00164365751081034
1613,-0.00166770094835366
1614,0.00164365751081034
1615,-0.00166770094835366
1616,0.00164365751081034
1617,-0.00166770094835366
1618,0.00164365751081034
1619,-0.00166770094835366
1620,0.00164365751081034
1621,-0.00166770094835366
1622,0.00164365751081034
1623,-0.00166770094835366
1624,0.00164365751081034
1625,-0.00166770094835366
1626,0.00164365751081034
1627,-0.00166770094835366
1628,0.00164365751081034
1629,-0.00166770094835366
1630,0.00164365751081034
1631,-0.00166770094835366
1632,0.00164365751081034
1633,-0.00166770094835366
1634,0.00164365751081034
1635,-0.00166770094835366
1636,0.00164365751081034
1637,-0.00166770094835366
1638,0.00164365751081034
1639,-0.00166770094835366
1640,0.00164365751081034
1641,-0.00166770094835366
1642,0.00164365751081034
1643,-0.00166770094835366
1644,0.00164365751081034
1645,-0.00166770094835366
1646,0.00164365751081034
1647,-0.00166770094835366
1648,0.00164365751081034
1649,-0.00166770094835366
1650,0.00164365751081034
1651,-0.00166770094835366
1652,0.00164365751081034
1653,-0.00166770094835366
1654,0.00164365751081034
1655,-0.00166770094835366
1656,0.00164365751081034
1657,-0.00166770094835366
1658,0.00164365751081034
1659,-0.00166770094835366
1660,0.00164365751081034
1661,-0.00166770094835366
1662,0.00164365751081034
1663,-0.00166770094835366
1664,0.00164365751081034
1665,-0.00166770094835366
1666,0.00164365751081034
1667,-0.00166770094835366
1668,0.00164365751081034
1669,-0.00166770094835366
1670,0.00164365751081034
1671,-0.00166770094835366
1672,0.00164365751081034
1673,-0.00166770094835366
1674,0.00164365751081034
1675,-0.00166770094835366
1676,0.00164365751081034
1677,-0.00166770094835366
1678,0.00164365751081034
1679,-0.00166770094835366
1680,0.00164365751081034
1681,-0.00166770094835366
1682,0.00164365751081034
1683,-0.00166770094835366
1684,0.00164365751081034
1685,-0.00166770094835366
1686,0.00164365751081034
1687,-0.00166770094835366
1688,0.00164365751081034
1689,-0.00166770094835366
1690,0.00164365751081034
1691,-0.00166770094835366
1692,0.00164365751081034
1693,-0.00166770094835366
1694,0.00164365751081034
1695,-0.00166770094835366
1696,0.00164365751081034
1697,-0.00166770094835366
1698,0.00164365751081034
1699,-0.00166770094835366
1700,0.00164365751081034
1701,-0.00166770094835366
1702,0.00164365751081034
1703,-0.00166770094835366
1704,0.00164365751081034
1705,-0.00166770094835366
1706,0.00164365751081034
1707,-0.00166770094835366
1708,0.00164365751081034
1709,-0.00166770094835366
1710,0.00164365751081034
1711,-0.00166770094835366
1712,0.00164365751081034
1713,-0.00166770094835366
1714,0.00164365751081034
1715,-0.00166770094835366
1716,0.00164365751081034
1717,-0.00166770094835366
1718,0.00164365751081034
1719,-0.00166770094835366
1720,0.00164365751081034
1721,-0.00166770094835366
1722,0.00164365751081034
1723,-0.00166770094835366
1724,0.00164365751081034
1725,-0.00166770094835366
1726,0.00164365751081034
1727,-0.00166770094835366
1728,0.00164365751081034
1729,-0.00166770094835366
1730,0.00164365751081034
1731,-0.00166770094835366
1732,0.00164365751081034
1733,-0.00166770094835366
1734,0.00164365751081034
1735,-0.00166770094835366
1736,0.00164365751081034
1737,-0.00166770094835366
1738,0.00164365751081034
1739,-0.00166770094835366
1740,0.00164365751081034
1741,-0.00166770094835366
1742,0.00164365751081034
1743,-0.00166770094835366
1744,0.00164365751081034
1745,-0.00166770094835366
1746,0.00164365751081034
1747,-0.00166770094835366
1748,0.00164365751081034
1749,-0.00166770094835366
1750,0.00164365751081034
1751,-0.00166770094835366
1752,0.00164365751081034
1753,-0.00166770094835366
1754,0.00164365751081034
1755,-0.00166770094835366
1756,0.00164365751081034
1757,-0.00166770094835366
1758,0.00164365751081034
1759,-0.00166770094835366
1760,0.00164365751081034
1761,-0.00166770094835366
1762,0.00164365751081034
1763,-0.00166770094835366
1764,0.00164365751081034
1765,-0.00166770094835366
1766,0.00164365751081034
1767,-0.00166770094835366
1768,0.00164365751081034
1769,-0.00166770094835366
1770,0.00164365751081034
1771,-0.00166770094835366
1772,0.00164365751081034
1773,-0.00166770094835366
1774,0.00164365751081034
1775,-0.00166770094835366
1776,0.00164365751081034
1777,-0.00166770094835366
1778,0.00164365751081034
1779,-0.00166770094835366
1780,0.00164365751081034
1781,-0.00166770094835366
1782,0.00164365751081034
1783,-0.00166770094835366
1784,0.00164365751081034
1785,-0.00166770094835366
1786,0.00164365751081034
1787,-0.00166770094835366
1788,0.00164365751081034
1789,-0.00166770094835366
1790,0.00164365751081034
1791,-0.00166770094835366
1792,0.00164365751081034
1793,-0.00166770094835366
1794,0.00164365751081034
1795,-0.00166770094835366
1796,0.00164365751081034
1797,-0.00166770094835366
1798,0.00164365751081034
1799,-0.00166770094835366
1800,0.00164365751081034
1801,-0.00166770094835366
1802,0.00164365751081034
1803,-0.00166770094835366
1804,0.00164365751081034
1805,-0.00166770094835366
1806,0.00164365751081034
1807,-0.00166770094835366
1808,0.00164365751081034
