Time,CorrFn
1198,0.00184644862630432
1199,-0.00186997917906738
1200,0.00184644862630432
1201,-0.00186997917906738
1202,0.00184644862630432
1203,-0.00186997917906738
1204,0.00184644862630432
1205,-0.00186997917906738
1206,0.00184644862630432
1207,-0.00186997917906738
1208,0.00184644862630432
1209,-0.00186997917906738
1210,0.00184644862630432
1211,-0.00186997917906738
1212,0.00184644862630432
1213,-0.00186997917906738
1214,0.00184644862630432
1215,-0.00186997917906738
1216,0.00184644862630432
1217,-0.00186997917906738
1218,0.00184644862630432
1219,-0.00186997917906738
1220,0.00184644862630432
1221,-0.00186997917906738
1222,0.00184644862630432
1223,-0.00186997917906738
1224,0.00184644862630432
1225,-0.00186997917906738
1226,0.00184644862630432
1227,-0.00186997917906738
1228,0.00184644862630432
1229,-0.00186997917906738
1230,0.00184644862630432
1231,-0.00186997917906738
1232,0.00184644862630432
1233,-0.00186997917906738
1234,0.00184644862630432
1235,-0.00186997917906738
1236,0.00184644862630432
1237,-0.00186997917906738
1238,0.00184644862630432
1239,-0.00186997917906738
1240,0.00184644862630432
1241,-0.00186997917906738
1242,0.00184644862630432
1243,-0.00186997917906738
1244,0.00184644862630432
1245,-0.00186997917906738
1246,0.00184644862630432
1247,-0.00186997917906738
1248,0.00184644862630432
1249,-0.00186997917906738
1250,0.00184644862630432
1251,-0.00186997917906738
1252,0.00184644862630432
1253,-0.00186997917906738
1254,0.00184644862630432
1255,-0.00186997917906738
1256,0.00184644862630432
1257,-0.00186997917906738
1258,0.00184644862630432
1259,-0.00186997917906738
1260,0.00184644862630432
1261,-0.00186997917906738
1262,0.00184644862630432
1263,-0.00186997917906738
1264,0.00184644862630432
1265,-0.00186997917906738
1266,0.00184644862630432
1267,-0.00186997917906738
1268,0.00184644862630432
1269,-0.00186997917906738
1270,0.00184644862630432
1271,-0.00186997917906738
1272,0.00184644862630432
1273,-0.00186997917906738
1274,0.00184644862630432
1275,-0.00186997917906738
1276,0.00184644862630432
1277,-0.00186997917906738
1278,0.00184644862630432
1279,-0.00186997917906738
1280,0.00184644862630432
1281,-0.00186997917906738
1282,0.00184644862630432
1283,-0.00186997917906738
1284,0.00184644862630432
1285,-0.00186997917906738
1286,0.00184644862630432
1287,-0.00186997917906738
1288,0.00184644862630432
1289,-0.00186997917906738
1290,0.00184644862630432
1291,-0.00186997917906738
1292,0.00184644862630432
1293,-0.00186997917906738
1294,0.00184644862630432
1295,-0.00186997917906738
1296,0.00184644862630432
1297,-0.00186997917906738
1298,0.00184644862630432
1299,-0.00186997917906738
1300,0.00184644862630432
1301,-0.00186997917906738
1302,0.00184644862630432
1303,-0.00186997917906738
1304,0.00184644862630432
1305,-0.00186997917906738
1306,0.00184644862630432
1307,-0.00186997917906738
1308,0.00184644862630432
1309,-0.00186997917906738
1310,0.00184644862630432
1311,-0.00186997917906738
1312,0.00184644862630432
1313,-0.00186997917906738
1314,0.00184644862630432
1315,-0.00186997917906738
1316,0.00184644862630432
1317,-0.00186997917906738
1318,0.00184644862630432
1319,-0.00186997917906738
1320,0.00184644862630432
1321,-0.00186997917906738
1322,0.00184644862630432
1323,-0.00186997917906738
1324,0.00184644862630432
1325,-0.00186997917906738
1326,0.00184644862630432
1327,-0.00186997917906738
1328,0.00184644862630432
1329,-0.00186997917906738
1330,0.00184644862630432
1331,-0.00186997917906738
1332,0.00184644862630432
1333,-0.00186997917906738
1334,0.00184644862630432
1335,-0.00186997917906738
1336,0.00184644862630432
1337,-0.00186997917906738
1338,0.00184644862630432
1339,-0.00186997917906738
1340,0.00184644862630432
1341,-0.00186997917906738
1342,0.00184644862630432
1343,-0.00186997917906738
1344,0.00184644862630432
1345,-0.00186997917906738
1346,0.00184644862630432
1347,-0.00186997917906738
1348,0.00184644862630432
1349,-0.00186997917906738
1350,0.00184644862630432
1351,-0.00186997917906738
1352,0.00184644862630432
1353,-0.00186997917906738
1354,0.00184644862630432
1355,-0.00186997917906738
1356,0.00184644862630432
1357,-0.00186997917906738
1358,0.00184644862630432
1359,-0.00186997917906738
1360,0.00184644862630432
1361,-0.00186997917906738
1362,0.00184644862630432
1363,-0.00186997917906738
1364,0.00184644862630432
1365,-0.00186997917906738
1366,0.00184644862630432
1367,-0.00186997917906738
1368,0.00184644862630432
1369,-0.00186997917906738
1370,0.00184644862630432
1371,-0.00186997917906738
1372,0.00184644862630432
1373,-0.00186997917906738
1374,0.00184644862630432
1375,-0.00186997917906738
1376,0.00184644862630432
1377,-0.00186997917906738
1378,0.00184644862630432
1379,-0.00186997917906738
1380,0.00184644862630432
1381,-0.00186997917906738
1382,0.00184644862630432
1383,-0.00186997917906738
1384,0.00184644862630432
1385,-0.00186997917906738
1386,0.00184644862630432
1387,-0.00186997917906738
1388,0.00184644862630432
1389,-0.00186997917906738
1390,0.00184644862630432
1391,-0.00186997917906738
1392,0.00184644862630432
1393,-0.00186997917906738
1394,0.00184644862630432
1395,-0.00186997917906738
1396,0.00184644862630432
1397,-0.00186997917906738
1398,0.00184644862630432
1399,-0.00186997917906738
1400,0.00184644862630432
1401,-0.00186997917906738
1402,0.00184644862630432
1403,-0.00186997917906738
1404,0.00184644862630432
1405,-0.00186997917906738
1406,0.00184644862630432
1407,-0.00186997917906738
1408,0.00184644862630432
1409,-0.00186997917906738
1410,0.00184644862630432
1411,-0.00186997917906738
1412,0.00184644862630432
1413,-0.00186997917906738
1414,0.00184644862630432
1415,-0.00186997917906738
1416,0.00184644862630432
1417,-0.00186997917906738
1418,0.00184644862630432
1419,-0.00186997917906738
1420,0.00184644862630432
1421,-0.00186997917906738
1422,0.00184644862630432
1423,-0.00186997917906738
1424,0.00184644862630432
1425,-0.00186997917906738
1426,0.00184644862630432
1427,-0.00186997917906738
1428,0.00184644862630432
1429,-0.00186997917906738
1430,0.00184644862630432
1431,-0.00186997917906738
1432,0.00184644862630432
1433,-0.00186997917906738
1434,0.00184644862630432
1435,-0.00186997917906738
1436,0.00184644862630432
1437,-0.00186997917906738
1438,0.00184644862630432
1439,-0.00186997917906738
1440,0.00184644862630432
1441,-0.00186997917906738
1442,0.00184644862630432
1443,-0.00186997917906738
1444,0.00184644862630432
1445,-0.00186997917906738
1446,0.00184644862630432
1447,-0.00186997917906738
1448,0.00184644862630432
1449,-0.00186997917906738
1450,0.00184644862630432
1451,-0.00186997917906738
1452,0.00184644862630432
1453,-0.00186997917906738
1454,0.00184644862630432
1455,-0.00186997917906738
1456,0.00184644862630432
1457,-0.00186997917906738
1458,0.00184644862630432
1459,-0.00186997917906738
1460,0.00184644862630432
1461,-0.00186997917906738
1462,0.00184644862630432
1463,-0.00186997917906738
1464,0.00184644862630432
1465,-0.00186997917906738
1466,0.00184644862630432
1467,-0.00186997917906738
1468,0.00184644862630432
1469,-0.00186997917906738
1470,0.00184644862630432
1471,-0.00186997917906738
1472,0.00184644862630432
1473,-0.00186997917906738
1474,0.00184644862630432
1475,-0.00186997917906738
1476,0.00184644862630432
1477,-0.00186997917906738
1478,0.00184644862630432
1479,-0.00186997917906738
1480,0.00184644862630432
1481,-0.00186997917906738
1482,0.00184644862630432
1483,-0.00186997917906738
1484,0.00184644862630432
1485,-0.00186997917906738
1486,0.00184644862630432
1487,-0.00186997917906738
1488,0.00184644862630432
1489,-0.00186997917906738
1490,0.00184644862630432
1491,-0.00186997917906738
1492,0.00184644862630432
1493,-0.00186997917906738
1494,0.00184644862630432
1495,-0.00186997917906738
1496,0.00184644862630432
1497,-0.00186997917906738
1498,0.00184644862630432
1499,-0.00186997917906738
1500,0.00184644862630432
1501,-0.00186997917906738
1502,0.00184644862630432
1503,-0.00186997917906738
1504,0.00184644862630432
1505,-0.00186997917906738
1506,0.00184644862630432
1507,-0.00186997917906738
1508,0.00184644862630432
1509,-0.00186997917906738
1510,0.00184644862630432
1511,-0.00186997917906738
1512,0.00184644862630432
1513,-0.00186997917906738
1514,0.00184644862630432
1515,-0.00186997917906738
1516,0.00184644862630432
1517,-0.00186997917906738
1518,0.00184644862630432
1519,-0.00186997917906738
1520,0.00184644862630432
1521,-0.00186997917906738
1522,0.00184644862630432
1523,-0.00186997917906738
1524,0.00184644862630432
1525,-0.00186997917906738
1526,0.00184644862630432
1527,-0.00186997917906738
1528,0.00184644862630432
1529,-0.00186997917906738
1530,0.00184644862630432
1531,-0.00186997917906738
1532,0.00184644862630432
1533,-0.00186997917906738
1534,0.00184644862630432
1535,-0.00186997917906738
1536,0.00184644862630432
1537,-0.00186997917906738
1538,0.00184644862630432
1539,-0.00186997917906738
1540,0.00184644862630432
1541,-0.00186997917906738
1542,0.00184644862630432
1543,-0.00186997917906738
1544,0.00184644862630432
1545,-0.00186997917906738
1546,0.00184644862630432
1547,-0.00186997917906738
1548,0.00184644862630432
1549,-0.00186997917906738
1550,0.00184644862630432
1551,-0.00186997917906738
1552,0.00184644862630432
1553,-0.00186997917906738
1554,0.00184644862630432
1555,-0.00186997917906738
1556,0.00184644862630432
1557,-0.00186997917906738
1558,0.00184644862630432
1559,-0.00186997917906738
1560,0.00184644862630432
1561,-0.00186997917906738
1562,0.00184644862630432
1563,-0.00186997917906738
1564,0.00184644862630432
1565,-0.00186997917906738
1566,0.00184644862630432
1567,-0.00186997917906738
1568,0.00184644862630432
1569,-0.00186997917906738
1570,0.00184644862630432
1571,-0.00186997917906738
1572,0.00184644862630432
1573,-0.00186997917906738
1574,0.00184644862630432
1575,-0.00186997917906738
1576,0.00184644862630432
1577,-0.00186997917906738
1578,0.00184644862630432
1579,-0.00186997917906738
1580,0.00184644862630432
1581,-0.00186997917906738
1582,0.00184644862630432
1583,-0.00186997917906738
1584,0.00184644862630432
1585,-0.00186997917906738
1586,0.00184644862630432
1587,-0.00186997917906738
1588,0.00184644862630432
1589,-0.00186997917906738
1590,0.00184644862630432
1591,-0.00186997917906738
1592,0.00184644862630432
1593,-0.00186997917906738
1594,0.00184644862630432
1595,-0.00186997917906738
1596,0.00184644862630432
1597,-0.00186997917906738
1598,0.00184644862630432
1599,-0.00186997917906738
1600,0.00184644862630432
1601,-0.00186997917906738
1602,0.00184644862630432
1603,-0.00186997917906738
1604,0.00184644862630432
1605,-0.00186997917906738
1606,0.00184644862630432
1607,-0.00186997917906738
1608,0.00184644862630432
1609,-0.00186997917906738
1610,0.00184644862630432
1611,-0.00186997917906738
1612,0.00184644862630432
1613,-0.00186997917906738
1614,0.00184644862630432
1615,-0.00186997917906738
1616,0.00184644862630432
1617,-0.00186997917906738
1618,0.00184644862630432
1619,-0.00186997917906738
1620,0.00184644862630432
1621,-0.00186997917906738
1622,0.00184644862630432
1623,-0.00186997917906738
1624,0.00184644862630432
1625,-0.00186997917906738
1626,0.00184644862630432
1627,-0.00186997917906738
1628,0.00184644862630432
1629,-0.00186997917906738
1630,0.00184644862630432
1631,-0.00186997917906738
1632,0.00184644862630432
1633,-0.00186997917906738
1634,0.00184644862630432
1635,-0.00186997917906738
1636,0.00184644862630432
1637,-0.00186997917906738
1638,0.00184644862630432
1639,-0.00186997917906738
1640,0.00184644862630432
1641,-0.00186997917906738
1642,0.00184644862630432
1643,-0.00186997917906738
1644,0.00184644862630432
1645,-0.00186997917906738
1646,0.00184644862630432
1647,-0.00186997917906738
1648,0.00184644862630432
1649,-0.00186997917906738
1650,0.00184644862630432
1651,-0.00186997917906738
1652,0.00184644862630432
1653,-0.00186997917906738
1654,0.00184644862630432
1655,-0.00186997917906738
1656,0.00184644862630432
1657,-0.00186997917906738
1658,0.00184644862630432
1659,-0.00186997917906738
1660,0.00184644862630432
1661,-0.00186997917906738
1662,0.00184644862630432
1663,-0.00186997917906738
1664,0.00184644862630432
1665,-0.00186997917906738
1666,0.00184644862630432
1667,-0.00186997917906738
1668,0.00184644862630432
1669,-0.00186997917906738
1670,0.00184644862630432
1671,-0.00186997917906738
1672,0.00184644862630432
1673,-0.00186997917906738
1674,0.00184644862630432
1675,-0.00186997917906738
1676,0.00184644862630432
1677,-0.00186997917906738
1678,0.00184644862630432
1679,-0.00186997917906738
1680,0.00184644862630432
1681,-0.00186997917906738
1682,0.00184644862630432
1683,-0.00186997917906738
1684,0.00184644862630432
1685,-0.00186997917906738
1686,0.00184644862630432
1687,-0.00186997917906738
1688,0.00184644862630432
1689,-0.00186997917906738
1690,0.00184644862630432
1691,-0.00186997917906738
1692,0.00184644862630432
1693,-0.00186997917906738
1694,0.00184644862630432
1695,-0.00186997917906738
1696,0.00184644862630432
1697,-0.00186997917906738
1698,0.00184644862630432
1699,-0.00186997917906738
1700,0.00184644862630432
1701,-0.00186997917906738
1702,0.00184644862630432
1703,-0.00186997917906738
1704,0.00184644862630432
1705,-0.00186997917906738
1706,0.00184644862630432
1707,-0.00186997917906738
1708,0.00184644862630432
1709,-0.00186997917906738
1710,0.00184644862630432
1711,-0.00186997917906738
1712,0.00184644862630432
1713,-0.00186997917906738
1714,0.00184644862630432
1715,-0.00186997917906738
1716,0.00184644862630432
1717,-0.00186997917906738
1718,0.00184644862630432
1719,-0.00186997917906738
1720,0.00184644862630432
1721,-0.00186997917906738
1722,0.00184644862630432
1723,-0.00186997917906738
1724,0.00184644862630432
1725,-0.00186997917906738
1726,0.00184644862630432
1727,-0.00186997917906738
1728,0.00184644862630432
1729,-0.00186997917906738
1730,0.00184644862630432
1731,-0.00186997917906738
1732,0.00184644862630432
1733,-0.00186997917906738
1734,0.00184644862630432
1735,-0.00186997917906738
1736,0.00184644862630432
1737,-0.00186997917906738
1738,0.00184644862630432
1739,-0.00186997917906738
1740,0.00184644862630432
1741,-0.00186997917906738
1742,0.00184644862630432
1743,-0.00186997917906738
1744,0.00184644862630432
1745,-0.00186997917906738
1746,0.00184644862630432
1747,-0.00186997917906738
1748,0.00184644862630432
1749,-0.00186997917906738
1750,0.00184644862630432
1751,-0.00186997917906738
1752,0.00184644862630432
1753,-0.00186997917906738
1754,0.00184644862630432
1755,-0.00186997917906738
1756,0.00184644862630432
1757,-0.00186997917906738
1758,0.00184644862630432
1759,-0.00186997917906738
1760,0.00184644862630432
1761,-0.00186997917906738
1762,0.00184644862630432
1763,-0.00186997917906738
1764,0.00184644862630432
1765,-0.00186997917906738
1766,0.00184644862630432
1767,-0.00186997917906738
1768,0.00184644862630432
1769,-0.00186997917906738
1770,0.00184644862630432
1771,-0.00186997917906738
1772,0.00184644862630432
1773,-0.00186997917906738
1774,0.00184644862630432
1775,-0.00186997917906738
1776,0.00184644862630432
1777,-0.00186997917906738
1778,0.00184644862630432
1779,-0.00186997917906738
1780,0.00184644862630432
1781,-0.00186997917906738
1782,0.00184644862630432
1783,-0.00186997917906738
1784,0.00184644862630432
1785,-0.00186997917906738
1786,0.00184644862630432
1787,-0.00186997917906738
1788,0.00184644862630432
1789,-0.00186997917906738
1790,0.00184644862630432
1791,-0.00186997917906738
1792,0.00184644862630432
1793,-0.00186997917906738
1794,0.00184644862630432
1795,-0.00186997917906738
1796,0.00184644862630432
1797,-0.00186997917906738
1798,0.00184644862630432
1799,-0.00186997917906738
1800,0.00184644862630432
1801,-0.00186997917906738
1802,0.00184644862630432
1803,-0.00186997917906738
1804,0.00184644862630432
1805,-0.00186997917906738
1806,0.00184644862630432
1807,-0.00186997917906738
1808,0.00184644862630432
