Time,CorrFn
7586,0.00402518226196927
7587,-0.00358953284714428
7588,0.00380422470001636
7589,-0.00428372933678172
7590,0.00402518226196927
7591,-0.00358953284714428
7592,0.00380422470001636
7593,-0.00428372933678172
7594,0.00402518226196927
7595,-0.00358953284714428
7596,0.00380422470001636
7597,-0.00428372933678172
7598,0.00402518226196927
7599,-0.00358953284714428
7600,0.00380422470001636
7601,-0.00428372933678172
7602,0.00402518226196927
7603,-0.00358953284714428
7604,0.00380422470001636
7605,-0.00428372933678172
7606,0.00402518226196927
7607,-0.00358953284714428
7608,0.00380422470001636
7609,-0.00428372933678172
7610,0.00402518226196927
7611,-0.00358953284714428
7612,0.00380422470001636
7613,-0.00428372933678172
7614,0.00402518226196927
7615,-0.00358953284714428
7616,0.00380422470001636
7617,-0.00428372933678172
7618,0.00402518226196927
7619,-0.00358953284714428
7620,0.00380422470001636
7621,-0.00428372933678172
7622,0.00402518226196927
7623,-0.00358953284714428
7624,0.00380422470001636
7625,-0.00428372933678172
7626,0.00402518226196927
7627,-0.00358953284714428
7628,0.00380422470001636
7629,-0.00428372933678172
7630,0.00402518226196927
7631,-0.00358953284714428
7632,0.00380422470001636
7633,-0.00428372933678172
7634,0.00402518226196927
7635,-0.00358953284714428
7636,0.00380422470001636
7637,-0.00428372933678172
7638,0.00402518226196927
7639,-0.00358953284714428
7640,0.00380422470001636
7641,-0.00428372933678172
7642,0.00402518226196927
7643,-0.00358953284714428
7644,0.00380422470001636
7645,-0.00428372933678172
7646,0.00402518226196927
7647,-0.00358953284714428
7648,0.00380422470001636
7649,-0.00428372933678172
7650,0.00402518226196927
7651,-0.00358953284714428
7652,0.00380422470001636
7653,-0.00428372933678172
7654,0.00402518226196927
7655,-0.00358953284714428
7656,0.00380422470001636
7657,-0.00428372933678172
7658,0.00402518226196927
7659,-0.00358953284714428
7660,0.00380422470001636
7661,-0.00428372933678172
7662,0.00402518226196927
7663,-0.00358953284714428
7664,0.00380422470001636
7665,-0.00428372933678172
7666,0.00402518226196927
7667,-0.00358953284714428
7668,0.00380422470001636
7669,-0.00428372933678172
7670,0.00402518226196927
7671,-0.00358953284714428
7672,0.00380422470001636
7673,-0.00428372933678172
7674,0.00402518226196927
7675,-0.00358953284714428
7676,0.00380422470001636
7677,-0.00428372933678172
7678,0.00402518226196927
7679,-0.00358953284714428
7680,0.00380422470001636
7681,-0.00428372933678172
7682,0.00402518226196927
7683,-0.00358953284714428
7684,0.00380422470001636
7685,-0.00428372933678172
7686,0.00402518226196927
7687,-0.00358953284714428
7688,0.00380422470001636
7689,-0.00428372933678172
7690,0.00402518226196927
7691,-0.00358953284714428
7692,0.00380422470001636
7693,-0.00428372933678172
7694,0.00402518226196927
7695,-0.00358953284714428
7696,0.00380422470001636
7697,-0.00428372933678172
7698,0.00402518226196927
7699,-0.00358953284714428
7700,0.00380422470001636
7701,-0.00428372933678172
7702,0.00402518226196927
7703,-0.00358953284714428
7704,0.00380422470001636
7705,-0.00428372933678172
7706,0.00402518226196927
7707,-0.00358953284714428
7708,0.00380422470001636
7709,-0.00428372933678172
7710,0.00402518226196927
7711,-0.00358953284714428
7712,0.00380422470001636
7713,-0.00428372933678172
7714,0.00402518226196927
7715,-0.00358953284714428
7716,0.00380422470001636
7717,-0.00428372933678172
7718,0.00402518226196927
7719,-0.00358953284714428
7720,0.00380422470001636
7721,-0.00428372933678172
7722,0.00402518226196927
7723,-0.00358953284714428
7724,0.00380422470001636
7725,-0.00428372933678172
7726,0.00402518226196927
7727,-0.00358953284714428
7728,0.00380422470001636
7729,-0.00428372933678172
7730,0.00402518226196927
7731,-0.00358953284714428
7732,0.00380422470001636
7733,-0.00428372933678172
7734,0.00402518226196927
7735,-0.00358953284714428
7736,0.00380422470001636
7737,-0.00428372933678172
7738,0.00402518226196927
7739,-0.00358953284714428
7740,0.00380422470001636
7741,-0.00428372933678172
7742,0.00402518226196927
7743,-0.00358953284714428
7744,0.00380422470001636
7745,-0.00428372933678172
7746,0.00402518226196927
7747,-0.00358953284714428
7748,0.00380422470001636
7749,-0.00428372933678172
7750,0.00402518226196927
7751,-0.00358953284714428
7752,0.00380422470001636
7753,-0.00428372933678172
7754,0.00402518226196927
7755,-0.00358953284714428
7756,0.00380422470001636
7757,-0.00428372933678172
7758,0.00402518226196927
7759,-0.00358953284714428
7760,0.00380422470001636
7761,-0.00428372933678172
7762,0.00402518226196927
7763,-0.00358953284714428
7764,0.00380422470001636
7765,-0.00428372933678172
7766,0.00402518226196927
7767,-0.00358953284714428
7768,0.00380422470001636
7769,-0.00428372933678172
7770,0.00402518226196927
7771,-0.00358953284714428
7772,0.00380422470001636
7773,-0.00428372933678172
7774,0.00402518226196927
7775,-0.00358953284714428
7776,0.00380422470001636
7777,-0.00428372933678172
7778,0.00402518226196927
7779,-0.00358953284714428
7780,0.00380422470001636
7781,-0.00428372933678172
7782,0.00402518226196927
7783,-0.00358953284714428
7784,0.00380422470001636
7785,-0.00428372933678172
7786,0.00402518226196927
7787,-0.00358953284714428
7788,0.00380422470001636
7789,-0.00428372933678172
7790,0.00402518226196927
7791,-0.00358953284714428
7792,0.00380422470001636
7793,-0.00428372933678172
7794,0.00402518226196927
7795,-0.00358953284714428
7796,0.00380422470001636
7797,-0.00428372933678172
7798,0.00402518226196927
7799,-0.00358953284714428
7800,0.00380422470001636
7801,-0.00428372933678172
7802,0.00402518226196927
7803,-0.00358953284714428
7804,0.00380422470001636
7805,-0.00428372933678172
7806,0.00402518226196927
7807,-0.00358953284714428
7808,0.00380422470001636
7809,-0.00428372933678172
7810,0.00402518226196927
7811,-0.00358953284714428
7812,0.00380422470001636
7813,-0.00428372933678172
7814,0.00402518226196927
7815,-0.00358953284714428
7816,0.00380422470001636
7817,-0.00428372933678172
7818,0.00402518226196927
7819,-0.00358953284714428
7820,0.00380422470001636
7821,-0.00428372933678172
7822,0.00402518226196927
7823,-0.00358953284714428
7824,0.00380422470001636
7825,-0.00428372933678172
7826,0.00402518226196927
7827,-0.00358953284714428
7828,0.00380422470001636
7829,-0.00428372933678172
7830,0.00402518226196927
7831,-0.00358953284714428
7832,0.00380422470001636
7833,-0.00428372933678172
7834,0.00402518226196927
7835,-0.00358953284714428
7836,0.00380422470001636
7837,-0.00428372933678172
7838,0.00402518226196927
7839,-0.00358953284714428
7840,0.00380422470001636
7841,-0.00428372933678172
7842,0.00402518226196927
7843,-0.00358953284714428
7844,0.00380422470001636
7845,-0.00428372933678172
7846,0.00402518226196927
7847,-0.00358953284714428
7848,0.00380422470001636
7849,-0.00428372933678172
7850,0.00402518226196927
7851,-0.00358953284714428
7852,0.00380422470001636
7853,-0.00428372933678172
7854,0.00402518226196927
7855,-0.00358953284714428
7856,0.00380422470001636
7857,-0.00428372933678172
7858,0.00402518226196927
7859,-0.00358953284714428
7860,0.00380422470001636
7861,-0.00428372933678172
7862,0.00402518226196927
7863,-0.00358953284714428
7864,0.00380422470001636
7865,-0.00428372933678172
7866,0.00402518226196927
7867,-0.00358953284714428
7868,0.00380422470001636
7869,-0.00428372933678172
7870,0.00402518226196927
7871,-0.00358953284714428
7872,0.00380422470001636
7873,-0.00428372933678172
7874,0.00402518226196927
7875,-0.00358953284714428
7876,0.00380422470001636
7877,-0.00428372933678172
7878,0.00402518226196927
7879,-0.00358953284714428
7880,0.00380422470001636
7881,-0.00428372933678172
7882,0.00402518226196927
7883,-0.00358953284714428
7884,0.00380422470001636
7885,-0.00428372933678172
7886,0.00402518226196927
7887,-0.00358953284714428
7888,0.00380422470001636
7889,-0.00428372933678172
7890,0.00402518226196927
7891,-0.00358953284714428
7892,0.00380422470001636
7893,-0.00428372933678172
7894,0.00402518226196927
7895,-0.00358953284714428
7896,0.00380422470001636
7897,-0.00428372933678172
7898,0.00402518226196927
7899,-0.00358953284714428
7900,0.00380422470001636
7901,-0.00428372933678172
7902,0.00402518226196927
7903,-0.00358953284714428
7904,0.00380422470001636
7905,-0.00428372933678172
7906,0.00402518226196927
7907,-0.00358953284714428
7908,0.00380422470001636
7909,-0.00428372933678172
7910,0.00402518226196927
7911,-0.00358953284714428
7912,0.00380422470001636
7913,-0.00428372933678172
7914,0.00402518226196927
7915,-0.00358953284714428
7916,0.00380422470001636
7917,-0.00428372933678172
7918,0.00402518226196927
7919,-0.00358953284714428
7920,0.00380422470001636
7921,-0.00428372933678172
7922,0.00402518226196927
7923,-0.00358953284714428
7924,0.00380422470001636
7925,-0.00428372933678172
7926,0.00402518226196927
7927,-0.00358953284714428
7928,0.00380422470001636
7929,-0.00428372933678172
7930,0.00402518226196927
7931,-0.00358953284714428
7932,0.00380422470001636
7933,-0.00428372933678172
7934,0.00402518226196927
7935,-0.00358953284714428
7936,0.00380422470001636
7937,-0.00428372933678172
7938,0.00402518226196927
7939,-0.00358953284714428
7940,0.00380422470001636
7941,-0.00428372933678172
7942,0.00402518226196927
7943,-0.00358953284714428
7944,0.00380422470001636
7945,-0.00428372933678172
7946,0.00402518226196927
7947,-0.00358953284714428
7948,0.00380422470001636
7949,-0.00428372933678172
7950,0.00402518226196927
7951,-0.00358953284714428
7952,0.00380422470001636
7953,-0.00428372933678172
7954,0.00402518226196927
7955,-0.00358953284714428
7956,0.00380422470001636
7957,-0.00428372933678172
7958,0.00402518226196927
7959,-0.00358953284714428
7960,0.00380422470001636
7961,-0.00428372933678172
7962,0.00402518226196927
7963,-0.00358953284714428
7964,0.00380422470001636
7965,-0.00428372933678172
7966,0.00402518226196927
7967,-0.00358953284714428
7968,0.00380422470001636
7969,-0.00428372933678172
7970,0.00402518226196927
7971,-0.00358953284714428
7972,0.00380422470001636
7973,-0.00428372933678172
7974,0.00402518226196927
7975,-0.00358953284714428
7976,0.00380422470001636
7977,-0.00428372933678172
7978,0.00402518226196927
7979,-0.00358953284714428
7980,0.00380422470001636
7981,-0.00428372933678172
7982,0.00402518226196927
7983,-0.00358953284714428
7984,0.00380422470001636
7985,-0.00428372933678172
7986,0.00402518226196927
7987,-0.00358953284714428
7988,0.00380422470001636
7989,-0.00428372933678172
7990,0.00402518226196927
7991,-0.00358953284714428
7992,0.00380422470001636
7993,-0.00428372933678172
7994,0.00402518226196927
7995,-0.00358953284714428
7996,0.00380422470001636
7997,-0.00428372933678172
7998,0.00402518226196927
7999,-0.00358953284714428
8000,0.00380422470001636
8001,-0.00428372933678172
8002,0.00402518226196927
8003,-0.00358953284714428
8004,0.00380422470001636
8005,-0.00428372933678172
8006,0.00402518226196927
8007,-0.00358953284714428
8008,0.00380422470001636
8009,-0.00428372933678172
8010,0.00402518226196927
8011,-0.00358953284714428
8012,0.00380422470001636
8013,-0.00428372933678172
8014,0.00402518226196927
8015,-0.00358953284714428
8016,0.00380422470001636
8017,-0.00428372933678172
8018,0.00402518226196927
8019,-0.00358953284714428
8020,0.00380422470001636
8021,-0.00428372933678172
8022,0.00402518226196927
8023,-0.00358953284714428
8024,0.00380422470001636
8025,-0.00428372933678172
8026,0.00402518226196927
8027,-0.00358953284714428
8028,0.00380422470001636
8029,-0.00428372933678172
8030,0.00402518226196927
8031,-0.00358953284714428
8032,0.00380422470001636
8033,-0.00428372933678172
8034,0.00402518226196927
8035,-0.00358953284714428
8036,0.00380422470001636
8037,-0.00428372933678172
8038,0.00402518226196927
8039,-0.00358953284714428
8040,0.00380422470001636
8041,-0.00428372933678172
8042,0.00402518226196927
8043,-0.00358953284714428
8044,0.00380422470001636
8045,-0.00428372933678172
8046,0.00402518226196927
8047,-0.00358953284714428
8048,0.00380422470001636
8049,-0.00428372933678172
8050,0.00402518226196927
8051,-0.00358953284714428
8052,0.00380422470001636
8053,-0.00428372933678172
8054,0.00402518226196927
8055,-0.00358953284714428
8056,0.00380422470001636
8057,-0.00428372933678172
8058,0.00402518226196927
8059,-0.00358953284714428
8060,0.00380422470001636
8061,-0.00428372933678172
8062,0.00402518226196927
8063,-0.00358953284714428
8064,0.00380422470001636
8065,-0.00428372933678172
8066,0.00402518226196927
8067,-0.00358953284714428
8068,0.00380422470001636
8069,-0.00428372933678172
8070,0.00402518226196927
8071,-0.00358953284714428
8072,0.00380422470001636
8073,-0.00428372933678172
8074,0.00402518226196927
8075,-0.00358953284714428
8076,0.00380422470001636
8077,-0.00428372933678172
8078,0.00402518226196927
8079,-0.00358953284714428
8080,0.00380422470001636
8081,-0.00428372933678172
8082,0.00402518226196927
8083,-0.00358953284714428
8084,0.00380422470001636
8085,-0.00428372933678172
8086,0.00402518226196927
8087,-0.00358953284714428
8088,0.00380422470001636
8089,-0.00428372933678172
8090,0.00402518226196927
8091,-0.00358953284714428
8092,0.00380422470001636
8093,-0.00428372933678172
8094,0.00402518226196927
8095,-0.00358953284714428
8096,0.00380422470001636
8097,-0.00428372933678172
8098,0.00402518226196927
8099,-0.00358953284714428
8100,0.00380422470001636
8101,-0.00428372933678172
8102,0.00402518226196927
8103,-0.00358953284714428
8104,0.00380422470001636
8105,-0.00428372933678172
8106,0.00402518226196927
8107,-0.00358953284714428
8108,0.00380422470001636
8109,-0.00428372933678172
8110,0.00402518226196927
8111,-0.00358953284714428
8112,0.00380422470001636
8113,-0.00428372933678172
8114,0.00402518226196927
8115,-0.00358953284714428
8116,0.00380422470001636
8117,-0.00428372933678172
8118,0.00402518226196927
8119,-0.00358953284714428
8120,0.00380422470001636
8121,-0.00428372933678172
8122,0.00402518226196927
8123,-0.00358953284714428
8124,0.00380422470001636
8125,-0.00428372933678172
8126,0.00402518226196927
8127,-0.00358953284714428
8128,0.00380422470001636
8129,-0.00428372933678172
8130,0.00402518226196927
8131,-0.00358953284714428
8132,0.00380422470001636
8133,-0.00428372933678172
8134,0.00402518226196927
8135,-0.00358953284714428
8136,0.00380422470001636
8137,-0.00428372933678172
8138,0.00402518226196927
8139,-0.00358953284714428
8140,0.00380422470001636
8141,-0.00428372933678172
8142,0.00402518226196927
8143,-0.00358953284714428
8144,0.00380422470001636
8145,-0.00428372933678172
8146,0.00402518226196927
8147,-0.00358953284714428
8148,0.00380422470001636
8149,-0.00428372933678172
8150,0.00402518226196927
8151,-0.00358953284714428
8152,0.00380422470001636
8153,-0.00428372933678172
8154,0.00402518226196927
8155,-0.00358953284714428
8156,0.00380422470001636
8157,-0.00428372933678172
8158,0.00402518226196927
8159,-0.00358953284714428
8160,0.00380422470001636
8161,-0.00428372933678172
8162,0.00402518226196927
8163,-0.00358953284714428
8164,0.00380422470001636
8165,-0.00428372933678172
8166,0.00402518226196927
8167,-0.00358953284714428
8168,0.00380422470001636
8169,-0.00428372933678172
8170,0.00402518226196927
8171,-0.00358953284714428
8172,0.00380422470001636
8173,-0.00428372933678172
8174,0.00402518226196927
8175,-0.00358953284714428
8176,0.00380422470001636
8177,-0.00428372933678172
8178,0.00402518226196927
8179,-0.00358953284714428
8180,0.00380422470001636
8181,-0.00428372933678172
8182,0.00402518226196927
8183,-0.00358953284714428
8184,0.00380422470001636
8185,-0.00428372933678172
8186,0.00402518226196927
8187,-0.00358953284714428
8188,0.00380422470001636
8189,-0.00428372933678172
8190,0.00402518226196927
8191,-0.00358953284714428
8192,0.00380422470001636
8193,-0.00428372933678172
8194,0.00402518226196927
8195,-0.00358953284714428
8196,0.00380422470001636
8197,-0.00428372933678172
8198,0.00402518226196927
8199,-0.00358953284714428
8200,0.00380422470001636
8201,-0.00428372933678172
8202,0.00402518226196927
8203,-0.00358953284714428
8204,0.00380422470001636
8205,-0.00428372933678172
8206,0.00402518226196927
8207,-0.00358953284714428
8208,0.00380422470001636
8209,-0.00428372933678172
8210,0.00402518226196927
8211,-0.00358953284714428
8212,0.00380422470001636
8213,-0.00428372933678172
8214,0.00402518226196927
8215,-0.00358953284714428
8216,0.00380422470001636
8217,-0.00428372933678172
8218,0.00402518226196927
8219,-0.00358953284714428
8220,0.00380422470001636
8221,-0.00428372933678172
8222,0.00402518226196927
8223,-0.00358953284714428
8224,0.00380422470001636
8225,-0.00428372933678172
8226,0.00402518226196927
8227,-0.00358953284714428
8228,0.00380422470001636
8229,-0.00428372933678172
8230,0.00402518226196927
8231,-0.00358953284714428
8232,0.00380422470001636
8233,-0.00428372933678172
8234,0.00402518226196927
8235,-0.00358953284714428
8236,0.00380422470001636
8237,-0.00428372933678172
8238,0.00402518226196927
8239,-0.00358953284714428
8240,0.00380422470001636
8241,-0.00428372933678172
8242,0.00402518226196927
8243,-0.00358953284714428
8244,0.00380422470001636
8245,-0.00428372933678172
8246,0.00402518226196927
8247,-0.00358953284714428
8248,0.00380422470001636
8249,-0.00428372933678172
8250,0.00402518226196927
8251,-0.00358953284714428
8252,0.00380422470001636
8253,-0.00428372933678172
8254,0.00402518226196927
8255,-0.00358953284714428
8256,0.00380422470001636
8257,-0.00428372933678172
8258,0.00402518226196927
8259,-0.00358953284714428
8260,0.00380422470001636
8261,-0.00428372933678172
8262,0.00402518226196927
8263,-0.00358953284714428
8264,0.00380422470001636
8265,-0.00428372933678172
8266,0.00402518226196927
8267,-0.00358953284714428
8268,0.00380422470001636
8269,-0.00428372933678172
8270,0.00402518226196927
8271,-0.00358953284714428
8272,0.00380422470001636
8273,-0.00428372933678172
8274,0.00402518226196927
8275,-0.00358953284714428
8276,0.00380422470001636
8277,-0.00428372933678172
8278,0.00402518226196927
8279,-0.00358953284714428
8280,0.00380422470001636
8281,-0.00428372933678172
8282,0.00402518226196927
8283,-0.00358953284714428
8284,0.00380422470001636
8285,-0.00428372933678172
8286,0.00402518226196927
8287,-0.00358953284714428
8288,0.00380422470001636
8289,-0.00428372933678172
8290,0.00402518226196927
8291,-0.00358953284714428
8292,0.00380422470001636
8293,-0.00428372933678172
8294,0.00402518226196927
8295,-0.00358953284714428
8296,0.00380422470001636
8297,-0.00428372933678172
8298,0.00402518226196927
8299,-0.00358953284714428
8300,0.00380422470001636
8301,-0.00428372933678172
8302,0.00402518226196927
8303,-0.00358953284714428
8304,0.00380422470001636
8305,-0.00428372933678172
8306,0.00402518226196927
8307,-0.00358953284714428
8308,0.00380422470001636
8309,-0.00428372933678172
8310,0.00402518226196927
8311,-0.00358953284714428
8312,0.00380422470001636
8313,-0.00428372933678172
8314,0.00402518226196927
8315,-0.00358953284714428
8316,0.00380422470001636
8317,-0.00428372933678172
8318,0.00402518226196927
8319,-0.00358953284714428
8320,0.00380422470001636
8321,-0.00428372933678172
8322,0.00402518226196927
8323,-0.00358953284714428
8324,0.00380422470001636
8325,-0.00428372933678172
8326,0.00402518226196927
8327,-0.00358953284714428
8328,0.00380422470001636
8329,-0.00428372933678172
8330,0.00402518226196927
8331,-0.00358953284714428
8332,0.00380422470001636
8333,-0.00428372933678172
8334,0.00402518226196927
8335,-0.00358953284714428
8336,0.00380422470001636
8337,-0.00428372933678172
8338,0.00402518226196927
8339,-0.00358953284714428
8340,0.00380422470001636
8341,-0.00428372933678172
8342,0.00402518226196927
8343,-0.00358953284714428
8344,0.00380422470001636
8345,-0.00428372933678172
8346,0.00402518226196927
8347,-0.00358953284714428
8348,0.00380422470001636
8349,-0.00428372933678172
8350,0.00402518226196927
8351,-0.00358953284714428
8352,0.00380422470001636
8353,-0.00428372933678172
8354,0.00402518226196927
8355,-0.00358953284714428
8356,0.00380422470001636
8357,-0.00428372933678172
8358,0.00402518226196927
8359,-0.00358953284714428
8360,0.00380422470001636
8361,-0.00428372933678172
8362,0.00402518226196927
8363,-0.00358953284714428
8364,0.00380422470001636
8365,-0.00428372933678172
8366,0.00402518226196927
8367,-0.00358953284714428
8368,0.00380422470001636
8369,-0.00428372933678172
8370,0.00402518226196927
8371,-0.00358953284714428
8372,0.00380422470001636
8373,-0.00428372933678172
8374,0.00402518226196927
8375,-0.00358953284714428
8376,0.00380422470001636
8377,-0.00428372933678172
8378,0.00402518226196927
8379,-0.00358953284714428
8380,0.00380422470001636
8381,-0.00428372933678172
8382,0.00402518226196927
8383,-0.00358953284714428
8384,0.00380422470001636
8385,-0.00428372933678172
8386,0.00402518226196927
8387,-0.00358953284714428
8388,0.00380422470001636
8389,-0.00428372933678172
8390,0.00402518226196927
8391,-0.00358953284714428
8392,0.00380422470001636
8393,-0.00428372933678172
8394,0.00402518226196927
8395,-0.00358953284714428
8396,0.00380422470001636
8397,-0.00428372933678172
8398,0.00402518226196927
8399,-0.00358953284714428
8400,0.00380422470001636
8401,-0.00428372933678172
8402,0.00402518226196927
8403,-0.00358953284714428
8404,0.00380422470001636
8405,-0.00428372933678172
8406,0.00402518226196927
8407,-0.00358953284714428
8408,0.00380422470001636
8409,-0.00428372933678172
8410,0.00402518226196927
8411,-0.00358953284714428
8412,0.00380422470001636
8413,-0.00428372933678172
8414,0.00402518226196927
8415,-0.00358953284714428
8416,0.00380422470001636
8417,-0.00428372933678172
8418,0.00402518226196927
8419,-0.00358953284714428
8420,0.00380422470001636
8421,-0.00428372933678172
8422,0.00402518226196927
8423,-0.00358953284714428
8424,0.00380422470001636
8425,-0.00428372933678172
8426,0.00402518226196927
8427,-0.00358953284714428
8428,0.00380422470001636
8429,-0.00428372933678172
8430,0.00402518226196927
8431,-0.00358953284714428
8432,0.00380422470001636
8433,-0.00428372933678172
8434,0.00402518226196927
8435,-0.00358953284714428
8436,0.00380422470001636
8437,-0.00428372933678172
8438,0.00402518226196927
8439,-0.00358953284714428
8440,0.00380422470001636
8441,-0.00428372933678172
8442,0.00402518226196927
8443,-0.00358953284714428
8444,0.00380422470001636
8445,-0.00428372933678172
8446,0.00402518226196927
8447,-0.00358953284714428
8448,0.00380422470001636
8449,-0.00428372933678172
8450,0.00402518226196927
8451,-0.00358953284714428
8452,0.00380422470001636
8453,-0.00428372933678172
8454,0.00402518226196927
8455,-0.00358953284714428
8456,0.00380422470001636
8457,-0.00428372933678172
8458,0.00402518226196927
8459,-0.00358953284714428
8460,0.00380422470001636
8461,-0.00428372933678172
8462,0.00402518226196927
8463,-0.00358953284714428
8464,0.00380422470001636
8465,-0.00428372933678172
8466,0.00402518226196927
8467,-0.00358953284714428
8468,0.00380422470001636
8469,-0.00428372933678172
8470,0.00402518226196927
8471,-0.00358953284714428
8472,0.00380422470001636
8473,-0.00428372933678172
8474,0.00402518226196927
8475,-0.00358953284714428
8476,0.00380422470001636
8477,-0.00428372933678172
8478,0.00402518226196927
8479,-0.00358953284714428
8480,0.00380422470001636
8481,-0.00428372933678172
8482,0.00402518226196927
8483,-0.00358953284714428
8484,0.00380422470001636
8485,-0.00428372933678172
8486,0.00402518226196927
8487,-0.00358953284714428
8488,0.00380422470001636
8489,-0.00428372933678172
8490,0.00402518226196927
8491,-0.00358953284714428
8492,0.00380422470001636
8493,-0.00428372933678172
8494,0.00402518226196927
8495,-0.00358953284714428
8496,0.00380422470001636
8497,-0.00428372933678172
8498,0.00402518226196927
8499,-0.00358953284714428
8500,0.00380422470001636
8501,-0.00428372933678172
8502,0.00402518226196927
8503,-0.00358953284714428
8504,0.00380422470001636
8505,-0.00428372933678172
8506,0.00402518226196927
8507,-0.00358953284714428
8508,0.00380422470001636
8509,-0.00428372933678172
8510,0.00402518226196927
8511,-0.00358953284714428
8512,0.00380422470001636
8513,-0.00428372933678172
8514,0.00402518226196927
8515,-0.00358953284714428
8516,0.00380422470001636
8517,-0.00428372933678172
8518,0.00402518226196927
8519,-0.00358953284714428
8520,0.00380422470001636
8521,-0.00428372933678172
8522,0.00402518226196927
8523,-0.00358953284714428
8524,0.00380422470001636
8525,-0.00428372933678172
8526,0.00402518226196927
8527,-0.00358953284714428
8528,0.00380422470001636
8529,-0.00428372933678172
8530,0.00402518226196927
8531,-0.00358953284714428
8532,0.00380422470001636
8533,-0.00428372933678172
8534,0.00402518226196927
8535,-0.00358953284714428
8536,0.00380422470001636
8537,-0.00428372933678172
8538,0.00402518226196927
8539,-0.00358953284714428
8540,0.00380422470001636
8541,-0.00428372933678172
8542,0.00402518226196927
8543,-0.00358953284714428
8544,0.00380422470001636
8545,-0.00428372933678172
8546,0.00402518226196927
8547,-0.00358953284714428
8548,0.00380422470001636
8549,-0.00428372933678172
8550,0.00402518226196927
8551,-0.00358953284714428
8552,0.00380422470001636
8553,-0.00428372933678172
8554,0.00402518226196927
8555,-0.00358953284714428
8556,0.00380422470001636
8557,-0.00428372933678172
8558,0.00402518226196927
8559,-0.00358953284714428
8560,0.00380422470001636
8561,-0.00428372933678172
8562,0.00402518226196927
8563,-0.00358953284714428
8564,0.00380422470001636
8565,-0.00428372933678172
8566,0.00402518226196927
8567,-0.00358953284714428
8568,0.00380422470001636
8569,-0.00428372933678172
8570,0.00402518226196927
8571,-0.00358953284714428
8572,0.00380422470001636
8573,-0.00428372933678172
8574,0.00402518226196927
8575,-0.00358953284714428
8576,0.00380422470001636
8577,-0.00428372933678172
8578,0.00402518226196927
8579,-0.00358953284714428
8580,0.00380422470001636
8581,-0.00428372933678172
8582,0.00402518226196927
8583,-0.00358953284714428
8584,0.00380422470001636
8585,-0.00428372933678172
8586,0.00402518226196927
8587,-0.00358953284714428
8588,0.00380422470001636
8589,-0.00428372933678172
8590,0.00402518226196927
8591,-0.00358953284714428
8592,0.00380422470001636
8593,-0.00428372933678172
8594,0.00402518226196927
8595,-0.00358953284714428
8596,0.00380422470001636
8597,-0.00428372933678172
8598,0.00402518226196927
8599,-0.00358953284714428
8600,0.00380422470001636
8601,-0.00428372933678172
8602,0.00402518226196927
8603,-0.00358953284714428
8604,0.00380422470001636
8605,-0.00428372933678172
8606,0.00402518226196927
8607,-0.00358953284714428
8608,0.00380422470001636
8609,-0.00428372933678172
8610,0.00402518226196927
8611,-0.00358953284714428
8612,0.00380422470001636
8613,-0.00428372933678172
8614,0.00402518226196927
8615,-0.00358953284714428
8616,0.00380422470001636
8617,-0.00428372933678172
8618,0.00402518226196927
8619,-0.00358953284714428
8620,0.00380422470001636
8621,-0.00428372933678172
8622,0.00402518226196927
8623,-0.00358953284714428
8624,0.00380422470001636
8625,-0.00428372933678172
8626,0.00402518226196927
8627,-0.00358953284714428
8628,0.00380422470001636
8629,-0.00428372933678172
8630,0.00402518226196927
8631,-0.00358953284714428
8632,0.00380422470001636
8633,-0.00428372933678172
8634,0.00402518226196927
8635,-0.00358953284714428
8636,0.00380422470001636
8637,-0.00428372933678172
8638,0.00402518226196927
8639,-0.00358953284714428
8640,0.00380422470001636
8641,-0.00428372933678172
8642,0.00402518226196927
8643,-0.00358953284714428
8644,0.00380422470001636
8645,-0.00428372933678172
8646,0.00402518226196927
8647,-0.00358953284714428
8648,0.00380422470001636
8649,-0.00428372933678172
8650,0.00402518226196927
8651,-0.00358953284714428
8652,0.00380422470001636
8653,-0.00428372933678172
8654,0.00402518226196927
8655,-0.00358953284714428
8656,0.00380422470001636
8657,-0.00428372933678172
8658,0.00402518226196927
8659,-0.00358953284714428
8660,0.00380422470001636
8661,-0.00428372933678172
8662,0.00402518226196927
8663,-0.00358953284714428
8664,0.00380422470001636
8665,-0.00428372933678172
8666,0.00402518226196927
8667,-0.00358953284714428
8668,0.00380422470001636
8669,-0.00428372933678172
8670,0.00402518226196927
8671,-0.00358953284714428
8672,0.00380422470001636
8673,-0.00428372933678172
8674,0.00402518226196927
8675,-0.00358953284714428
8676,0.00380422470001636
8677,-0.00428372933678172
8678,0.00402518226196927
8679,-0.00358953284714428
8680,0.00380422470001636
8681,-0.00428372933678172
8682,0.00402518226196927
8683,-0.00358953284714428
8684,0.00380422470001636
8685,-0.00428372933678172
8686,0.00402518226196927
8687,-0.00358953284714428
8688,0.00380422470001636
8689,-0.00428372933678172
8690,0.00402518226196927
8691,-0.00358953284714428
8692,0.00380422470001636
8693,-0.00428372933678172
8694,0.00402518226196927
8695,-0.00358953284714428
8696,0.00380422470001636
8697,-0.00428372933678172
8698,0.00402518226196927
8699,-0.00358953284714428
8700,0.00380422470001636
8701,-0.00428372933678172
8702,0.00402518226196927
8703,-0.00358953284714428
8704,0.00380422470001636
