Time,CorrFn
1193,-0.00302860096049731
1194,0.00188766072396483
1195,0.00319267935460651
1196,-0.00473813188716868
1197,0.00122530507229931
1198,-0.00344953736281284
1199,0.00168213523342832
1200,-0.00103305570971682
1201,-0.00453929396228497
1202,0.00460550750917839
1203,-0.00216511008359013
1204,0.000966641327037467
1205,0.00388335405102229
1206,-0.00173145188962953
1207,-0.000991361595907433
1208,-0.000839985827338113
1209,0.00150920784966683
1210,0.0022100508069817
1211,-0.00361270953682896
1212,0.00286226010920388
1213,0.00209481185282449
1214,-0.00355176871024281
1215,-0.000360589847853271
1216,-0.00116296632244648
1217,-0.00118173412515951
1218,0.00340696703308812
1219,-0.00122859384461487
1220,-0.00241667540168202
1221,-0.00198999911328512
1222,0.0014137035590225
1223,0.000153923391358151
1224,-0.00080557559102634
1225,-0.000996201245101416
1226,-0.00103034335914308
1227,0.00275973428370291
1228,0.000287751149923096
1229,-0.00188335343084763
1230,0.00141978357730692
1231,0.00161406195253642
1232,0.000813021371092067
1233,0.000985173442081804
1234,0.000966334848523712
1235,-0.00176215657627677
1236,0.00156300271264959
1237,-0.000369023300144312
1238,0.000350471713945497
1239,-0.000850197344880585
1240,-0.00276806160401111
1241,0.00101404575702897
1242,0.00392982649632601
1243,-0.00162246871546576
1244,-0.00201974241301312
1245,0.00228169356488103
1246,-0.000109319202894308
1247,-0.000349994545992157
1248,0.000407859186062015
1249,0.00127192677548823
1250,0.00070969303482817
1251,0.000503043992246319
1252,0.0012975567579736
1253,-0.00324796388568302
1254,0.00121513472035409
1255,-9.04193519813855e-05
1256,-0.000984322182820997
1257,0.00249296659735276
1258,-0.00233039920833676
1259,0.00231325853345956
1260,-0.00324501629166654
1261,-0.000206704792865555
1262,0.00492259605615026
1263,-0.000538702719675244
1264,0.000833304872136602
1265,-0.00102482708048887
1266,0.00029123925949103
1267,-0.000393239873706578
1268,0.00162438358448911
1269,-0.000760564981027834
1270,-0.00279047762488012
1271,-0.00145440892037874
1272,0.000999200796344729
1273,-0.000828958069459759
1274,0.000378312280927737
1275,-0.00197998605164965
1276,-0.00124138115231354
1277,0.0030950937451242
1278,0.0015600916190927
1279,-0.00166764698378827
1280,-0.00127367406259844
1281,0.000266100261533695
1282,0.000647981256136526
1283,-0.00105450360282528
1284,0.00307279871579714
1285,-0.00330650996665012
1286,0.00330133776568055
1287,-0.00107984543946278
1288,-0.000515184809740105
1289,0.00280324924070409
1290,0.000619036676611965
1291,-0.00294562981231668
1292,0.00293178887291933
1293,-0.00532581416208203
1294,0.00454316371919971
1295,-0.00070425444770394
1296,0.00163488105869521
1297,-0.00118638947829776
1298,-0.0029321732760811
1299,0.00101301689171185
1300,-0.000412537578673581
1301,0.00195468282505307
1302,-0.00191277313044608
1303,-0.000813488700768035
1304,0.00215468880314919
1305,0.000556010167552503
1306,0.00148792412166761
1307,-0.00177186000941945
1308,0.00295979277872524
1309,0.000441428079725565
1310,-0.00219447479517734
1311,0.0014422908255063
1312,0.00122881153817497
1313,9.66428601413793e-05
1314,0.00297924919456482
1315,-0.00258103819058124
1316,0.00345316239711021
1317,0.000121383597872826
1318,2.95272973003766e-05
1319,0.00408945425247428
1320,-0.00445001775153505
1321,0.00270016005530308
1322,0.000916704926688581
1323,-0.00110526500106198
1324,0.00187441173988565
1325,0.000263834502407201
1326,-0.00194681625510929
1327,0.000634364665887145
1328,0.00309480219487326
1329,-0.000670773417330011
1330,7.31564407366308e-05
1331,-0.00215965693552551
1332,-0.00114926121040809
1333,0.00216379160852046
1334,9.93303093224023e-05
1335,0.00154006731231428
1336,-0.00263102006764284
1337,0.0013255190699405
1338,-0.00173384925421305
1339,0.00173574233385225
1340,0.00196728631595677
1341,-0.000902537226179884
1342,-0.00180546782834283
1343,-0.00404336315410911
1344,0.000469544735733472
1345,-0.00151537537354816
1346,0.00250488413224844
1347,0.0019270414101982
1348,-0.000436370428170168
1349,-0.000401932171461204
1350,-0.00103811151075233
1351,0.00145267082313278
1352,0.00057059887144439
1353,-9.65197055121761e-05
1354,0.00159693110418157
1355,-0.00433975801180735
1356,0.00316361329884426
1357,-0.00343986094812033
1358,0.00258540808340492
1359,-0.00156725637546925
1360,-0.000164826035196418
1361,0.00327962742166928
1362,-0.00280714276033967
1363,-0.000649932236326554
1364,0.00359595107875288
1365,-0.0014605165983021
1366,0.000439282048633946
1367,-0.000867034829454982
1368,4.77328640638531e-05
1369,0.00207384721657999
1370,-0.000755867331352562
1371,0.00131661952770762
1372,0.000701574043750213
1373,-0.00182978827670068
1374,0.00101849641317573
1375,-0.00614708675861892
1376,0.00525909641420449
1377,-0.000717851917623557
1378,-0.000792148716393712
1379,0.00299373172284122
1380,-0.00336773753717884
1381,0.00224885916701742
1382,-0.00079367313548777
1383,-0.00295149967397571
1384,0.00246190970012141
1385,-0.000903618061567973
1386,0.00317515470572203
1387,-0.00154101142461689
1388,-0.00196284840628762
1389,0.00113482553755792
1390,0.000334652544970462
1391,0.00148203641281865
1392,-0.00276826554695873
1393,0.00151812358318239
1394,-0.00336953064181578
1395,-0.000944321071859376
1396,0.00504220738044553
1397,-0.00136611520954842
1398,0.00153837963041669
1399,-0.002718510193623
1400,-0.00156388751166287
1401,0.002255791394538
1402,-0.00189346268951586
1403,0.00253744326925735
1404,0.00453898375386883
1405,-0.00817623694038167
1406,0.000606109409479749
1407,0.001788571378485
1408,-0.00186157178271849
1409,0.000180272788502302
1410,-6.43346835288063e-06
1411,0.000628452484860891
1412,0.00123711381808469
1413,-0.00344920111498377
1414,-0.00085210365028129
1415,0.00181007866961286
1416,0.00011892534579663
1417,0.000321291321695749
1418,0.000368010544956334
1419,-0.00110706221210673
1420,-0.0011821067204333
1421,8.93056431752007e-05
1422,0.000921877749259239
1423,0.00172891255867561
1424,-0.0032306591899403
1425,-0.000538703570494735
1426,-0.00052148935418442
1427,-0.000144964900096758
1428,0.00191018162810623
1429,-0.00255166547729488
1430,0.000460398801229688
1431,-0.000506632929945018
1432,-0.00118589881707168
1433,0.00108232257061754
1434,0.00138314520910294
1435,-0.00241609268776725
1436,-2.71190671231955e-05
1437,-0.00201549643610595
1438,0.00313347316576622
1439,-0.00244926397574414
1440,0.00108838707781494
1441,0.00204269314432397
1442,-0.002949485018656
1443,0.00107090904501807
1444,-0.00334662709590078
1445,0.00054695548080052
1446,0.00177629312033109
1447,-0.00439375270626078
1448,0.00247190435945747
1449,-0.00247848392805266
1450,-0.000684385072729624
1451,0.000236786181697718
1452,-0.000308480196761311
1453,-0.0001087756843509
1454,-8.29132008346462e-06
1455,-0.000382272025120545
1456,0.000315608266731721
1457,-0.00147617720786371
1458,0.00128409213440217
1459,0.00332631258314072
1460,-0.00120630812156104
1461,0.00193486371820522
1462,0.000324297613887196
1463,-0.00223163096623702
1464,0.00321205646413374
1465,0.000400929622364308
1466,-0.000801730219274174
1467,-0.00300560514425109
1468,0.00368829968877446
1469,0.00187647370841317
1470,-0.000168643619604708
1471,-0.000914996062350474
1472,-0.00151061535920378
1473,0.00113672008443195
1474,-0.00140520559638267
1475,-0.00178783902628046
1476,-0.000172394549194212
1477,0.0011111560806078
1478,0.00152310088589028
1479,-0.00379064748937394
1480,0.00278435027019372
1481,-0.00457217529567649
1482,0.00485892480720169
1483,-0.000847798827138311
1484,-0.0010873348458639
1485,-0.000334228564547452
1486,0.000784131427202597
1487,-7.44086792801796e-05
1488,0.00135122149680401
1489,-0.00155216338465921
1490,0.00100636348730598
1491,0.00398638962519489
1492,-0.00190160889083115
1493,-0.00457530603094117
1494,0.00146977385858616
1495,0.000534680326185784
1496,0.00217882927778258
1497,-0.00151834314532997
1498,-0.000256422419769677
1499,-0.00207851991745192
1500,0.00107675709782478
1501,0.000254725629475034
1502,8.98855893744987e-05
1503,-0.00246805209042446
1504,0.000524571861903467
1505,0.000934329229689522
1506,0.000131227524300283
1507,0.00069918141221732
1508,0.000448191692104752
1509,0.000550873704282169
1510,-0.00245373374090832
1511,0.00314109320710633
1512,-0.00200603176094716
1513,-0.00171316472932892
1514,0.00168574834757959
1515,-0.00146589353891346
1516,0.00214684480418692
1517,0.000266092526232921
1518,-0.000397964766510301
1519,-0.00182819369307708
1520,0.000873028557505031
1521,0.000433359169384776
1522,0.000882705985308666
1523,-0.000300812046278078
1524,0.00100978192426432
1525,-0.00144326323850834
1526,0.00161475661823761
1527,-0.000240696886207322
1528,-0.000473975234775083
1529,0.00192384790183339
1530,-0.00181359312646896
1531,-0.000538593532056762
1532,-0.00322760573437393
1533,0.00544731227958263
1534,-0.000632086866077541
1535,-0.00366857537191087
1536,0.00239515791355191
1537,-0.00298236393246071
1538,0.0033842526492254
1539,0.00300890391874742
1540,-0.00391057333525652
1541,0.00230865853905047
1542,0.000260580259244574
1543,0.00221599490371744
1544,-0.00136720221321652
1545,0.00110156929211845
1546,0.00115838421060177
1547,-0.00243436883009227
1548,0.000627963095447057
1549,0.000395170211375842
1550,-0.00221085359695853
1551,-0.000874154566110249
1552,0.000819447423978579
1553,-0.00154142353913715
1554,0.00232236284496357
1555,-0.00454845266023543
1556,0.000523605148378555
1557,-0.000998350740254598
1558,-0.00157924308771193
1559,0.00251725008845502
1560,-0.00271427985135017
1561,-0.0021146087448319
1562,0.00445792719930027
1563,-0.00411977284562796
1564,0.00211470053585119
1565,0.000180883604000969
1566,-0.000535958589558797
1567,0.00231541974887758
1568,-0.0016622873370405
1569,0.000896218947680217
1570,-0.00170308224349028
1571,-0.00389079691258815
1572,0.00345308137429992
1573,0.00131899778097066
1574,0.00117248017451043
1575,-0.00179692686056624
1576,-0.00080363835017142
1577,0.00330903294678006
1578,0.0014681241399695
1579,-1.41285422173763e-05
1580,-0.00273144793275774
1581,-0.000586840267043017
1582,0.00105548389777176
1583,-0.00380653354419715
1584,0.00236612987074441
1585,-0.000637924215745201
1586,9.15926626997743e-05
1587,0.000686803405054227
1588,-0.0057872240312343
1589,0.00116034354903068
1590,0.00362533159844026
1591,-0.00128591634890134
1592,-0.00109242586691906
1593,0.00103813010527116
1594,-0.000449851677511977
1595,0.000341885588545292
1596,-0.00402101462197287
1597,0.00244777108549575
1598,-0.00318186789905674
1599,0.00393510983997178
1600,-0.00162247079524988
1601,-0.00265706108657601
1602,0.00373138401267476
1603,-0.000708840268004317
1604,-0.000839399863916826
1605,-0.00291381296861348
1606,0.00168158809528663
1607,0.00199506759935648
1608,-0.00298485845495261
1609,0.00127557179338912
1610,-0.00387128826863422
1611,0.00532738092057658
1612,-0.000707376044319265
1613,-0.0011617721107784
1614,0.000796366961984384
1615,-0.00218465392146767
1616,0.00127541056232017
1617,-5.33430876796269e-05
1618,-0.0022323299595316
1619,0.00231569581017977
1620,-0.00175078239774177
1621,0.00386076637795179
1622,-0.00233780849094675
1623,-7.13558596013482e-06
1624,-0.00101306724077964
1625,0.00250135563383126
1626,-0.0051986957179301
1627,0.0021997903222722
1628,0.00145891264074051
1629,-0.00061892220032023
1630,0.00205579459450115
1631,-0.00303515542493189
1632,0.000526962156814035
1633,0.00407876085050324
1634,-0.0029179176087512
1635,-0.00447756767974156
1636,0.0001519548569776
1637,0.00250620404844624
1638,-0.000357951767504874
1639,0.000563889483936875
1640,-0.00265312580161595
1641,-0.00118720951536358
1642,-0.00304015860256583
1643,0.00215211816900245
1644,0.000876578191521243
1645,-0.00294016702886493
1646,0.00262234208837863
1647,0.000369462557336154
1648,-0.000745061744885354
1649,0.00155416104506362
1650,-0.002967252627417
1651,0.00226841761959478
1652,-0.000357653750883513
1653,-5.74776769475285e-05
1654,-0.0021139771842506
1655,-0.0026421811623549
1656,-0.00338993388606699
1657,0.000914528615641748
1658,0.00128570116893818
1659,-0.00105166990212811
1660,-0.000778509376294023
1661,1.2028355384221e-05
1662,0.000641927918318615
1663,0.00226669706373623
1664,-0.00202598089105439
1665,-0.000393286461462922
1666,-4.28300492592893e-05
1667,0.00141834708240193
1668,0.00173649831692205
1669,-0.00267046506966815
1670,0.000689777775165206
1671,-0.000786526504086256
1672,0.000940644652399414
1673,-0.00135554236907049
1674,1.94632262684451e-05
1675,0.0027728479790258
1676,-0.00117953013026208
1677,-0.00361209704869242
1678,0.00216564363700546
1679,-0.000460845729773467
1680,0.00115446449908884
1681,0.00290582882631094
1682,-0.00380931006078554
1683,0.00190463656003555
1684,0.00437261613297697
1685,-0.00145752974108275
1686,-0.00309632548960753
1687,-0.000754609628027195
1688,0.000215929339726512
1689,0.000287582947096273
1690,0.000371560032996887
1691,-0.000269546016926147
1692,-0.00249720859578917
1693,-0.000606528408446315
1694,0.00387872386702012
1695,-0.00308541799611354
1696,-0.000116422358573263
1697,-0.00332814194109065
1698,0.00455838616737847
1699,-0.000117416004013594
1700,-0.000674044919535128
1701,-0.000873951744279284
1702,-0.00162936894278775
1703,-0.0038929876200885
1704,0.00399026463514994
1705,-0.00199078992599132
1706,-0.00110516087024089
1707,0.00147355860491505
1708,2.75508160909781e-05
1709,-0.00129684246405963
1710,0.00184934288636464
1711,-0.00065963047816885
1712,0.00231470780222282
1713,0.000239474394500197
1714,0.00169049102530808
1715,0.00177968745759432
1716,-0.0016464962060818
1717,-0.00247781650321866
1718,0.00280043201399703
1719,0.00110926520664682
1720,0.0032179809844903
1721,0.000768568251123971
1722,-0.00102884535592951
1723,-0.000989255256825975
1724,0.00136975759275463
1725,-0.00143731709952011
1726,-1.65073095705289e-05
1727,0.00340880431633441
1728,-0.00103357457432653
1729,-0.00359698671119068
1730,0.00121245085155584
1731,0.00212247205968322
1732,-0.000194890573689303
1733,-0.000486096471932068
1734,-0.00262723414595886
1735,0.00168714270090244
1736,0.00434511199585975
1737,-0.00375882246203619
1738,0.00454475177263017
1739,-0.00559462133637185
1740,0.000460956857102759
1741,-0.000576297845710527
1742,-0.00100116411403807
1743,0.00412389197115827
1744,-0.00188812815253937
1745,0.000913126559035443
1746,-0.00192585623870642
1747,0.00189766526491444
1748,-0.00183083796304648
1749,-0.000975889216241187
1750,0.00369500025776874
1751,-0.00106759321731785
1752,-8.83652868105448e-05
1753,0.00170881824049831
1754,-0.00325239959345355
1755,0.00165409594739566
1756,0.00219394149672186
1757,-0.00110685601603661
1758,0.00206889598575651
1759,-0.00238233429666067
1760,-0.00123000428215216
1761,0.00181170950304547
1762,-0.00052731512231275
1763,0.00270776826766453
1764,0.000697590485025432
1765,-0.00152973963191325
1766,-0.000399516047716434
1767,-0.00283237963084893
1768,0.00461984211296256
1769,-0.00488668185343489
1770,0.00130938900768135
1771,-0.0036363777315462
1772,4.22755695530431e-05
1773,-0.00146263540309287
1774,-0.000128557061262461
1775,0.000568647908386127
1776,-0.000414452800195456
1777,-0.0021976596786905
1778,0.00085916879663113
1779,0.00235167212676746
1780,-0.00105052992291286
1781,0.00158586543199247
1782,0.000201716478576123
1783,0.000487393898902711
1784,-6.05145689395006e-05
1785,0.000355246378055054
1786,0.00067445688363383
1787,-0.00266449153072552
1788,0.00639427719691493
1789,-0.00269281156381787
1790,0.00468149610209318
1791,-0.00128800941966733
1792,-0.00407417575506085
