Time,CorrFn
1199,-0.00339776137943893
1200,0.00227833541903206
1201,-0.00532818396920417
1202,0.00426005833462393
1203,-0.00453149762440104
1204,0.00477411880495434
1205,-0.00544864947280032
1206,0.00641729092641843
1207,-0.00228972429750457
1208,0.00341031153184415
1209,-0.0052331905907958
1210,0.00475881394923095
1211,-0.00579164961488086
1212,0.00526273848956821
1213,-0.00534347616892408
1214,0.00471574500009929
1215,-0.00330628255603193
1216,0.0023782603544487
1217,-0.00429155280115035
1218,0.0038648754294657
1219,-0.00441529599593398
1220,0.00345223917495216
1221,-0.00524460482654767
1222,0.00710021266091528
1223,-0.0032722939737518
1224,0.0036019589390499
1225,-0.00291934475747891
1226,0.00262851393139601
1227,-0.00482275667864735
1228,0.00497802898986519
1229,-0.00419799753430424
1230,0.00432716066819024
1231,-0.00239590521317743
1232,0.00418990385779636
1233,-0.00483465202127273
1234,0.00506999193766597
1235,-0.00462927667247523
1236,0.0046505824763317
1237,-0.00499282425281017
1238,0.00564845898502274
1239,-0.00397706554183241
1240,0.0026543028301481
1241,-0.00589067661660611
1242,0.00674958826932309
1243,-0.00445264773282045
1244,0.00423527776655216
1245,-0.00344761427019877
1246,0.00481072617864579
1247,-0.0040143124185029
1248,0.0042631228822086
1249,-0.00330434286092331
1250,0.00427348826856583
1251,-0.00469109070053088
1252,0.00562517774596551
1253,-0.00705043714689975
1254,0.00511326816884073
1255,-0.00413194856424469
1256,0.00452455303642663
1257,-0.00495628474540044
1258,0.00507137336891359
1259,-0.0048926341460981
1260,0.00294099902007068
1261,-0.00293752702711922
1262,0.00546158327574207
1263,-0.00509858572142321
1264,0.00277028854008187
1265,-0.00425798671296254
1266,0.0047421365526893
1267,-0.00560934895265305
1268,0.00537665571741072
1269,-0.00599887583277593
1270,0.0064193099231327
1271,-0.00460613924828209
1272,0.00548147873593966
1273,-0.0044746522127141
1274,0.00443008446726301
1275,-0.00368168811372721
1276,0.00325842435299647
1277,-0.00481103818868051
1278,0.00344319529482043
1279,-0.00293389586719647
1280,0.00446379117444842
1281,-0.003110949738146
1282,0.00539749384158781
1283,-0.00443970600601577
1284,0.00553102355933335
1285,-0.00550602160221066
1286,0.00568454179224255
1287,-0.0043321512068834
1288,0.00346090655466155
1289,-0.00400859813156815
1290,0.00338584519443526
1291,-0.00441360899687045
1292,0.00516728597215604
1293,-0.00483009277780795
1294,0.00588277862211652
1295,-0.00474965203786815
1296,0.00373577650668627
1297,-0.00501325024079749
1298,0.00503032409473739
1299,-0.0059211528779567
1300,0.00332299891650799
1301,-0.00381454287814257
1302,0.00404545030223107
1303,-0.00553908618267603
1304,0.00574286870654475
1305,-0.00349228318489073
1306,0.00355629778952171
1307,-0.00317639068596149
1308,0.0026326492020742
1309,-0.00455812312372134
1310,0.00568817447376334
1311,-0.00575441979737805
1312,0.00632357233543437
1313,-0.00589508744365455
1314,0.00628445524682394
1315,-0.00434739786971857
1316,0.00465753650864678
1317,-0.00548943069393725
1318,0.00536402819019266
1319,-0.00432434151325017
1320,0.00506840746783319
1321,-0.00486602086038377
1322,0.00235046873566708
1323,-0.00274486291146792
1324,0.00342946868053678
1325,-0.00410362745739992
1326,0.00483067982822866
1327,-0.00456647518579585
1328,0.00509395000238136
1329,-0.00599331844404349
1330,0.00544785706240751
1331,-0.00424917682964671
1332,0.00380162358793611
1333,-0.00302212413390817
1334,0.00358794234271556
1335,-0.00555240855412984
1336,0.00458865673301877
1337,-0.00488356624669833
1338,0.00344983105330066
1339,-0.0034218760944522
1340,0.00571043504885008
1341,-0.00462225036487588
1342,0.00483300151768974
1343,-0.00403225664676515
1344,0.00320685052773806
1345,-0.0032932088828594
1346,0.0046407311408368
1347,-0.00507648508515357
1348,0.00376862447997029
1349,-0.00460353354462984
1350,0.00387313767096388
1351,-0.00458398825007375
1352,0.00580624689767051
1353,-0.00632510692939754
1354,0.00400996743178725
1355,-0.00259021543940618
1356,0.00373481618753017
1357,-0.00536736874062955
1358,0.00338303199632414
1359,-0.00409623042325359
1360,0.00328595995772934
1361,-0.00309442818107345
1362,0.00528814043654613
1363,-0.00579934819708804
1364,0.00592802134713413
1365,-0.00467262681557349
1366,0.00446121609475835
1367,-0.00441279344807727
1368,0.0052985512603039
1369,-0.00448903660079638
1370,0.00540724128900462
1371,-0.00527081311848891
1372,0.0048226172271794
1373,-0.00564571410011904
1374,0.00414398406785688
1375,-0.00415261677051357
1376,0.00484471794550025
1377,-0.00695419568860374
1378,0.00653537843145734
1379,-0.00331183060065588
1380,0.00496627044794501
1381,-0.00426709187183564
1382,0.00356665480880146
1383,-0.00192901981646261
1384,0.00427653077070929
1385,-0.00469373132621915
1386,0.00517694372453744
1387,-0.00430581394806191
1388,0.00311621009004019
1389,-0.00384606609671505
1390,0.00190901738280613
1391,-0.00346198008608215
1392,0.00522109645312078
1393,-0.00602286416001005
1394,0.0063189838088372
1395,-0.00429632568073487
1396,0.0029536605953877
1397,-0.00532835247694355
1398,0.00409091127597587
1399,-0.00488313371273354
1400,0.00292541794917587
1401,-0.0030776113799741
1402,0.005280657913353
1403,-0.0061127171104613
1404,0.00581916582355056
1405,-0.00451654178386697
1406,0.00444670563960506
1407,-0.0048848883258276
1408,0.00560192683150306
1409,-0.00347833902518345
1410,0.00517467813888112
1411,-0.00576392871867738
1412,0.0050816435314976
1413,-0.00505641249582642
1414,0.00346515518078439
1415,-0.00375877457731015
1416,0.00480119081010403
1417,-0.00480135260471806
1418,0.00496913498238759
1419,-0.00409674734007352
1420,0.00300701089647452
1421,-0.0051374503363954
1422,0.00581005530483215
1423,-0.00266334936205637
1424,0.00220987349651184
1425,-0.0070964070723155
1426,0.00681685458524658
1427,-0.00439700710333242
1428,0.00455335482645008
1429,-0.00418360536304666
1430,0.00375431999749093
1431,-0.0030319797894769
1432,0.0054984972344023
1433,-0.00676620965799621
1434,0.00284369246199605
1435,-0.0045980502102726
1436,0.00535726732413304
1437,-0.00389649197143211
1438,0.00498131364353135
1439,-0.00505790374118596
1440,0.00423160734854509
1441,-0.00463704871285024
1442,0.00298634538571623
1443,-0.00453216166951471
1444,0.00603885883234674
1445,-0.00484478587685369
1446,0.00360786541178874
1447,-0.00537024651456803
1448,0.00484672526929898
1449,-0.0048246677094812
1450,0.00432098606722852
1451,-0.00422113315988845
1452,0.00428484453028375
1453,-0.00335109876938198
1454,0.0038596300865637
1455,-0.00577906772997668
1456,0.00405251012795362
1457,-0.00512995164438204
1458,0.00720937853630551
1459,-0.00531866443229442
1460,0.00527280554064527
1461,-0.0044059762397388
1462,0.00389775522991865
1463,-0.00324916727259587
1464,0.00408537290198308
1465,-0.00411631496911843
1466,0.00184938223317742
1467,-0.00423632500125717
1468,0.00527364878721268
1469,-0.00552663418216615
1470,0.00598401460184765
1471,-0.00463903682134121
1472,0.00242863037678788
1473,-0.00342192459015895
1474,0.00463599565470126
1475,-0.00419045894536293
1476,0.00180263285715364
1477,-0.0034062821192241
1478,0.0044611562260368
1479,-0.00354516599129358
1480,0.00348455508930956
1481,-0.00411052597418486
1482,0.00519740940687414
1483,-0.00487167678849894
1484,0.0061879652028415
1485,-0.00496011412347039
1486,0.00419122715797477
1487,-0.0032030939274654
1488,0.0018433746636168
1489,-0.00546786357011129
1490,0.00396781076306476
1491,-0.00393125560451074
1492,0.00545548155563271
1493,-0.00576699079655944
1494,0.00504719115156447
1495,-0.00372554155583065
1496,0.00412825234024351
1497,-0.0061645271955082
1498,0.00679169913310959
1499,-0.00506516338624717
1500,0.00396263545163431
1501,-0.004409772486935
1502,0.00518662291889111
1503,-0.00431530302370838
1504,0.00279676073038482
1505,-0.00467741104410375
1506,0.00511465814829566
1507,-0.00447997153342877
1508,0.00415274545564931
1509,-0.00440071654838665
1510,0.00583548413220345
1511,-0.0030731501425335
1512,0.00399236322582843
1513,-0.00720949088219551
1514,0.0049136919171175
1515,-0.00342608636137597
1516,0.00447862982946436
1517,-0.00490221182300495
1518,0.00353560524074407
1519,-0.0033971123462762
1520,0.00309082731710472
1521,-0.00241078754235228
1522,0.00408181101208545
1523,-0.00473770426644279
1524,0.0045124678248235
1525,-0.00569061535338068
1526,0.00576294393985935
1527,-0.00504449051086352
1528,0.00552195918103742
1529,-0.00350985453664676
1530,0.00415194067837587
1531,-0.00537165889513871
1532,0.00288816900215371
1533,-0.00384860076572225
1534,0.00339220717374107
1535,-0.00503109045312618
1536,0.00512551484733831
1537,-0.00615140381908762
1538,0.00516516907306347
1539,-0.00451858043445191
1540,0.00398572538693147
1541,-0.00366791765337818
1542,0.00451512067380041
1543,-0.00498532341389647
1544,0.00498425984399142
1545,-0.00710848327899084
1546,0.0068277817544651
1547,-0.00416368910393674
1548,0.0027775012703231
1549,-0.004876198820453
1550,0.00539581184956862
1551,-0.00356543908106833
1552,0.00502091618560177
1553,-0.00393885974289751
1554,0.00268121967798057
1555,-0.00515632296421572
1556,0.00344571018845011
1557,-0.00474457940271332
1558,0.00377985566357304
1559,-0.00360440434360453
1560,0.00396287102551955
1561,-0.00500696379787267
1562,0.0039054534009764
1563,-0.00274578435698405
1564,0.0029572366860397
1565,-0.00475234122842252
1566,0.0045128060741958
1567,-0.0037942317568175
1568,0.00458607115467683
1569,-0.00625286705553111
1570,0.00602944020136309
1571,-0.00492987236419954
1572,0.00273114247362002
1573,-0.00234307389553205
1574,0.00373122613967448
1575,-0.00529627999155748
1576,0.00558168835426726
1577,-0.0044265559639983
1578,0.00451619131107708
1579,-0.0041921971355675
1580,0.00448589627108977
1581,-0.00438901239527224
1582,0.00358247826368614
1583,-0.00310379864197865
1584,0.00318974403839647
1585,-0.00417199205881651
1586,0.00335211525490413
1587,-0.00386787075776183
1588,0.00546733142960186
1589,-0.00505238618580708
1590,0.00494837965516538
1591,-0.00493559188791951
1592,0.00496747392857835
1593,-0.00383992285316927
1594,0.00299800080981266
1595,-0.0040127052077486
1596,0.00421227157426607
1597,-0.0030100461952905
1598,0.00367209535186475
1599,-0.0040205385682766
1600,0.00441358822459576
1601,-0.00578884727299861
1602,0.00363217807834216
1603,-0.00332836045908113
1604,0.00484832621228281
1605,-0.00597030840675114
1606,0.00668539087768321
1607,-0.00624720938617149
1608,0.00489097956319911
1609,-0.00383170477257875
1610,0.0040619373560935
1611,-0.00430671289693704
1612,0.00323043515943118
1613,-0.00517920270416085
1614,0.00557631009139687
1615,-0.00440859473346612
1616,0.0049118525483952
1617,-0.00526634574590871
1618,0.0047893108591351
1619,-0.00434698717883221
1620,0.00654528654687314
1621,-0.00608415968264204
1622,0.00154004993425423
1623,-0.00401202654225263
1624,0.0047837039965044
1625,-0.00477452844950761
1626,0.00469055893135881
1627,-0.00372575170716866
1628,0.00395802135151307
1629,-0.00427230513443362
1630,0.00328778478551505
1631,-0.00457076013772366
1632,0.00601204161576964
1633,-0.00390838957229851
1634,0.0028704514270549
1635,-0.00394763739225228
1636,0.00360289972852652
1637,-0.00427813152994768
1638,0.00402804673760426
1639,-0.0052339023358368
1640,0.00542503919381898
1641,-0.00418908349355674
1642,0.00506664949453981
1643,-0.00511098679970089
1644,0.00576388919780844
1645,-0.00486713683355549
1646,0.0053943231263463
1647,-0.00526327012823834
1648,0.00431625518546955
1649,-0.00506157085517525
1650,0.00488304917122138
1651,-0.00425583858394874
1652,0.00685750608322308
1653,-0.0065913635960186
1654,0.00429548767371868
1655,-0.00744277117810838
1656,0.00541420011658383
1657,-0.00382714033012092
1658,0.00388899484948626
1659,-0.0033624557122764
1660,0.00312965698286107
1661,-0.00408739552660385
1662,0.00598945921108733
1663,-0.00579794485073446
1664,0.00347232185702824
1665,-0.00380690374035265
1666,0.00526595669277584
1667,-0.00528309463912797
1668,0.00725710692666323
1669,-0.00587257881519777
1670,0.00607415915281957
1671,-0.00503401553914746
1672,0.00543154477317166
1673,-0.00525362169192671
1674,0.00451906517253517
1675,-0.00418198897100521
1676,0.0037024494779509
1677,-0.00313077805043384
1678,0.00295901194064614
1679,-0.00372536415025818
1680,0.00619516451942197
1681,-0.00521329434985812
1682,0.00363619127753837
1683,-0.0067274672175728
1684,0.00474086322620911
1685,-0.00511954494824272
1686,0.00668060956527051
1687,-0.00445186443069332
1688,0.00221344742761883
1689,-0.00420383324528729
1690,0.00518502321018245
1691,-0.0037776689315444
1692,0.00426128753745001
1693,-0.00435439886823276
1694,0.00419436517764755
1695,-0.004952454533797
1696,0.00456047067526551
1697,-0.00485521614913253
1698,0.00473654260401506
1699,-0.00468144911249157
1700,0.00276342499144868
1701,-0.0032371895342085
1702,0.00488307029475854
1703,-0.00419822316270599
1704,0.00443918325329207
1705,-0.00325589148549234
1706,0.00344673573478253
1707,-0.0050317146051749
1708,0.00589451515243398
1709,-0.00530785870868148
1710,0.00469881245787543
1711,-0.00560736257460723
1712,0.00358604085297071
1713,-0.00299605468430114
1714,0.00378392771768325
1715,-0.00361835495890327
1716,0.00366059079999273
1717,-0.00531887725511275
1718,0.00580429737867604
1719,-0.00642916520784013
1720,0.00417346174197636
1721,-0.00285843220586691
1722,0.005917110643587
1723,-0.00619548279085534
1724,0.0042629579471626
1725,-0.0016325494340919
1726,0.00438706655344484
1727,-0.00579814113059209
1728,0.00457366252591943
1729,-0.00501090942770039
1730,0.0050922441125204
1731,-0.00525092628785547
1732,0.00471534688942906
1733,-0.0052268658605818
1734,0.00550011952228535
1735,-0.00324638439277921
1736,0.00464870505747637
1737,-0.0044251671217346
1738,0.00497490743798917
1739,-0.00399813422529591
1740,0.00384799951641981
1741,-0.00538506368249211
1742,0.00391211895407644
1743,-0.00301559183748561
1744,0.00442001966443619
1745,-0.00459726754314668
1746,0.00431931303124982
1747,-0.00519037045806052
1748,0.00471011799387423
1749,-0.00384379379492387
1750,0.00373361986783973
1751,-0.00286635049658679
1752,0.00311778300415216
1753,-0.00508613205685443
1754,0.00624551962773294
1755,-0.00668802443007328
1756,0.00664775153287479
1757,-0.00435828050346975
1758,0.00552322113405418
1759,-0.00533739642498511
1760,0.0031533464015684
1761,-0.00383658102471922
1762,0.00472491948825557
1763,-0.00422836631208244
1764,0.00379972753225149
1765,-0.0058711894689374
1766,0.00745913656040089
1767,-0.00546927034669568
1768,0.00325233020412633
1769,-0.00334443732852242
1770,0.00485067745650129
1771,-0.00429450963228766
1772,0.00526759651578821
1773,-0.00401441004044947
1774,0.00506782061949671
1775,-0.00590635071938806
1776,0.00431491585029276
1777,-0.00545331266098106
1778,0.00282207618237445
1779,-0.0025474614595218
1780,0.00367737988363512
1781,-0.00351028008625972
1782,0.00597319760125581
1783,-0.00399437588047496
1784,0.0061095119967135
1785,-0.00581836618793601
1786,0.00656251788186663
1787,-0.0043975029250808
1788,0.00148251742302006
1789,-0.00397358930220027
1790,0.0037238050659402
1791,-0.0037725890160401
1792,0.00499717051255934
1793,-0.00397406364272913
1794,0.00617311301784157
1795,-0.00448900255224067
1796,0.00491640422439898
1797,-0.00479606738415862
1798,0.00496685111872503
1799,-0.00478210068292235
1800,0.00228696545620379
1801,-0.00484857113531433
1802,0.00486528035461785
1803,-0.00337936815793146
1804,0.00249892780240556
1805,-0.00330651291396669
1806,0.00386684483561895
1807,-0.00467980630654337
1808,0.00392962835404212
1809,-0.00413001216726059
1810,0.00487652456167998
1811,-0.00422268258771304
1812,0.00438129488633057
1813,-0.00310468261173351
1814,0.00379700454555079
1815,-0.00430657943429826
