Time,CorrFn
1198,0.00290375223465121
1199,-0.00292549652369493
1200,0.00290375223465121
1201,-0.00292549652369493
1202,0.00290375223465121
1203,-0.00292549652369493
1204,0.00290375223465121
1205,-0.00292549652369493
1206,0.00290375223465121
1207,-0.00292549652369493
1208,0.00290375223465121
1209,-0.00292549652369493
1210,0.00290375223465121
1211,-0.00292549652369493
1212,0.00290375223465121
1213,-0.00292549652369493
1214,0.00290375223465121
1215,-0.00292549652369493
1216,0.00290375223465121
1217,-0.00292549652369493
1218,0.00290375223465121
1219,-0.00292549652369493
1220,0.00290375223465121
1221,-0.00292549652369493
1222,0.00290375223465121
1223,-0.00292549652369493
1224,0.00290375223465121
1225,-0.00292549652369493
1226,0.00290375223465121
1227,-0.00292549652369493
1228,0.00290375223465121
1229,-0.00292549652369493
1230,0.00290375223465121
1231,-0.00292549652369493
1232,0.00290375223465121
1233,-0.00292549652369493
1234,0.00290375223465121
1235,-0.00292549652369493
1236,0.00290375223465121
1237,-0.00292549652369493
1238,0.00290375223465121
1239,-0.00292549652369493
1240,0.00290375223465121
1241,-0.00292549652369493
1242,0.00290375223465121
1243,-0.00292549652369493
1244,0.00290375223465121
1245,-0.00292549652369493
1246,0.00290375223465121
1247,-0.00292549652369493
1248,0.00290375223465121
1249,-0.00292549652369493
1250,0.00290375223465121
1251,-0.00292549652369493
1252,0.00290375223465121
1253,-0.00292549652369493
1254,0.00290375223465121
1255,-0.00292549652369493
1256,0.00290375223465121
1257,-0.00292549652369493
1258,0.00290375223465121
1259,-0.00292549652369493
1260,0.00290375223465121
1261,-0.00292549652369493
1262,0.00290375223465121
1263,-0.00292549652369493
1264,0.00290375223465121
1265,-0.00292549652369493
1266,0.00290375223465121
1267,-0.00292549652369493
1268,0.00290375223465121
1269,-0.00292549652369493
1270,0.00290375223465121
1271,-0.00292549652369493
1272,0.00290375223465121
1273,-0.00292549652369493
1274,0.00290375223465121
1275,-0.00292549652369493
1276,0.00290375223465121
1277,-0.00292549652369493
1278,0.00290375223465121
1279,-0.00292549652369493
1280,0.00290375223465121
1281,-0.00292549652369493
1282,0.00290375223465121
1283,-0.00292549652369493
1284,0.00290375223465121
1285,-0.00292549652369493
1286,0.00290375223465121
1287,-0.00292549652369493
1288,0.00290375223465121
1289,-0.00292549652369493
1290,0.00290375223465121
1291,-0.00292549652369493
1292,0.00290375223465121
1293,-0.00292549652369493
1294,0.00290375223465121
1295,-0.00292549652369493
1296,0.00290375223465121
1297,-0.00292549652369493
1298,0.00290375223465121
1299,-0.00292549652369493
1300,0.00290375223465121
1301,-0.00292549652369493
1302,0.00290375223465121
1303,-0.00292549652369493
1304,0.00290375223465121
1305,-0.00292549652369493
1306,0.00290375223465121
1307,-0.00292549652369493
1308,0.00290375223465121
1309,-0.00292549652369493
1310,0.00290375223465121
1311,-0.00292549652369493
1312,0.00290375223465121
1313,-0.00292549652369493
1314,0.00290375223465121
1315,-0.00292549652369493
1316,0.00290375223465121
1317,-0.00292549652369493
1318,0.00290375223465121
1319,-0.00292549652369493
1320,0.00290375223465121
1321,-0.00292549652369493
1322,0.00290375223465121
1323,-0.00292549652369493
1324,0.00290375223465121
1325,-0.00292549652369493
1326,0.00290375223465121
1327,-0.00292549652369493
1328,0.00290375223465121
1329,-0.00292549652369493
1330,0.00290375223465121
1331,-0.00292549652369493
1332,0.00290375223465121
1333,-0.00292549652369493
1334,0.00290375223465121
1335,-0.00292549652369493
1336,0.00290375223465121
1337,-0.00292549652369493
1338,0.00290375223465121
1339,-0.00292549652369493
1340,0.00290375223465121
1341,-0.00292549652369493
1342,0.00290375223465121
1343,-0.00292549652369493
1344,0.00290375223465121
1345,-0.00292549652369493
1346,0.00290375223465121
1347,-0.00292549652369493
1348,0.00290375223465121
1349,-0.00292549652369493
1350,0.00290375223465121
1351,-0.00292549652369493
1352,0.00290375223465121
1353,-0.00292549652369493
1354,0.00290375223465121
1355,-0.00292549652369493
1356,0.00290375223465121
1357,-0.00292549652369493
1358,0.00290375223465121
1359,-0.00292549652369493
1360,0.00290375223465121
1361,-0.00292549652369493
1362,0.00290375223465121
1363,-0.00292549652369493
1364,0.00290375223465121
1365,-0.00292549652369493
1366,0.00290375223465121
1367,-0.00292549652369493
1368,0.00290375223465121
1369,-0.00292549652369493
1370,0.00290375223465121
1371,-0.00292549652369493
1372,0.00290375223465121
1373,-0.00292549652369493
1374,0.00290375223465121
1375,-0.00292549652369493
1376,0.00290375223465121
1377,-0.00292549652369493
1378,0.00290375223465121
1379,-0.00292549652369493
1380,0.00290375223465121
1381,-0.00292549652369493
1382,0.00290375223465121
1383,-0.00292549652369493
1384,0.00290375223465121
1385,-0.00292549652369493
1386,0.00290375223465121
1387,-0.00292549652369493
1388,0.00290375223465121
1389,-0.00292549652369493
1390,0.00290375223465121
1391,-0.00292549652369493
1392,0.00290375223465121
1393,-0.00292549652369493
1394,0.00290375223465121
1395,-0.00292549652369493
1396,0.00290375223465121
1397,-0.00292549652369493
1398,0.00290375223465121
1399,-0.00292549652369493
1400,0.00290375223465121
1401,-0.00292549652369493
1402,0.00290375223465121
1403,-0.00292549652369493
1404,0.00290375223465121
1405,-0.00292549652369493
1406,0.00290375223465121
1407,-0.00292549652369493
1408,0.00290375223465121
1409,-0.00292549652369493
1410,0.00290375223465121
1411,-0.00292549652369493
1412,0.00290375223465121
1413,-0.00292549652369493
1414,0.00290375223465121
1415,-0.00292549652369493
1416,0.00290375223465121
1417,-0.00292549652369493
1418,0.00290375223465121
1419,-0.00292549652369493
1420,0.00290375223465121
1421,-0.00292549652369493
1422,0.00290375223465121
1423,-0.00292549652369493
1424,0.00290375223465121
1425,-0.00292549652369493
1426,0.00290375223465121
1427,-0.00292549652369493
1428,0.00290375223465121
1429,-0.00292549652369493
1430,0.00290375223465121
1431,-0.00292549652369493
1432,0.00290375223465121
1433,-0.00292549652369493
1434,0.00290375223465121
1435,-0.00292549652369493
1436,0.00290375223465121
1437,-0.00292549652369493
1438,0.00290375223465121
1439,-0.00292549652369493
1440,0.00290375223465121
1441,-0.00292549652369493
1442,0.00290375223465121
1443,-0.00292549652369493
1444,0.00290375223465121
1445,-0.00292549652369493
1446,0.00290375223465121
1447,-0.00292549652369493
1448,0.00290375223465121
1449,-0.00292549652369493
1450,0.00290375223465121
1451,-0.00292549652369493
1452,0.00290375223465121
1453,-0.00292549652369493
1454,0.00290375223465121
1455,-0.00292549652369493
1456,0.00290375223465121
1457,-0.00292549652369493
1458,0.00290375223465121
1459,-0.00292549652369493
1460,0.00290375223465121
1461,-0.00292549652369493
1462,0.00290375223465121
1463,-0.00292549652369493
1464,0.00290375223465121
1465,-0.00292549652369493
1466,0.00290375223465121
1467,-0.00292549652369493
1468,0.00290375223465121
1469,-0.00292549652369493
1470,0.00290375223465121
1471,-0.00292549652369493
1472,0.00290375223465121
1473,-0.00292549652369493
1474,0.00290375223465121
1475,-0.00292549652369493
1476,0.00290375223465121
1477,-0.00292549652369493
1478,0.00290375223465121
1479,-0.00292549652369493
1480,0.00290375223465121
1481,-0.00292549652369493
1482,0.00290375223465121
1483,-0.00292549652369493
1484,0.00290375223465121
1485,-0.00292549652369493
1486,0.00290375223465121
1487,-0.00292549652369493
1488,0.00290375223465121
1489,-0.00292549652369493
1490,0.00290375223465121
1491,-0.00292549652369493
1492,0.00290375223465121
1493,-0.00292549652369493
1494,0.00290375223465121
1495,-0.00292549652369493
1496,0.00290375223465121
1497,-0.00292549652369493
1498,0.00290375223465121
1499,-0.00292549652369493
1500,0.00290375223465121
1501,-0.00292549652369493
1502,0.00290375223465121
1503,-0.00292549652369493
1504,0.00290375223465121
1505,-0.00292549652369493
1506,0.00290375223465121
1507,-0.00292549652369493
1508,0.00290375223465121
1509,-0.00292549652369493
1510,0.00290375223465121
1511,-0.00292549652369493
1512,0.00290375223465121
1513,-0.00292549652369493
1514,0.00290375223465121
1515,-0.00292549652369493
1516,0.00290375223465121
1517,-0.00292549652369493
1518,0.00290375223465121
1519,-0.00292549652369493
1520,0.00290375223465121
1521,-0.00292549652369493
1522,0.00290375223465121
1523,-0.00292549652369493
1524,0.00290375223465121
1525,-0.00292549652369493
1526,0.00290375223465121
1527,-0.00292549652369493
1528,0.00290375223465121
1529,-0.00292549652369493
1530,0.00290375223465121
1531,-0.00292549652369493
1532,0.00290375223465121
1533,-0.00292549652369493
1534,0.00290375223465121
1535,-0.00292549652369493
1536,0.00290375223465121
1537,-0.00292549652369493
1538,0.00290375223465121
1539,-0.00292549652369493
1540,0.00290375223465121
1541,-0.00292549652369493
1542,0.00290375223465121
1543,-0.00292549652369493
1544,0.00290375223465121
1545,-0.00292549652369493
1546,0.00290375223465121
1547,-0.00292549652369493
1548,0.00290375223465121
1549,-0.00292549652369493
1550,0.00290375223465121
1551,-0.00292549652369493
1552,0.00290375223465121
1553,-0.00292549652369493
1554,0.00290375223465121
1555,-0.00292549652369493
1556,0.00290375223465121
1557,-0.00292549652369493
1558,0.00290375223465121
1559,-0.00292549652369493
1560,0.00290375223465121
1561,-0.00292549652369493
1562,0.00290375223465121
1563,-0.00292549652369493
1564,0.00290375223465121
1565,-0.00292549652369493
1566,0.00290375223465121
1567,-0.00292549652369493
1568,0.00290375223465121
1569,-0.00292549652369493
1570,0.00290375223465121
1571,-0.00292549652369493
1572,0.00290375223465121
1573,-0.00292549652369493
1574,0.00290375223465121
1575,-0.00292549652369493
1576,0.00290375223465121
1577,-0.00292549652369493
1578,0.00290375223465121
1579,-0.00292549652369493
1580,0.00290375223465121
1581,-0.00292549652369493
1582,0.00290375223465121
1583,-0.00292549652369493
1584,0.00290375223465121
1585,-0.00292549652369493
1586,0.00290375223465121
1587,-0.00292549652369493
1588,0.00290375223465121
1589,-0.00292549652369493
1590,0.00290375223465121
1591,-0.00292549652369493
1592,0.00290375223465121
1593,-0.00292549652369493
1594,0.00290375223465121
1595,-0.00292549652369493
1596,0.00290375223465121
1597,-0.00292549652369493
1598,0.00290375223465121
1599,-0.00292549652369493
1600,0.00290375223465121
1601,-0.00292549652369493
1602,0.00290375223465121
1603,-0.00292549652369493
1604,0.00290375223465121
1605,-0.00292549652369493
1606,0.00290375223465121
1607,-0.00292549652369493
1608,0.00290375223465121
1609,-0.00292549652369493
1610,0.00290375223465121
1611,-0.00292549652369493
1612,0.00290375223465121
1613,-0.00292549652369493
1614,0.00290375223465121
1615,-0.00292549652369493
1616,0.00290375223465121
1617,-0.00292549652369493
1618,0.00290375223465121
1619,-0.00292549652369493
1620,0.00290375223465121
1621,-0.00292549652369493
1622,0.00290375223465121
1623,-0.00292549652369493
1624,0.00290375223465121
1625,-0.00292549652369493
1626,0.00290375223465121
1627,-0.00292549652369493
1628,0.00290375223465121
1629,-0.00292549652369493
1630,0.00290375223465121
1631,-0.00292549652369493
1632,0.00290375223465121
1633,-0.00292549652369493
1634,0.00290375223465121
1635,-0.00292549652369493
1636,0.00290375223465121
1637,-0.00292549652369493
1638,0.00290375223465121
1639,-0.00292549652369493
1640,0.00290375223465121
1641,-0.00292549652369493
1642,0.00290375223465121
1643,-0.00292549652369493
1644,0.00290375223465121
1645,-0.00292549652369493
1646,0.00290375223465121
1647,-0.00292549652369493
1648,0.00290375223465121
1649,-0.00292549652369493
1650,0.00290375223465121
1651,-0.00292549652369493
1652,0.00290375223465121
1653,-0.00292549652369493
1654,0.00290375223465121
1655,-0.00292549652369493
1656,0.00290375223465121
1657,-0.00292549652369493
1658,0.00290375223465121
1659,-0.00292549652369493
1660,0.00290375223465121
1661,-0.00292549652369493
1662,0.00290375223465121
1663,-0.00292549652369493
1664,0.00290375223465121
1665,-0.00292549652369493
1666,0.00290375223465121
1667,-0.00292549652369493
1668,0.00290375223465121
1669,-0.00292549652369493
1670,0.00290375223465121
1671,-0.00292549652369493
1672,0.00290375223465121
1673,-0.00292549652369493
1674,0.00290375223465121
1675,-0.00292549652369493
1676,0.00290375223465121
1677,-0.00292549652369493
1678,0.00290375223465121
1679,-0.00292549652369493
1680,0.00290375223465121
1681,-0.00292549652369493
1682,0.00290375223465121
1683,-0.00292549652369493
1684,0.00290375223465121
1685,-0.00292549652369493
1686,0.00290375223465121
1687,-0.00292549652369493
1688,0.00290375223465121
1689,-0.00292549652369493
1690,0.00290375223465121
1691,-0.00292549652369493
1692,0.00290375223465121
1693,-0.00292549652369493
1694,0.00290375223465121
1695,-0.00292549652369493
1696,0.00290375223465121
1697,-0.00292549652369493
1698,0.00290375223465121
1699,-0.00292549652369493
1700,0.00290375223465121
1701,-0.00292549652369493
1702,0.00290375223465121
1703,-0.00292549652369493
1704,0.00290375223465121
1705,-0.00292549652369493
1706,0.00290375223465121
1707,-0.00292549652369493
1708,0.00290375223465121
1709,-0.00292549652369493
1710,0.00290375223465121
1711,-0.00292549652369493
1712,0.00290375223465121
1713,-0.00292549652369493
1714,0.00290375223465121
1715,-0.00292549652369493
1716,0.00290375223465121
1717,-0.00292549652369493
1718,0.00290375223465121
1719,-0.00292549652369493
1720,0.00290375223465121
1721,-0.00292549652369493
1722,0.00290375223465121
1723,-0.00292549652369493
1724,0.00290375223465121
1725,-0.00292549652369493
1726,0.00290375223465121
1727,-0.00292549652369493
1728,0.00290375223465121
1729,-0.00292549652369493
1730,0.00290375223465121
1731,-0.00292549652369493
1732,0.00290375223465121
1733,-0.00292549652369493
1734,0.00290375223465121
1735,-0.00292549652369493
1736,0.00290375223465121
1737,-0.00292549652369493
1738,0.00290375223465121
1739,-0.00292549652369493
1740,0.00290375223465121
1741,-0.00292549652369493
1742,0.00290375223465121
1743,-0.00292549652369493
1744,0.00290375223465121
1745,-0.00292549652369493
1746,0.00290375223465121
1747,-0.00292549652369493
1748,0.00290375223465121
1749,-0.00292549652369493
1750,0.00290375223465121
1751,-0.00292549652369493
1752,0.00290375223465121
1753,-0.00292549652369493
1754,0.00290375223465121
1755,-0.00292549652369493
1756,0.00290375223465121
1757,-0.00292549652369493
1758,0.00290375223465121
1759,-0.00292549652369493
1760,0.00290375223465121
1761,-0.00292549652369493
1762,0.00290375223465121
1763,-0.00292549652369493
1764,0.00290375223465121
1765,-0.00292549652369493
1766,0.00290375223465121
1767,-0.00292549652369493
1768,0.00290375223465121
1769,-0.00292549652369493
1770,0.00290375223465121
1771,-0.00292549652369493
1772,0.00290375223465121
1773,-0.00292549652369493
1774,0.00290375223465121
1775,-0.00292549652369493
1776,0.00290375223465121
1777,-0.00292549652369493
1778,0.00290375223465121
1779,-0.00292549652369493
1780,0.00290375223465121
1781,-0.00292549652369493
1782,0.00290375223465121
1783,-0.00292549652369493
1784,0.00290375223465121
1785,-0.00292549652369493
1786,0.00290375223465121
1787,-0.00292549652369493
1788,0.00290375223465121
1789,-0.00292549652369493
1790,0.00290375223465121
1791,-0.00292549652369493
1792,0.00290375223465121
1793,-0.00292549652369493
1794,0.00290375223465121
1795,-0.00292549652369493
1796,0.00290375223465121
1797,-0.00292549652369493
1798,0.00290375223465121
1799,-0.00292549652369493
1800,0.00290375223465121
1801,-0.00292549652369493
1802,0.00290375223465121
1803,-0.00292549652369493
1804,0.00290375223465121
1805,-0.00292549652369493
1806,0.00290375223465121
1807,-0.00292549652369493
1808,0.00290375223465121
