Time,CorrFn
1199,-0.00602347604034711
1200,0.0033636661298944
1201,-0.00222132158883576
1202,0.00419134789548359
1203,-0.00365354423607787
1204,0.0044664815945218
1205,-0.00477841298962098
1206,0.00522208811092055
1207,-0.00420776919642482
1208,0.00576830128925811
1209,-0.0064514130574427
1210,0.00469254054702555
1211,-0.00470078990127889
1212,0.00357495882738209
1213,-0.00463324217691844
1214,0.00426942899852169
1215,-0.00459959798322087
1216,0.00468391321132144
1217,-0.00470434240446911
1218,0.00495637184603245
1219,-0.00655642273913142
1220,0.00641092806810769
1221,-0.00415878607905965
1222,0.00322401861150084
1223,-0.00341484574578297
1224,0.00313271835034809
1225,-0.0026360539426353
1226,0.00325100895411934
1227,-0.00294772823025472
1228,0.00294506831447311
1229,-0.0036803378089583
1230,0.00346155338136927
1231,-0.00340293056917568
1232,0.00495218610974764
1233,-0.0067371928718475
1234,0.00675766159575381
1235,-0.00328839357014636
1236,0.0034597352334996
1237,-0.00557636757757461
1238,0.00564632435530549
1239,-0.0050011275159171
1240,0.00383654584782123
1241,-0.00453273022746601
1242,0.00486732933317161
1243,-0.00331494228333984
1244,0.00249094207809042
1245,-0.00254555606934056
1246,0.00447376202000516
1247,-0.00486824976871352
1248,0.0048769510150894
1249,-0.00507124626769748
1250,0.00343483824199778
1251,-0.00470503696939797
1252,0.00353734992553841
1253,-0.00556046438492292
1254,0.00681095722653264
1255,-0.00587029066742886
1256,0.00751164489925779
1257,-0.0054195942166451
1258,0.0049683356370132
1259,-0.00326715945347464
1260,0.0036374358944283
1261,-0.00478252670078341
1262,0.00459780911209893
1263,-0.00686166542685928
1264,0.00578300591024379
1265,-0.00527476071244583
1266,0.00591223603945245
1267,-0.00434592212256139
1268,0.00305157668378571
1269,-0.00460854324302027
1270,0.00145184076929644
1271,-0.00393544102912061
1272,0.00563499643851731
1273,-0.00596557459340081
1274,0.00425498729947446
1275,-0.00378530858669728
1276,0.00234042515641366
1277,-0.00612538511893579
1278,0.0074908028288387
1279,-0.00372872802729608
1280,0.00603602718335448
1281,-0.00530436328589092
1282,0.00210633842028971
1283,-0.00299032245269081
1284,0.00659445017911144
1285,-0.00579451392066832
1286,0.00530457846959819
1287,-0.00361830170557401
1288,0.003561180136338
1289,-0.00418976563957733
1290,0.00399566122624465
1291,-0.00425589065061799
1292,0.00637869577623758
1293,-0.00655103437007857
1294,0.00659656405674607
1295,-0.00307888328182942
1296,0.0030543416895999
1297,-0.00227943692242487
1298,0.00189176388954942
1299,-0.00464183792855986
1300,0.0035472998807255
1301,-0.00332935005890793
1302,0.00596776859718624
1303,-0.00513712858626887
1304,0.0048723149516902
1305,-0.00386798707506197
1306,0.00363864213085192
1307,-0.00394389281091436
1308,0.00470639997309616
1309,-0.0034048133945726
1310,0.00386956051556092
1311,-0.00460230229054509
1312,0.00542775318534583
1313,-0.00431877503272679
1314,0.00551409366220113
1315,-0.00353086923237686
1316,0.00477725760730023
1317,-0.00527722202863388
1318,0.00498887510715934
1319,-0.00451489194444979
1320,0.00423959280599002
1321,-0.00495879464751479
1322,0.00535818542755794
1323,-0.00428108210035627
1324,0.0043590834777887
1325,-0.00480799972293238
1326,0.00517919821850446
1327,-0.0049953677652516
1328,0.00444676861944662
1329,-0.00405390228381944
1330,0.00580960832750673
1331,-0.00421614410042339
1332,0.00331633676838992
1333,-0.00317803562687124
1334,0.00236953263360688
1335,-0.00538743095573522
1336,0.00549175079965165
1337,-0.00309875150084453
1338,0.00483121454536904
1339,-0.00538004018244891
1340,0.00583184040468512
1341,-0.00365555288759741
1342,0.00495049003164974
1343,-0.0041739239455952
1344,0.00343836207453571
1345,-0.00705668724366184
1346,0.00565690210697115
1347,-0.00522308217915497
1348,0.00604250767045581
1349,-0.00646211474885581
1350,0.00521843956089546
1351,-0.00350842316259949
1352,0.0028508424000958
1353,-0.0056757484815314
1354,0.00490774306976739
1355,-0.00519226259965465
1356,0.00430448539319535
1357,-0.00517820429600599
1358,0.00504016848315747
1359,-0.00390767114979794
1360,0.0047871717324519
1361,-0.00570656288169499
1362,0.00615865528357513
1363,-0.00493460556137932
1364,0.00558277776474418
1365,-0.0051622261420112
1366,0.00404729125229878
1367,-0.0045977459714425
1368,0.00364642325840993
1369,-0.00467882762609639
1370,0.00602173280172969
1371,-0.00516883030614948
1372,0.00694083906100184
1373,-0.00453642809647578
1374,0.00374034820345988
1375,-0.00472844358074947
1376,0.00552804763885518
1377,-0.00398358218018718
1378,0.00331226975880592
1379,-0.00511975402991905
1380,0.00367294736737386
1381,-0.00662144216670464
1382,0.00545724334422454
1383,-0.00609425856087679
1384,0.00285698606056337
1385,-0.0016183839100603
1386,0.00188098975562954
1387,-0.00419357667602811
1388,0.00453571125161995
1389,-0.00517728428518326
1390,0.00449607188187451
1391,-0.00392791415295177
1392,0.00425826196471833
1393,-0.00344885518709653
1394,0.0035878097197906
1395,-0.00397622535905726
1396,0.00312905466552584
1397,-0.00602170113613787
1398,0.00354788576545682
1399,-0.00365622230567679
1400,0.00549668405754142
1401,-0.00561350897698582
1402,0.00448601910580305
1403,-0.00459827801909889
1404,0.00466353691929025
1405,-0.00437750976671538
1406,0.00457490078891001
1407,-0.00369703230334466
1408,0.00446867626130931
1409,-0.00360459808039566
1410,0.00498606203303031
1411,-0.00534881062349059
1412,0.00440470159784708
1413,-0.00493964632707035
1414,0.00495668578386022
1415,-0.00236688538886046
1416,0.00443198792304073
1417,-0.00592952416562499
1418,0.00563833271046921
1419,-0.0048298627637974
1420,0.00449013974743551
1421,-0.00262079084375439
1422,0.0056212924944214
1423,-0.00448911164884494
1424,0.00316234015068985
1425,-0.00402824551212913
1426,0.00323261181301981
1427,-0.00582908126043529
1428,0.00612701527458212
1429,-0.0031247286805429
1430,0.00347235149669978
1431,-0.00393225869119489
1432,0.00419017214451834
1433,-0.0047030429336108
1434,0.00643504460562631
1435,-0.00489200761688071
1436,0.00276233629357789
1437,-0.00428461474868142
1438,0.00589692805977256
1439,-0.00665613742507212
1440,0.00742570348042672
1441,-0.00491431817874195
1442,0.00575161223288569
1443,-0.00388205089456444
1444,0.00326835513967808
1445,-0.00546792081652691
1446,0.00564244944125573
1447,-0.00579590141715421
1448,0.00573538819331481
1449,-0.00410465884390084
1450,0.00504062904474737
1451,-0.00467225948049353
1452,0.00715938471972776
1453,-0.00566382867901272
1454,0.00561346786416431
1455,-0.00509689843259604
1456,0.00241588381247386
1457,-0.00364789167638647
1458,0.00466979698170169
1459,-0.00431845801414123
1460,0.00412574832249435
1461,-0.00326899513862214
1462,0.00372969713425535
1463,-0.00256680111577829
1464,0.0019963696031794
1465,-0.00362777314140549
1466,0.00517430758448233
1467,-0.00384071245321921
1468,0.00432627707887885
1469,-0.0052548044104708
1470,0.00409144289477769
1471,-0.00589556407556866
1472,0.00735625493874148
1473,-0.00437932929594135
1474,0.00455872083027051
1475,-0.00369464800681114
1476,0.00294315347484617
1477,-0.00594493504523918
1478,0.00498614050344137
1479,-0.00503756577805916
1480,0.00730205300206239
1481,-0.00472729541600228
1482,0.00577274942908318
1483,-0.00708979704584866
1484,0.00576858263955919
1485,-0.00407512161296166
1486,0.00272802253996216
1487,-0.0039822006006883
1488,0.00282115346480191
1489,-0.0052900695022813
1490,0.00580764147178206
1491,-0.00537343772071734
1492,0.00602581420596843
1493,-0.0058180162489863
1494,0.00383152471376025
1495,-0.00336384815736618
1496,0.00422633617390962
1497,-0.00363623672901193
1498,0.00462465048970556
1499,-0.00545439818768485
1500,0.00409984627288813
1501,-0.00746053640653686
1502,0.00489815895053052
1503,-0.00520962508779623
1504,0.00485047954536403
1505,-0.00285896977638712
1506,0.00400847272387621
1507,-0.00483326312395744
1508,0.0030693171253898
1509,-0.00478423075366384
1510,0.00273682175367155
1511,-0.00528316009730856
1512,0.00559892588307101
1513,-0.00408794161656543
1514,0.0043544944900351
1515,-0.00551336023318987
1516,0.00661290378413701
1517,-0.00516873515848605
1518,0.00385156167436511
1519,-0.0049820827714093
1520,0.00370823921145764
1521,-0.00334406104776868
1522,0.00283031133581728
1523,-0.00353502768668373
1524,0.00287737649787186
1525,-0.00411931080281158
1526,0.00557542932683875
1527,-0.00545446990550697
1528,0.0052958012633067
1529,-0.00566886287029025
1530,0.00304722746600181
1531,-0.00515551771411964
1532,0.00323113620453109
1533,-0.00457419495366532
1534,0.0058915958456038
1535,-0.00402436770111904
1536,0.00321949526187624
1537,-0.00237705285916577
1538,0.00295390263131838
1539,-0.0044779723170845
1540,0.00402459973589796
1541,-0.00628261265252577
1542,0.00601478828064564
1543,-0.00520670871326095
1544,0.00496028332152199
1545,-0.00598006683460501
1546,0.0061330953918267
1547,-0.00534769872012783
1548,0.00549805672582081
1549,-0.00180896640511908
1550,0.0036621886964043
1551,-0.00560124727329403
1552,0.00669081190114413
1553,-0.00397370617014309
1554,0.00403760684006241
1555,-0.00462702093227285
1556,0.00498738531761077
1557,-0.00548120560079262
1558,0.0037570546225436
1559,-0.0050981905316551
1560,0.00403925209189717
1561,-0.00497711612009762
1562,0.0045872056069757
1563,-0.00394154290031654
1564,0.0038540584955764
1565,-0.00399008037899931
1566,0.00534627705776846
1567,-0.00617918618276497
1568,0.00644676256971644
1569,-0.00517466539830651
1570,0.00518725924556672
1571,-0.00371825684434031
1572,0.00318485605129831
1573,-0.00442939297491667
1574,0.00375196181245626
1575,-0.00362233697941127
1576,0.00381524364890807
1577,-0.00323133285726546
1578,0.00386978593992405
1579,-0.0042786639143709
1580,0.00602077880452886
1581,-0.00728111472696301
1582,0.00643193645205334
1583,-0.00674908337678385
1584,0.00351488066742207
1585,-0.00358832252637721
1586,0.00402043591702543
1587,-0.00544749831868049
1588,0.00471535384817996
1589,-0.00310316822670938
1590,0.00281694765228984
1591,-0.00452828869857321
1592,0.00513421663960226
1593,-0.00501044056198021
1594,0.00544306562029422
1595,-0.00448700015588588
1596,0.00385692259810959
1597,-0.00404838500540962
1598,0.00413822786887307
1599,-0.00666800380733242
1600,0.00502870242701082
1601,-0.00313355863612454
1602,0.00512915182103929
1603,-0.00423312207144319
1604,0.00349116560161881
1605,-0.00267598469171481
1606,0.0048712457323793
1607,-0.00465214717124263
1608,0.0021322455620642
1609,-0.00451563886181448
1610,0.00280329164804547
1611,-0.00513981006923696
1612,0.00686074137658937
1613,-0.00414521186245642
1614,0.00492822844562472
1615,-0.0060840423866753
1616,0.00513604020353965
1617,-0.00392830072498438
1618,0.00360910442157589
1619,-0.00397815245665006
1620,0.00302554002527706
1621,-0.00443407132192078
1622,0.00384344830267274
1623,-0.00550857041621086
1624,0.00597510351709194
1625,-0.00389111212659253
1626,0.00422657715580331
1627,-0.00600635563606288
1628,0.0043221414023892
1629,-0.00294112906724355
1630,0.0025486500218173
1631,-0.00408740492494275
1632,0.00248407758759513
1633,-0.00282716817361551
1634,0.00371115259757261
1635,-0.00694097036654619
1636,0.00595915061744927
1637,-0.00547952823277025
1638,0.00538452821790074
1639,-0.0048092769548681
1640,0.00572672363757071
1641,-0.00431446242775813
1642,0.00527338846089508
1643,-0.00353007658941074
1644,0.00282316646514989
1645,-0.00558690685171227
1646,0.00470517849724861
1647,-0.00482654352809759
1648,0.00490375755368899
1649,-0.00463617926882062
1650,0.00399545992317322
1651,-0.00382560067950813
1652,0.00394079086388154
1653,-0.00393512473567253
1654,0.00453284632009447
1655,-0.00416392685114492
1656,0.00439224845556448
1657,-0.00494937070178044
1658,0.00430704614130318
1659,-0.0047803044230918
1660,0.00372813718616145
1661,-0.00464750026313322
1662,0.00482808210521472
1663,-0.00454138860043096
1664,0.00429763730835711
1665,-0.00434234499857478
1666,0.00586545370005485
1667,-0.00567046223292774
1668,0.00448538276872861
1669,-0.00454931887732152
1670,0.00542702353334262
1671,-0.00547156784328034
1672,0.00445084548738883
1673,-0.00478571367825824
1674,0.00326265297952197
1675,-0.00383216652350155
1676,0.00501571270085757
1677,-0.00280186304068762
1678,0.00225423062773686
1679,-0.00574680271109732
1680,0.00600901459809557
1681,-0.00457623264443122
1682,0.00468043652567254
1683,-0.00499740406309791
1684,0.00657029993491096
1685,-0.00576199647711857
1686,0.00552633752729282
1687,-0.00504926303554828
1688,0.0032900511460731
1689,-0.00395841820388112
1690,0.00417012603603101
1691,-0.00364786830728917
1692,0.00455536266168525
1693,-0.00434925309372964
1694,0.00306768459601803
1695,-0.0036524035815686
1696,0.00297656033924855
1697,-0.00201179422391089
1698,0.000578070715844008
1699,-0.00442495187360566
1700,0.0036431588615987
1701,-0.00395957658453756
1702,0.00478841330000094
1703,-0.0061540488744206
1704,0.00520890734629226
1705,-0.00323057254855393
1706,0.00479257994484962
1707,-0.00516042614187163
1708,0.0033662683905161
1709,-0.00249478065432707
1710,0.00447211382730299
1711,-0.00498946126191815
1712,0.00502683840879886
1713,-0.00275380253103948
1714,0.00250502562781961
1715,-0.00494795703621
1716,0.00654785915735612
1717,-0.00432413178877471
1718,0.00407673949914964
1719,-0.00362537765886824
1720,0.0041537827657657
1721,-0.00357356565734516
1722,0.00483567905509749
1723,-0.00749544955523212
1724,0.00488652585558697
1725,-0.00381138217599498
1726,0.00374993640704052
1727,-0.00460875767733534
1728,0.00439812493593188
1729,-0.00299192654746886
1730,0.00314788332323712
1731,-0.00387173541568828
1732,0.00676051039098584
1733,-0.0073276129418218
1734,0.00442629079599808
1735,-0.0042323214277175
1736,0.00482984179745918
1737,-0.00344129195793273
1738,0.00279286406201656
1739,-0.00257427718821059
1740,0.00217467662291577
1741,-0.00528454549351263
1742,0.00623240787584217
1743,-0.00375604812532655
1744,0.00627917927075805
1745,-0.00736827142057006
1746,0.00539874501678373
1747,-0.00387119097208871
1748,0.00414965999612626
1749,-0.00423987601805334
1750,0.00490497583754501
1751,-0.00495839213860829
1752,0.00443779004920462
1753,-0.00498995255647142
1754,0.00639858972639574
1755,-0.00506911565988802
1756,0.00348150758988747
1757,-0.00439925351298306
1758,0.00500155529852603
1759,-0.00388226367884497
1760,0.0036114222153948
1761,-0.0037417133529316
1762,0.00561223722200027
1763,-0.00459539093452939
1764,0.00295668443337347
1765,-0.00345577792457537
1766,0.0066354568816949
1767,-0.00628170015114435
1768,0.00687096454261229
1769,-0.00495031118988655
1770,0.00447970543640548
1771,-0.00345686377729521
1772,0.00618938878057943
1773,-0.00448920758709749
1774,0.00316712519578375
1775,-0.00558126379312502
1776,0.00469774202628563
1777,-0.00390344263477061
1778,0.00425815398545267
1779,-0.0068905561534308
1780,0.00630125010618262
1781,-0.00521570038093156
1782,0.00440908941219601
1783,-0.00432895857837595
1784,0.00601993601127241
1785,-0.00519955495160047
1786,0.00530004654649552
1787,-0.00522913276564729
1788,0.00281455704431155
1789,-0.0036509462903012
1790,0.00493341152550246
1791,-0.00467632705089417
1792,0.00634309404036142
1793,-0.00479006005154152
1794,0.00504781149605358
1795,-0.00716706557407866
1796,0.00547364209590744
1797,-0.00462396862937338
1798,0.00369091946030106
1799,-0.00345836844790893
1800,0.00475955863978911
1801,-0.00532517794091279
1802,0.00515293973120405
1803,-0.00621754664851796
1804,0.00510268803184026
1805,-0.00491813105337457
1806,0.00441086066673559
1807,-0.0037240640425402
1808,0.0048820813956766
1809,-0.00411995195465287
1810,0.00221536313961226
1811,-0.00686117880485593
1812,0.00525189030225787
1813,-0.000688723785414208
1814,0.00203371766705956
1815,-0.00457767702009896
