Time,CorrFn
1199,-0.00359046299664466
1200,0.00375134331462381
1201,-0.00511283213938328
1202,0.00483121513578589
1203,-0.00382580392116459
1204,0.00425326237301954
1205,-0.00525039973648412
1206,0.00472377673449996
1207,-0.00398009836629246
1208,0.00522288856339619
1209,-0.00511887690747171
1210,0.00440278777870411
1211,-0.00405573198801972
1212,0.00389645884964926
1213,-0.0049956841713812
1214,0.00479519808229572
1215,-0.00383249214348848
1216,0.00416062269829481
1217,-0.00519845381478733
1218,0.0048231332686451
1219,-0.00410118907752942
1220,0.00500558418499077
1221,-0.00545885419864662
1222,0.00476512928155029
1223,-0.00379954871360058
1224,0.00359687685174691
1225,-0.00543269986119554
1226,0.00485117682510154
1227,-0.00358917661026848
1228,0.00439403851098013
1229,-0.00513582022829706
1230,0.00498908541127375
1231,-0.00396109588292929
1232,0.00420435709116677
1233,-0.00497502343569923
1234,0.00452389262397
1235,-0.00390907049731863
1236,0.00453429129873982
1237,-0.00565951365833236
1238,0.00513237928742888
1239,-0.00377577318135871
1240,0.00358034349395003
1241,-0.00474378962382408
1242,0.00447945011035732
1243,-0.00382239534567842
1244,0.00480712080313865
1245,-0.00554748990762656
1246,0.0050081225410779
1247,-0.00381161524730013
1248,0.00398740871092263
1249,-0.00529601904074584
1250,0.00526686553335168
1251,-0.00409767378918265
1252,0.00399851179935472
1253,-0.00527148693453434
1254,0.00469104325450299
1255,-0.00354290972294424
1256,0.00421143607114695
1257,-0.00559235965351333
1258,0.00486558576101677
1259,-0.00377666533802661
1260,0.00402555399706533
1261,-0.00545977201026789
1262,0.00542185106290617
1263,-0.00393541335713371
1264,0.00444975654734083
1265,-0.00533868204673313
1266,0.00455798689818618
1267,-0.00379167873211453
1268,0.0040791689726108
1269,-0.00502488994989811
1270,0.00445588912859117
1271,-0.0036083677545782
1272,0.00479047468696818
1273,-0.0053243062238649
1274,0.00445359925438239
1275,-0.00386031728684276
1276,0.00409421967320717
1277,-0.00496293077666046
1278,0.00485064794149896
1279,-0.00412875753912437
1280,0.00426990658939599
1281,-0.00535641450504591
1282,0.00495731252447105
1283,-0.00355122671032457
1284,0.00419277241557519
1285,-0.00491515841392087
1286,0.00473026796942384
1287,-0.00420156659713686
1288,0.00435312179677215
1289,-0.00548491679512285
1290,0.00477046742964967
1291,-0.00329437261020907
1292,0.0038940478403088
1293,-0.00557400870685478
1294,0.00477078856392662
1295,-0.00405205598096338
1296,0.00484613273929467
1297,-0.00496601330976146
1298,0.00451309360960061
1299,-0.00372406096207027
1300,0.00420125603317303
1301,-0.00521597419077385
1302,0.00446673733682022
1303,-0.00350778654249261
1304,0.00441555072154379
1305,-0.00553491570407179
1306,0.0043808157615543
1307,-0.00401679757713241
1308,0.00464868967164197
1309,-0.00528502069778571
1310,0.00468829730827028
1311,-0.00377836049100504
1312,0.00442989377785817
1313,-0.00552264139470479
1314,0.00529285426534037
1315,-0.00358304158464684
1316,0.00354788781257265
1317,-0.0052157872920175
1318,0.00455025385526067
1319,-0.00365544276512054
1320,0.00445800133316594
1321,-0.0051117268227925
1322,0.00446882900540389
1323,-0.00368336536148593
1324,0.00438218910820774
1325,-0.00538184332703986
1326,0.00502609594455138
1327,-0.00385050426399198
1328,0.00397060410808631
1329,-0.00517225379141201
1330,0.00451135658272139
1331,-0.00357561537396265
1332,0.00464900006961447
1333,-0.00526023767787449
1334,0.00476861795308159
1335,-0.00408950810386186
1336,0.00409968200180489
1337,-0.00525887977304256
1338,0.00505522167926402
1339,-0.00381068464743438
1340,0.00411176149176024
1341,-0.00500400367131911
1342,0.00427428659546237
1343,-0.00342421011988913
1344,0.00414610092766852
1345,-0.00537807648275069
1346,0.00475982318176993
1347,-0.00385953144221121
1348,0.00473418353364413
1349,-0.00511760219428088
1350,0.00453524140926601
1351,-0.00392634411532851
1352,0.0042674515109699
1353,-0.00536206048986146
1354,0.00482823954308107
1355,-0.00395452274931064
1356,0.00416623665019175
1357,-0.00522630177975328
1358,0.00468146349896404
1359,-0.00341134586603418
1360,0.00416100439301955
1361,-0.00540406386613152
1362,0.00547709643369688
1363,-0.0036951971856494
1364,0.00374280622204077
1365,-0.00549023487910846
1366,0.00468498453247966
1367,-0.00397319679186311
1368,0.00477170735608832
1369,-0.00560300117228339
1370,0.00429107534394535
1371,-0.00322047216769788
1372,0.00455691273584905
1373,-0.00539393348817851
1374,0.00528275631184527
1375,-0.00440122700174384
1376,0.00389431334139446
1377,-0.00435812315201519
1378,0.00431188885445202
1379,-0.00384372200171021
1380,0.00402230648260662
1381,-0.00577408324948436
1382,0.00472734739744031
1383,-0.00359173533870585
1384,0.00458758534258768
1385,-0.00531341004472485
1386,0.00529198476701407
1387,-0.00394140940605543
1388,0.00398852811772463
1389,-0.00510084309030607
1390,0.0044882320678035
1391,-0.00361528428050474
1392,0.00446761048319671
1393,-0.0055603041517947
1394,0.00442495688053336
1395,-0.00357422279981195
1396,0.00422410693111104
1397,-0.00506741733041169
1398,0.00472983494136143
1399,-0.00407571470534393
1400,0.00445949053988978
1401,-0.00549012198771248
1402,0.00466444132870359
1403,-0.00386410687477328
1404,0.00463365278291417
1405,-0.00558182181575391
1406,0.00520213870975084
1407,-0.00367040952434186
1408,0.00386091066544664
1409,-0.00477401262047968
1410,0.0044266917470875
1411,-0.00370471872138292
1412,0.00411292865042121
1413,-0.00527066602432766
1414,0.00509867129384865
1415,-0.00358699167160782
1416,0.00401917818907258
1417,-0.00582257999171702
1418,0.00505252575880075
1419,-0.00366937368229833
1420,0.00449060301773919
1421,-0.00521618040903751
1422,0.00440827168292133
1423,-0.00451989040119035
1424,0.00417548426231079
1425,-0.00470890864066237
1426,0.00493134571372727
1427,-0.00355919048753529
1428,0.00391960163437979
1429,-0.00532736068495263
1430,0.00509474707009467
1431,-0.00368165928715857
1432,0.00412024117120501
1433,-0.0053114249850466
1434,0.00449431034285182
1435,-0.00438112267205487
1436,0.00501349064936637
1437,-0.00502531741869132
1438,0.00451453584264161
1439,-0.00382015341991074
1440,0.00410599570634463
1441,-0.00509103239217184
1442,0.00504086713374771
1443,-0.00368119741278239
1444,0.00400778802170134
1445,-0.00541410471746082
1446,0.00519661224857493
1447,-0.00380286179644648
1448,0.00402369726869719
1449,-0.00564276478748288
1450,0.0045008220904159
1451,-0.00345273909403379
1452,0.0043801921977135
1453,-0.0050179404162721
1454,0.0046089378783172
1455,-0.00383051663925273
1456,0.00371382972346893
1457,-0.00527203627304773
1458,0.00501739139212105
1459,-0.00347421195850404
1460,0.00453315336031682
1461,-0.00573008896471232
1462,0.00479217379925318
1463,-0.00421259292090333
1464,0.00447383110856039
1465,-0.00489370117464105
1466,0.00471316151068946
1467,-0.00364180152528088
1468,0.00416974587894046
1469,-0.00530234705077432
1470,0.0047807855441634
1471,-0.00370972405630808
1472,0.00358393533683137
1473,-0.00460384711511033
1474,0.00452178585297327
1475,-0.00396037511793233
1476,0.00439181969880414
1477,-0.00530260564973212
1478,0.00514412569251411
1479,-0.00391763010250999
1480,0.00403764677273082
1481,-0.00539742200389523
1482,0.00471371034113106
1483,-0.00371286985256
1484,0.00463755955897975
1485,-0.0054191859730133
1486,0.00411438958386428
1487,-0.00363395217716109
1488,0.00394798250214854
1489,-0.00501496291871455
1490,0.00541839853198551
1491,-0.00427198867298524
1492,0.00381631217045638
1493,-0.00473902347962124
1494,0.00517898649865357
1495,-0.00359936459865951
1496,0.00451264667749205
1497,-0.00622229825693068
1498,0.00433858328111254
1499,-0.00352897332157213
1500,0.00433423609504476
1501,-0.00520042309071955
1502,0.00482382131712044
1503,-0.00382349574792975
1504,0.0043100444066098
1505,-0.00550436195094796
1506,0.00498219839354436
1507,-0.00353945595891936
1508,0.00388713365812782
1509,-0.00554400241670784
1510,0.00513710955254231
1511,-0.00348137140650547
1512,0.0043311949867711
1513,-0.00505743657783134
1514,0.00464400016330509
1515,-0.00429144087152022
1516,0.00445633654728064
1517,-0.0051060036262089
1518,0.00434946054019043
1519,-0.00374820615714805
1520,0.00470157825271205
1521,-0.00568776780943117
1522,0.00478493187211678
1523,-0.00362049127931595
1524,0.00389358069019945
1525,-0.00508114804822187
1526,0.00516130745609238
1527,-0.00396609636744054
1528,0.00422045959331454
1529,-0.00524213505849264
1530,0.00473636783937258
1531,-0.00366452296980214
1532,0.00445113649162083
1533,-0.0057113347186245
1534,0.00461637538882338
1535,-0.00405512725921439
1536,0.00440605534303007
1537,-0.0044862476639291
1538,0.00436778142018072
1539,-0.0033759721693081
1540,0.00378321351060816
1541,-0.0054376709644465
1542,0.00497567294923759
1543,-0.00384423010608337
1544,0.00456417800887199
1545,-0.00576943745842427
1546,0.00490940227153416
1547,-0.00382116552233169
1548,0.00448896289390338
1549,-0.00504083748528839
1550,0.00469811829769194
1551,-0.00388005923969122
1552,0.00342631868289879
1553,-0.00460063502251447
1554,0.00493396055060749
1555,-0.00374130752106775
1556,0.00429636327594929
1557,-0.00556194046997037
1558,0.00488013222538451
1559,-0.00357538425409887
1560,0.00424605238830107
1561,-0.00538495862227212
1562,0.00463150409492376
1563,-0.00404110744883476
1564,0.00410519225046421
1565,-0.00507128497398155
1566,0.00481302408995386
1567,-0.00360497435978213
1568,0.0042159591228346
1569,-0.00562166462379489
1570,0.00535041247978786
1571,-0.00362935931799353
1572,0.003950673121379
1573,-0.00523592271458433
1574,0.00441346244124552
1575,-0.00399890655684322
1576,0.00406877910738098
1577,-0.00483928290129446
1578,0.00491430448879558
1579,-0.0037007578939508
1580,0.00411698220641545
1581,-0.00536206169169611
1582,0.00487647082560222
1583,-0.00384382788210005
1584,0.00440783593987142
1585,-0.00525808654841851
1586,0.0048830828925817
1587,-0.00394897803087968
1588,0.00390298788916049
1589,-0.00533088653348259
1590,0.00481049097211601
1591,-0.00352654190228093
1592,0.00405370143255507
1593,-0.00510895468145855
1594,0.00479430675804417
1595,-0.00385965308712194
1596,0.00401906966095453
1597,-0.00527737704463705
1598,0.00527994853897034
1599,-0.00394543347445709
1600,0.00447429690474354
1601,-0.00507836745804711
1602,0.00430154005254394
1603,-0.00401265711527824
1604,0.00420464732668905
1605,-0.00489218731514178
1606,0.00486677403659942
1607,-0.00382250400669615
1608,0.00382102370645198
1609,-0.00541811303107225
1610,0.00498539966630073
1611,-0.00346140825486756
1612,0.0043159258217792
1613,-0.00539371515854938
1614,0.0047487767179598
1615,-0.00401732881638436
1616,0.00467141162923164
1617,-0.00570670195407191
1618,0.00481884022149255
1619,-0.00356778889995841
1620,0.00414856844818352
1621,-0.00513064483730543
1622,0.00463153879205652
1623,-0.00375058489836042
1624,0.00395264504041069
1625,-0.00503762084249218
1626,0.00508638187838537
1627,-0.00385425773496579
1628,0.00423180615045711
1629,-0.0053047694775551
1630,0.00494091686637583
1631,-0.00383989216856433
1632,0.00397274967564805
1633,-0.005539303248444
1634,0.00470639095488305
1635,-0.00317784868721584
1636,0.00464836289700235
1637,-0.00588144236295995
1638,0.0045381767847972
1639,-0.00346949432339487
1640,0.0040717081143775
1641,-0.00502254146298676
1642,0.00512840763734682
1643,-0.00425478998425404
1644,0.00418913565285645
1645,-0.00555072279680718
1646,0.00477673392191269
1647,-0.00356294651039571
1648,0.00432292957524379
1649,-0.00518074732402362
1650,0.0050600052660878
1651,-0.00403860361347914
1652,0.00362290613168098
1653,-0.00490471163229516
1654,0.00496822454452369
1655,-0.00371245987723007
1656,0.00387120714383495
1657,-0.00543124455026818
1658,0.00447172570492175
1659,-0.00356678075373832
1660,0.00501587206254624
1661,-0.00591370670248963
1662,0.00476649314166583
1663,-0.00356323306222651
1664,0.00376828549646443
1665,-0.0049112678709219
1666,0.00533391646207762
1667,-0.00425905611004992
1668,0.00449446884412922
1669,-0.00518533125079927
1670,0.0042738513826247
1671,-0.00356622965551966
1672,0.00436565816332331
1673,-0.00565663279248556
1674,0.00488078816053515
1675,-0.00369426249119368
1676,0.00406431449415337
1677,-0.00506872272563564
1678,0.00505796945231655
1679,-0.00358063829913338
1680,0.0038241386568158
1681,-0.0049751020261006
1682,0.00474240868800416
1683,-0.00399689239026486
1684,0.00457765370336079
1685,-0.00541828312140685
1686,0.00478268057062499
1687,-0.00429624461245037
1688,0.00443293892197297
1689,-0.00515095075351487
1690,0.00466784439504229
1691,-0.00386284950356661
1692,0.00431293156160055
1693,-0.00497421545597572
1694,0.00447570194877013
1695,-0.00317212409139638
1696,0.00406499510369613
1697,-0.00579509606901292
1698,0.00453509236384255
1699,-0.00395770536173592
1700,0.00448966658518486
1701,-0.00529539421424882
1702,0.00506119477367865
1703,-0.00386565936883374
1704,0.00415196333188275
1705,-0.00519036605562288
1706,0.00511661513235755
1707,-0.00393735132516751
1708,0.00416880603332166
1709,-0.00509571665296966
1710,0.00487690891598905
1711,-0.00389269999838676
1712,0.00436217509874984
1713,-0.00537441740629489
1714,0.00423925609570098
1715,-0.00379530968691233
1716,0.00445670618314163
1717,-0.00492606515980347
1718,0.00449644039676655
1719,-0.00369474464325893
1720,0.0043422922919656
1721,-0.00541622339198051
1722,0.00544039623686692
1723,-0.00390529426053129
1724,0.00426963796893544
1725,-0.00561412607242525
1726,0.00518268957668529
1727,-0.00372817105916211
1728,0.00389318853914457
1729,-0.00499025296603831
1730,0.00448097319210641
1731,-0.00367753479988213
1732,0.00442482940873039
1733,-0.00541522037600083
1734,0.00475674391090093
1735,-0.00355866742588558
1736,0.00391216655009853
1737,-0.00534196199026602
1738,0.00510776590808188
1739,-0.00392789967431947
1740,0.00443840641179045
1741,-0.00532111073555729
1742,0.00471332664654695
1743,-0.0040275676544327
1744,0.00470598491977093
1745,-0.00547594702927948
1746,0.00459439711915843
1747,-0.00326088672450059
1748,0.00396426178396309
1749,-0.00531819395598712
1750,0.00459608980053881
1751,-0.00376607834178605
1752,0.00436267842704249
1753,-0.00556484661840217
1754,0.00479548291341441
1755,-0.0038949438323214
1756,0.00417599954555201
1757,-0.00512430631240345
1758,0.00475741936034163
1759,-0.00365954022732723
1760,0.0046795589740141
1761,-0.00559305339226748
1762,0.0048071538423706
1763,-0.00340142118520599
1764,0.00418287331693458
1765,-0.00520324046798531
1766,0.00458745894446803
1767,-0.00396460901466218
1768,0.00437787104155712
1769,-0.00572531235751034
1770,0.00490663920849592
1771,-0.0034740848916853
1772,0.00380260717791114
1773,-0.00491913775170427
1774,0.00465841230477777
1775,-0.00386723468959541
1776,0.00469741535391779
1777,-0.00526125304351514
1778,0.00497906448786909
1779,-0.00400967182949725
1780,0.00402155291806258
1781,-0.00540126968150147
1782,0.00492883650461437
1783,-0.00378587890884476
1784,0.00430233355095489
1785,-0.00507486319972187
1786,0.0049699413784845
1787,-0.00376339886231183
1788,0.00407439124534033
1789,-0.00510772568631132
1790,0.0045041633132919
1791,-0.00397100886294594
1792,0.00391604593818865
1793,-0.0052013711808984
1794,0.00483975707533219
1795,-0.00345350724115258
1796,0.00459302900102825
1797,-0.00585813983682574
1798,0.00492683972114056
1799,-0.00367455009822132
1800,0.00408007702062084
1801,-0.00558584924237075
1802,0.0047628631254484
1803,-0.00375800131037301
1804,0.00388782180617446
1805,-0.00488012848133249
1806,0.00481677225115491
1807,-0.00328835758355079
1808,0.00397933143367828
1809,-0.00533863132617275
1810,0.00464613147383049
1811,-0.0040617628721671
1812,0.00494407588124368
1813,-0.00534746449806006
1814,0.00484522709025495
1815,-0.00399444070364692
1816,0.00435837434125161
