Time,CorrFn
1198,0.00201081896373003
1199,-0.00203400516364609
1200,0.00201081896373003
1201,-0.0020340051636461
1202,0.00201081896373003
1203,-0.00203400516364609
1204,0.00201081896373003
1205,-0.0020340051636461
1206,0.00201081896373003
1207,-0.00203400516364609
1208,0.00201081896373003
1209,-0.0020340051636461
1210,0.00201081896373003
1211,-0.00203400516364609
1212,0.00201081896373003
1213,-0.0020340051636461
1214,0.00201081896373003
1215,-0.00203400516364609
1216,0.00201081896373003
1217,-0.0020340051636461
1218,0.00201081896373003
1219,-0.00203400516364609
1220,0.00201081896373003
1221,-0.0020340051636461
1222,0.00201081896373003
1223,-0.00203400516364609
1224,0.00201081896373003
1225,-0.0020340051636461
1226,0.00201081896373003
1227,-0.00203400516364609
1228,0.00201081896373003
1229,-0.0020340051636461
1230,0.00201081896373003
1231,-0.00203400516364609
1232,0.00201081896373003
1233,-0.0020340051636461
1234,0.00201081896373003
1235,-0.00203400516364609
1236,0.00201081896373003
1237,-0.0020340051636461
1238,0.00201081896373003
1239,-0.00203400516364609
1240,0.00201081896373003
1241,-0.0020340051636461
1242,0.00201081896373003
1243,-0.00203400516364609
1244,0.00201081896373003
1245,-0.0020340051636461
1246,0.00201081896373003
1247,-0.00203400516364609
1248,0.00201081896373003
1249,-0.0020340051636461
1250,0.00201081896373003
1251,-0.00203400516364609
1252,0.00201081896373003
1253,-0.0020340051636461
1254,0.00201081896373003
1255,-0.00203400516364609
1256,0.00201081896373003
1257,-0.0020340051636461
1258,0.00201081896373003
1259,-0.00203400516364609
1260,0.00201081896373003
1261,-0.0020340051636461
1262,0.00201081896373003
1263,-0.00203400516364609
1264,0.00201081896373003
1265,-0.0020340051636461
1266,0.00201081896373003
1267,-0.00203400516364609
1268,0.00201081896373003
1269,-0.0020340051636461
1270,0.00201081896373003
1271,-0.00203400516364609
1272,0.00201081896373003
1273,-0.0020340051636461
1274,0.00201081896373003
1275,-0.00203400516364609
1276,0.00201081896373003
1277,-0.0020340051636461
1278,0.00201081896373003
1279,-0.00203400516364609
1280,0.00201081896373003
1281,-0.0020340051636461
1282,0.00201081896373003
1283,-0.00203400516364609
1284,0.00201081896373003
1285,-0.0020340051636461
1286,0.00201081896373003
1287,-0.00203400516364609
1288,0.00201081896373003
1289,-0.0020340051636461
1290,0.00201081896373003
1291,-0.00203400516364609
1292,0.00201081896373003
1293,-0.0020340051636461
1294,0.00201081896373003
1295,-0.00203400516364609
1296,0.00201081896373003
1297,-0.0020340051636461
1298,0.00201081896373003
1299,-0.00203400516364609
1300,0.00201081896373003
1301,-0.0020340051636461
1302,0.00201081896373003
1303,-0.00203400516364609
1304,0.00201081896373003
1305,-0.0020340051636461
1306,0.00201081896373003
1307,-0.00203400516364609
1308,0.00201081896373003
1309,-0.0020340051636461
1310,0.00201081896373003
1311,-0.00203400516364609
1312,0.00201081896373003
1313,-0.0020340051636461
1314,0.00201081896373003
1315,-0.00203400516364609
1316,0.00201081896373003
1317,-0.0020340051636461
1318,0.00201081896373003
1319,-0.00203400516364609
1320,0.00201081896373003
1321,-0.0020340051636461
1322,0.00201081896373003
1323,-0.00203400516364609
1324,0.00201081896373003
1325,-0.0020340051636461
1326,0.00201081896373003
1327,-0.00203400516364609
1328,0.00201081896373003
1329,-0.0020340051636461
1330,0.00201081896373003
1331,-0.00203400516364609
1332,0.00201081896373003
1333,-0.0020340051636461
1334,0.00201081896373003
1335,-0.00203400516364609
1336,0.00201081896373003
1337,-0.0020340051636461
1338,0.00201081896373003
1339,-0.00203400516364609
1340,0.00201081896373003
1341,-0.0020340051636461
1342,0.00201081896373003
1343,-0.00203400516364609
1344,0.00201081896373003
1345,-0.0020340051636461
1346,0.00201081896373003
1347,-0.00203400516364609
1348,0.00201081896373003
1349,-0.0020340051636461
1350,0.00201081896373003
1351,-0.00203400516364609
1352,0.00201081896373003
1353,-0.0020340051636461
1354,0.00201081896373003
1355,-0.00203400516364609
1356,0.00201081896373003
1357,-0.0020340051636461
1358,0.00201081896373003
1359,-0.00203400516364609
1360,0.00201081896373003
1361,-0.0020340051636461
1362,0.00201081896373003
1363,-0.00203400516364609
1364,0.00201081896373003
1365,-0.0020340051636461
1366,0.00201081896373003
1367,-0.00203400516364609
1368,0.00201081896373003
1369,-0.0020340051636461
1370,0.00201081896373003
1371,-0.00203400516364609
1372,0.00201081896373003
1373,-0.0020340051636461
1374,0.00201081896373003
1375,-0.00203400516364609
1376,0.00201081896373003
1377,-0.0020340051636461
1378,0.00201081896373003
1379,-0.00203400516364609
1380,0.00201081896373003
1381,-0.0020340051636461
1382,0.00201081896373003
1383,-0.00203400516364609
1384,0.00201081896373003
1385,-0.0020340051636461
1386,0.00201081896373003
1387,-0.00203400516364609
1388,0.00201081896373003
1389,-0.0020340051636461
1390,0.00201081896373003
1391,-0.00203400516364609
1392,0.00201081896373003
1393,-0.0020340051636461
1394,0.00201081896373003
1395,-0.00203400516364609
1396,0.00201081896373003
1397,-0.0020340051636461
1398,0.00201081896373003
1399,-0.00203400516364609
1400,0.00201081896373003
1401,-0.0020340051636461
1402,0.00201081896373003
1403,-0.00203400516364609
1404,0.00201081896373003
1405,-0.0020340051636461
1406,0.00201081896373003
1407,-0.00203400516364609
1408,0.00201081896373003
1409,-0.0020340051636461
1410,0.00201081896373003
1411,-0.00203400516364609
1412,0.00201081896373003
1413,-0.0020340051636461
1414,0.00201081896373003
1415,-0.00203400516364609
1416,0.00201081896373003
1417,-0.0020340051636461
1418,0.00201081896373003
1419,-0.00203400516364609
1420,0.00201081896373003
1421,-0.0020340051636461
1422,0.00201081896373003
1423,-0.00203400516364609
1424,0.00201081896373003
1425,-0.0020340051636461
1426,0.00201081896373003
1427,-0.00203400516364609
1428,0.00201081896373003
1429,-0.0020340051636461
1430,0.00201081896373003
1431,-0.00203400516364609
1432,0.00201081896373003
1433,-0.0020340051636461
1434,0.00201081896373003
1435,-0.00203400516364609
1436,0.00201081896373003
1437,-0.0020340051636461
1438,0.00201081896373003
1439,-0.00203400516364609
1440,0.00201081896373003
1441,-0.0020340051636461
1442,0.00201081896373003
1443,-0.00203400516364609
1444,0.00201081896373003
1445,-0.0020340051636461
1446,0.00201081896373003
1447,-0.00203400516364609
1448,0.00201081896373003
1449,-0.0020340051636461
1450,0.00201081896373003
1451,-0.00203400516364609
1452,0.00201081896373003
1453,-0.0020340051636461
1454,0.00201081896373003
1455,-0.00203400516364609
1456,0.00201081896373003
1457,-0.0020340051636461
1458,0.00201081896373003
1459,-0.00203400516364609
1460,0.00201081896373003
1461,-0.0020340051636461
1462,0.00201081896373003
1463,-0.00203400516364609
1464,0.00201081896373003
1465,-0.0020340051636461
1466,0.00201081896373003
1467,-0.00203400516364609
1468,0.00201081896373003
1469,-0.0020340051636461
1470,0.00201081896373003
1471,-0.00203400516364609
1472,0.00201081896373003
1473,-0.0020340051636461
1474,0.00201081896373003
1475,-0.00203400516364609
1476,0.00201081896373003
1477,-0.0020340051636461
1478,0.00201081896373003
1479,-0.00203400516364609
1480,0.00201081896373003
1481,-0.0020340051636461
1482,0.00201081896373003
1483,-0.00203400516364609
1484,0.00201081896373003
1485,-0.0020340051636461
1486,0.00201081896373003
1487,-0.00203400516364609
1488,0.00201081896373003
1489,-0.0020340051636461
1490,0.00201081896373003
1491,-0.00203400516364609
1492,0.00201081896373003
1493,-0.0020340051636461
1494,0.00201081896373003
1495,-0.00203400516364609
1496,0.00201081896373003
1497,-0.0020340051636461
1498,0.00201081896373003
1499,-0.00203400516364609
1500,0.00201081896373003
1501,-0.0020340051636461
1502,0.00201081896373003
1503,-0.00203400516364609
1504,0.00201081896373003
1505,-0.0020340051636461
1506,0.00201081896373003
1507,-0.00203400516364609
1508,0.00201081896373003
1509,-0.0020340051636461
1510,0.00201081896373003
1511,-0.00203400516364609
1512,0.00201081896373003
1513,-0.0020340051636461
1514,0.00201081896373003
1515,-0.00203400516364609
1516,0.00201081896373003
1517,-0.0020340051636461
1518,0.00201081896373003
1519,-0.00203400516364609
1520,0.00201081896373003
1521,-0.0020340051636461
1522,0.00201081896373003
1523,-0.00203400516364609
1524,0.00201081896373003
1525,-0.0020340051636461
1526,0.00201081896373003
1527,-0.00203400516364609
1528,0.00201081896373003
1529,-0.0020340051636461
1530,0.00201081896373003
1531,-0.00203400516364609
1532,0.00201081896373003
1533,-0.0020340051636461
1534,0.00201081896373003
1535,-0.00203400516364609
1536,0.00201081896373003
1537,-0.0020340051636461
1538,0.00201081896373003
1539,-0.00203400516364609
1540,0.00201081896373003
1541,-0.0020340051636461
1542,0.00201081896373003
1543,-0.00203400516364609
1544,0.00201081896373003
1545,-0.0020340051636461
1546,0.00201081896373003
1547,-0.00203400516364609
1548,0.00201081896373003
1549,-0.0020340051636461
1550,0.00201081896373003
1551,-0.00203400516364609
1552,0.00201081896373003
1553,-0.0020340051636461
1554,0.00201081896373003
1555,-0.00203400516364609
1556,0.00201081896373003
1557,-0.0020340051636461
1558,0.00201081896373003
1559,-0.00203400516364609
1560,0.00201081896373003
1561,-0.0020340051636461
1562,0.00201081896373003
1563,-0.00203400516364609
1564,0.00201081896373003
1565,-0.0020340051636461
1566,0.00201081896373003
1567,-0.00203400516364609
1568,0.00201081896373003
1569,-0.0020340051636461
1570,0.00201081896373003
1571,-0.00203400516364609
1572,0.00201081896373003
1573,-0.0020340051636461
1574,0.00201081896373003
1575,-0.00203400516364609
1576,0.00201081896373003
1577,-0.0020340051636461
1578,0.00201081896373003
1579,-0.00203400516364609
1580,0.00201081896373003
1581,-0.0020340051636461
1582,0.00201081896373003
1583,-0.00203400516364609
1584,0.00201081896373003
1585,-0.0020340051636461
1586,0.00201081896373003
1587,-0.00203400516364609
1588,0.00201081896373003
1589,-0.0020340051636461
1590,0.00201081896373003
1591,-0.00203400516364609
1592,0.00201081896373003
1593,-0.0020340051636461
1594,0.00201081896373003
1595,-0.00203400516364609
1596,0.00201081896373003
1597,-0.0020340051636461
1598,0.00201081896373003
1599,-0.00203400516364609
1600,0.00201081896373003
1601,-0.0020340051636461
1602,0.00201081896373003
1603,-0.00203400516364609
1604,0.00201081896373003
1605,-0.0020340051636461
1606,0.00201081896373003
1607,-0.00203400516364609
1608,0.00201081896373003
1609,-0.0020340051636461
1610,0.00201081896373003
1611,-0.00203400516364609
1612,0.00201081896373003
1613,-0.0020340051636461
1614,0.00201081896373003
1615,-0.00203400516364609
1616,0.00201081896373003
1617,-0.0020340051636461
1618,0.00201081896373003
1619,-0.00203400516364609
1620,0.00201081896373003
1621,-0.0020340051636461
1622,0.00201081896373003
1623,-0.00203400516364609
1624,0.00201081896373003
1625,-0.0020340051636461
1626,0.00201081896373003
1627,-0.00203400516364609
1628,0.00201081896373003
1629,-0.0020340051636461
1630,0.00201081896373003
1631,-0.00203400516364609
1632,0.00201081896373003
1633,-0.0020340051636461
1634,0.00201081896373003
1635,-0.00203400516364609
1636,0.00201081896373003
1637,-0.0020340051636461
1638,0.00201081896373003
1639,-0.00203400516364609
1640,0.00201081896373003
1641,-0.0020340051636461
1642,0.00201081896373003
1643,-0.00203400516364609
1644,0.00201081896373003
1645,-0.0020340051636461
1646,0.00201081896373003
1647,-0.00203400516364609
1648,0.00201081896373003
1649,-0.0020340051636461
1650,0.00201081896373003
1651,-0.00203400516364609
1652,0.00201081896373003
1653,-0.0020340051636461
1654,0.00201081896373003
1655,-0.00203400516364609
1656,0.00201081896373003
1657,-0.0020340051636461
1658,0.00201081896373003
1659,-0.00203400516364609
1660,0.00201081896373003
1661,-0.0020340051636461
1662,0.00201081896373003
1663,-0.00203400516364609
1664,0.00201081896373003
1665,-0.0020340051636461
1666,0.00201081896373003
1667,-0.00203400516364609
1668,0.00201081896373003
1669,-0.0020340051636461
1670,0.00201081896373003
1671,-0.00203400516364609
1672,0.00201081896373003
1673,-0.0020340051636461
1674,0.00201081896373003
1675,-0.00203400516364609
1676,0.00201081896373003
1677,-0.0020340051636461
1678,0.00201081896373003
1679,-0.00203400516364609
1680,0.00201081896373003
1681,-0.0020340051636461
1682,0.00201081896373003
1683,-0.00203400516364609
1684,0.00201081896373003
1685,-0.0020340051636461
1686,0.00201081896373003
1687,-0.00203400516364609
1688,0.00201081896373003
1689,-0.0020340051636461
1690,0.00201081896373003
1691,-0.00203400516364609
1692,0.00201081896373003
1693,-0.0020340051636461
1694,0.00201081896373003
1695,-0.00203400516364609
1696,0.00201081896373003
1697,-0.0020340051636461
1698,0.00201081896373003
1699,-0.00203400516364609
1700,0.00201081896373003
1701,-0.0020340051636461
1702,0.00201081896373003
1703,-0.00203400516364609
1704,0.00201081896373003
1705,-0.0020340051636461
1706,0.00201081896373003
1707,-0.00203400516364609
1708,0.00201081896373003
1709,-0.0020340051636461
1710,0.00201081896373003
1711,-0.00203400516364609
1712,0.00201081896373003
1713,-0.0020340051636461
1714,0.00201081896373003
1715,-0.00203400516364609
1716,0.00201081896373003
1717,-0.0020340051636461
1718,0.00201081896373003
1719,-0.00203400516364609
1720,0.00201081896373003
1721,-0.0020340051636461
1722,0.00201081896373003
1723,-0.00203400516364609
1724,0.00201081896373003
1725,-0.0020340051636461
1726,0.00201081896373003
1727,-0.00203400516364609
1728,0.00201081896373003
1729,-0.0020340051636461
1730,0.00201081896373003
1731,-0.00203400516364609
1732,0.00201081896373003
1733,-0.0020340051636461
1734,0.00201081896373003
1735,-0.00203400516364609
1736,0.00201081896373003
1737,-0.0020340051636461
1738,0.00201081896373003
1739,-0.00203400516364609
1740,0.00201081896373003
1741,-0.0020340051636461
1742,0.00201081896373003
1743,-0.00203400516364609
1744,0.00201081896373003
1745,-0.0020340051636461
1746,0.00201081896373003
1747,-0.00203400516364609
1748,0.00201081896373003
1749,-0.0020340051636461
1750,0.00201081896373003
1751,-0.00203400516364609
1752,0.00201081896373003
1753,-0.0020340051636461
1754,0.00201081896373003
1755,-0.00203400516364609
1756,0.00201081896373003
1757,-0.0020340051636461
1758,0.00201081896373003
1759,-0.00203400516364609
1760,0.00201081896373003
1761,-0.0020340051636461
1762,0.00201081896373003
1763,-0.00203400516364609
1764,0.00201081896373003
1765,-0.0020340051636461
1766,0.00201081896373003
1767,-0.00203400516364609
1768,0.00201081896373003
1769,-0.0020340051636461
1770,0.00201081896373003
1771,-0.00203400516364609
1772,0.00201081896373003
1773,-0.0020340051636461
1774,0.00201081896373003
1775,-0.00203400516364609
1776,0.00201081896373003
1777,-0.0020340051636461
1778,0.00201081896373003
1779,-0.00203400516364609
1780,0.00201081896373003
1781,-0.0020340051636461
1782,0.00201081896373003
1783,-0.00203400516364609
1784,0.00201081896373003
1785,-0.0020340051636461
1786,0.00201081896373003
1787,-0.00203400516364609
1788,0.00201081896373003
1789,-0.0020340051636461
1790,0.00201081896373003
1791,-0.00203400516364609
1792,0.00201081896373003
1793,-0.0020340051636461
1794,0.00201081896373003
1795,-0.00203400516364609
1796,0.00201081896373003
1797,-0.0020340051636461
1798,0.00201081896373003
1799,-0.00203400516364609
1800,0.00201081896373003
1801,-0.0020340051636461
1802,0.00201081896373003
1803,-0.00203400516364609
1804,0.00201081896373003
1805,-0.0020340051636461
1806,0.00201081896373003
1807,-0.00203400516364609
1808,0.00201081896373003
1809,-0.0020340051636461
1810,0.00201081896373003
1811,-0.00203400516364609
1812,0.00201081896373003
1813,-0.0020340051636461
1814,0.00201081896373003
1815,-0.00203400516364609
1816,0.00201081896373003
1817,-0.0020340051636461
1818,0.00201081896373003
1819,-0.00203400516364609
1820,0.00201081896373003
1821,-0.0020340051636461
1822,0.00201081896373003
1823,-0.00203400516364609
1824,0.00201081896373003
1825,-0.0020340051636461
