Time,CorrFn
1198,0.00326497284278664
1199,-0.00328619987367486
1200,0.00326497284278664
1201,-0.00328619987367486
1202,0.00326497284278664
1203,-0.00328619987367486
1204,0.00326497284278664
1205,-0.00328619987367486
1206,0.00326497284278664
1207,-0.00328619987367486
1208,0.00326497284278664
1209,-0.00328619987367486
1210,0.00326497284278664
1211,-0.00328619987367486
1212,0.00326497284278664
1213,-0.00328619987367486
1214,0.00326497284278664
1215,-0.00328619987367486
1216,0.00326497284278664
1217,-0.00328619987367486
1218,0.00326497284278664
1219,-0.00328619987367486
1220,0.00326497284278664
1221,-0.00328619987367486
1222,0.00326497284278664
1223,-0.00328619987367486
1224,0.00326497284278664
1225,-0.00328619987367486
1226,0.00326497284278664
1227,-0.00328619987367486
1228,0.00326497284278664
1229,-0.00328619987367486
1230,0.00326497284278664
1231,-0.00328619987367486
1232,0.00326497284278664
1233,-0.00328619987367486
1234,0.00326497284278664
1235,-0.00328619987367486
1236,0.00326497284278664
1237,-0.00328619987367486
1238,0.00326497284278664
1239,-0.00328619987367486
1240,0.00326497284278664
1241,-0.00328619987367486
1242,0.00326497284278664
1243,-0.00328619987367486
1244,0.00326497284278664
1245,-0.00328619987367486
1246,0.00326497284278664
1247,-0.00328619987367486
1248,0.00326497284278664
1249,-0.00328619987367486
1250,0.00326497284278664
1251,-0.00328619987367486
1252,0.00326497284278664
1253,-0.00328619987367486
1254,0.00326497284278664
1255,-0.00328619987367486
1256,0.00326497284278664
1257,-0.00328619987367486
1258,0.00326497284278664
1259,-0.00328619987367486
1260,0.00326497284278664
1261,-0.00328619987367486
1262,0.00326497284278664
1263,-0.00328619987367486
1264,0.00326497284278664
1265,-0.00328619987367486
1266,0.00326497284278664
1267,-0.00328619987367486
1268,0.00326497284278664
1269,-0.00328619987367486
1270,0.00326497284278664
1271,-0.00328619987367486
1272,0.00326497284278664
1273,-0.00328619987367486
1274,0.00326497284278664
1275,-0.00328619987367486
1276,0.00326497284278664
1277,-0.00328619987367486
1278,0.00326497284278664
1279,-0.00328619987367486
1280,0.00326497284278664
1281,-0.00328619987367486
1282,0.00326497284278664
1283,-0.00328619987367486
1284,0.00326497284278664
1285,-0.00328619987367486
1286,0.00326497284278664
1287,-0.00328619987367486
1288,0.00326497284278664
1289,-0.00328619987367486
1290,0.00326497284278664
1291,-0.00328619987367486
1292,0.00326497284278664
1293,-0.00328619987367486
1294,0.00326497284278664
1295,-0.00328619987367486
1296,0.00326497284278664
1297,-0.00328619987367486
1298,0.00326497284278664
1299,-0.00328619987367486
1300,0.00326497284278664
1301,-0.00328619987367486
1302,0.00326497284278664
1303,-0.00328619987367486
1304,0.00326497284278664
1305,-0.00328619987367486
1306,0.00326497284278664
1307,-0.00328619987367486
1308,0.00326497284278664
1309,-0.00328619987367486
1310,0.00326497284278664
1311,-0.00328619987367486
1312,0.00326497284278664
1313,-0.00328619987367486
1314,0.00326497284278664
1315,-0.00328619987367486
1316,0.00326497284278664
1317,-0.00328619987367486
1318,0.00326497284278664
1319,-0.00328619987367486
1320,0.00326497284278664
1321,-0.00328619987367486
1322,0.00326497284278664
1323,-0.00328619987367486
1324,0.00326497284278664
1325,-0.00328619987367486
1326,0.00326497284278664
1327,-0.00328619987367486
1328,0.00326497284278664
1329,-0.00328619987367486
1330,0.00326497284278664
1331,-0.00328619987367486
1332,0.00326497284278664
1333,-0.00328619987367486
1334,0.00326497284278664
1335,-0.00328619987367486
1336,0.00326497284278664
1337,-0.00328619987367486
1338,0.00326497284278664
1339,-0.00328619987367486
1340,0.00326497284278664
1341,-0.00328619987367486
1342,0.00326497284278664
1343,-0.00328619987367486
1344,0.00326497284278664
1345,-0.00328619987367486
1346,0.00326497284278664
1347,-0.00328619987367486
1348,0.00326497284278664
1349,-0.00328619987367486
1350,0.00326497284278664
1351,-0.00328619987367486
1352,0.00326497284278664
1353,-0.00328619987367486
1354,0.00326497284278664
1355,-0.00328619987367486
1356,0.00326497284278664
1357,-0.00328619987367486
1358,0.00326497284278664
1359,-0.00328619987367486
1360,0.00326497284278664
1361,-0.00328619987367486
1362,0.00326497284278664
1363,-0.00328619987367486
1364,0.00326497284278664
1365,-0.00328619987367486
1366,0.00326497284278664
1367,-0.00328619987367486
1368,0.00326497284278664
1369,-0.00328619987367486
1370,0.00326497284278664
1371,-0.00328619987367486
1372,0.00326497284278664
1373,-0.00328619987367486
1374,0.00326497284278664
1375,-0.00328619987367486
1376,0.00326497284278664
1377,-0.00328619987367486
1378,0.00326497284278664
1379,-0.00328619987367486
1380,0.00326497284278664
1381,-0.00328619987367486
1382,0.00326497284278664
1383,-0.00328619987367486
1384,0.00326497284278664
1385,-0.00328619987367486
1386,0.00326497284278664
1387,-0.00328619987367486
1388,0.00326497284278664
1389,-0.00328619987367486
1390,0.00326497284278664
1391,-0.00328619987367486
1392,0.00326497284278664
1393,-0.00328619987367486
1394,0.00326497284278664
1395,-0.00328619987367486
1396,0.00326497284278664
1397,-0.00328619987367486
1398,0.00326497284278664
1399,-0.00328619987367486
1400,0.00326497284278664
1401,-0.00328619987367486
1402,0.00326497284278664
1403,-0.00328619987367486
1404,0.00326497284278664
1405,-0.00328619987367486
1406,0.00326497284278664
1407,-0.00328619987367486
1408,0.00326497284278664
1409,-0.00328619987367486
1410,0.00326497284278664
1411,-0.00328619987367486
1412,0.00326497284278664
1413,-0.00328619987367486
1414,0.00326497284278664
1415,-0.00328619987367486
1416,0.00326497284278664
1417,-0.00328619987367486
1418,0.00326497284278664
1419,-0.00328619987367486
1420,0.00326497284278664
1421,-0.00328619987367486
1422,0.00326497284278664
1423,-0.00328619987367486
1424,0.00326497284278664
1425,-0.00328619987367486
1426,0.00326497284278664
1427,-0.00328619987367486
1428,0.00326497284278664
1429,-0.00328619987367486
1430,0.00326497284278664
1431,-0.00328619987367486
1432,0.00326497284278664
1433,-0.00328619987367486
1434,0.00326497284278664
1435,-0.00328619987367486
1436,0.00326497284278664
1437,-0.00328619987367486
1438,0.00326497284278664
1439,-0.00328619987367486
1440,0.00326497284278664
1441,-0.00328619987367486
1442,0.00326497284278664
1443,-0.00328619987367486
1444,0.00326497284278664
1445,-0.00328619987367486
1446,0.00326497284278664
1447,-0.00328619987367486
1448,0.00326497284278664
1449,-0.00328619987367486
1450,0.00326497284278664
1451,-0.00328619987367486
1452,0.00326497284278664
1453,-0.00328619987367486
1454,0.00326497284278664
1455,-0.00328619987367486
1456,0.00326497284278664
1457,-0.00328619987367486
1458,0.00326497284278664
1459,-0.00328619987367486
1460,0.00326497284278664
1461,-0.00328619987367486
1462,0.00326497284278664
1463,-0.00328619987367486
1464,0.00326497284278664
1465,-0.00328619987367486
1466,0.00326497284278664
1467,-0.00328619987367486
1468,0.00326497284278664
1469,-0.00328619987367486
1470,0.00326497284278664
1471,-0.00328619987367486
1472,0.00326497284278664
1473,-0.00328619987367486
1474,0.00326497284278664
1475,-0.00328619987367486
1476,0.00326497284278664
1477,-0.00328619987367486
1478,0.00326497284278664
1479,-0.00328619987367486
1480,0.00326497284278664
1481,-0.00328619987367486
1482,0.00326497284278664
1483,-0.00328619987367486
1484,0.00326497284278664
1485,-0.00328619987367486
1486,0.00326497284278664
1487,-0.00328619987367486
1488,0.00326497284278664
1489,-0.00328619987367486
1490,0.00326497284278664
1491,-0.00328619987367486
1492,0.00326497284278664
1493,-0.00328619987367486
1494,0.00326497284278664
1495,-0.00328619987367486
1496,0.00326497284278664
1497,-0.00328619987367486
1498,0.00326497284278664
1499,-0.00328619987367486
1500,0.00326497284278664
1501,-0.00328619987367486
1502,0.00326497284278664
1503,-0.00328619987367486
1504,0.00326497284278664
1505,-0.00328619987367486
1506,0.00326497284278664
1507,-0.00328619987367486
1508,0.00326497284278664
1509,-0.00328619987367486
1510,0.00326497284278664
1511,-0.00328619987367486
1512,0.00326497284278664
1513,-0.00328619987367486
1514,0.00326497284278664
1515,-0.00328619987367486
1516,0.00326497284278664
1517,-0.00328619987367486
1518,0.00326497284278664
1519,-0.00328619987367486
1520,0.00326497284278664
1521,-0.00328619987367486
1522,0.00326497284278664
1523,-0.00328619987367486
1524,0.00326497284278664
1525,-0.00328619987367486
1526,0.00326497284278664
1527,-0.00328619987367486
1528,0.00326497284278664
1529,-0.00328619987367486
1530,0.00326497284278664
1531,-0.00328619987367486
1532,0.00326497284278664
1533,-0.00328619987367486
1534,0.00326497284278664
1535,-0.00328619987367486
1536,0.00326497284278664
1537,-0.00328619987367486
1538,0.00326497284278664
1539,-0.00328619987367486
1540,0.00326497284278664
1541,-0.00328619987367486
1542,0.00326497284278664
1543,-0.00328619987367486
1544,0.00326497284278664
1545,-0.00328619987367486
1546,0.00326497284278664
1547,-0.00328619987367486
1548,0.00326497284278664
1549,-0.00328619987367486
1550,0.00326497284278664
1551,-0.00328619987367486
1552,0.00326497284278664
1553,-0.00328619987367486
1554,0.00326497284278664
1555,-0.00328619987367486
1556,0.00326497284278664
1557,-0.00328619987367486
1558,0.00326497284278664
1559,-0.00328619987367486
1560,0.00326497284278664
1561,-0.00328619987367486
1562,0.00326497284278664
1563,-0.00328619987367486
1564,0.00326497284278664
1565,-0.00328619987367486
1566,0.00326497284278664
1567,-0.00328619987367486
1568,0.00326497284278664
1569,-0.00328619987367486
1570,0.00326497284278664
1571,-0.00328619987367486
1572,0.00326497284278664
1573,-0.00328619987367486
1574,0.00326497284278664
1575,-0.00328619987367486
1576,0.00326497284278664
1577,-0.00328619987367486
1578,0.00326497284278664
1579,-0.00328619987367486
1580,0.00326497284278664
1581,-0.00328619987367486
1582,0.00326497284278664
1583,-0.00328619987367486
1584,0.00326497284278664
1585,-0.00328619987367486
1586,0.00326497284278664
1587,-0.00328619987367486
1588,0.00326497284278664
1589,-0.00328619987367486
1590,0.00326497284278664
1591,-0.00328619987367486
1592,0.00326497284278664
1593,-0.00328619987367486
1594,0.00326497284278664
1595,-0.00328619987367486
1596,0.00326497284278664
1597,-0.00328619987367486
1598,0.00326497284278664
1599,-0.00328619987367486
1600,0.00326497284278664
1601,-0.00328619987367486
1602,0.00326497284278664
1603,-0.00328619987367486
1604,0.00326497284278664
1605,-0.00328619987367486
1606,0.00326497284278664
1607,-0.00328619987367486
1608,0.00326497284278664
1609,-0.00328619987367486
1610,0.00326497284278664
1611,-0.00328619987367486
1612,0.00326497284278664
1613,-0.00328619987367486
1614,0.00326497284278664
1615,-0.00328619987367486
1616,0.00326497284278664
1617,-0.00328619987367486
1618,0.00326497284278664
1619,-0.00328619987367486
1620,0.00326497284278664
1621,-0.00328619987367486
1622,0.00326497284278664
1623,-0.00328619987367486
1624,0.00326497284278664
1625,-0.00328619987367486
1626,0.00326497284278664
1627,-0.00328619987367486
1628,0.00326497284278664
1629,-0.00328619987367486
1630,0.00326497284278664
1631,-0.00328619987367486
1632,0.00326497284278664
1633,-0.00328619987367486
1634,0.00326497284278664
1635,-0.00328619987367486
1636,0.00326497284278664
1637,-0.00328619987367486
1638,0.00326497284278664
1639,-0.00328619987367486
1640,0.00326497284278664
1641,-0.00328619987367486
1642,0.00326497284278664
1643,-0.00328619987367486
1644,0.00326497284278664
1645,-0.00328619987367486
1646,0.00326497284278664
1647,-0.00328619987367486
1648,0.00326497284278664
1649,-0.00328619987367486
1650,0.00326497284278664
1651,-0.00328619987367486
1652,0.00326497284278664
1653,-0.00328619987367486
1654,0.00326497284278664
1655,-0.00328619987367486
1656,0.00326497284278664
1657,-0.00328619987367486
1658,0.00326497284278664
1659,-0.00328619987367486
1660,0.00326497284278664
1661,-0.00328619987367486
1662,0.00326497284278664
1663,-0.00328619987367486
1664,0.00326497284278664
1665,-0.00328619987367486
1666,0.00326497284278664
1667,-0.00328619987367486
1668,0.00326497284278664
1669,-0.00328619987367486
1670,0.00326497284278664
1671,-0.00328619987367486
1672,0.00326497284278664
1673,-0.00328619987367486
1674,0.00326497284278664
1675,-0.00328619987367486
1676,0.00326497284278664
1677,-0.00328619987367486
1678,0.00326497284278664
1679,-0.00328619987367486
1680,0.00326497284278664
1681,-0.00328619987367486
1682,0.00326497284278664
1683,-0.00328619987367486
1684,0.00326497284278664
1685,-0.00328619987367486
1686,0.00326497284278664
1687,-0.00328619987367486
1688,0.00326497284278664
1689,-0.00328619987367486
1690,0.00326497284278664
1691,-0.00328619987367486
1692,0.00326497284278664
1693,-0.00328619987367486
1694,0.00326497284278664
1695,-0.00328619987367486
1696,0.00326497284278664
1697,-0.00328619987367486
1698,0.00326497284278664
1699,-0.00328619987367486
1700,0.00326497284278664
1701,-0.00328619987367486
1702,0.00326497284278664
1703,-0.00328619987367486
1704,0.00326497284278664
1705,-0.00328619987367486
1706,0.00326497284278664
1707,-0.00328619987367486
1708,0.00326497284278664
1709,-0.00328619987367486
1710,0.00326497284278664
1711,-0.00328619987367486
1712,0.00326497284278664
1713,-0.00328619987367486
1714,0.00326497284278664
1715,-0.00328619987367486
1716,0.00326497284278664
1717,-0.00328619987367486
1718,0.00326497284278664
1719,-0.00328619987367486
1720,0.00326497284278664
1721,-0.00328619987367486
1722,0.00326497284278664
1723,-0.00328619987367486
1724,0.00326497284278664
1725,-0.00328619987367486
1726,0.00326497284278664
1727,-0.00328619987367486
1728,0.00326497284278664
1729,-0.00328619987367486
1730,0.00326497284278664
1731,-0.00328619987367486
1732,0.00326497284278664
1733,-0.00328619987367486
1734,0.00326497284278664
1735,-0.00328619987367486
1736,0.00326497284278664
1737,-0.00328619987367486
1738,0.00326497284278664
1739,-0.00328619987367486
1740,0.00326497284278664
1741,-0.00328619987367486
1742,0.00326497284278664
1743,-0.00328619987367486
1744,0.00326497284278664
1745,-0.00328619987367486
1746,0.00326497284278664
1747,-0.00328619987367486
1748,0.00326497284278664
1749,-0.00328619987367486
1750,0.00326497284278664
1751,-0.00328619987367486
1752,0.00326497284278664
1753,-0.00328619987367486
1754,0.00326497284278664
1755,-0.00328619987367486
1756,0.00326497284278664
1757,-0.00328619987367486
1758,0.00326497284278664
1759,-0.00328619987367486
1760,0.00326497284278664
1761,-0.00328619987367486
1762,0.00326497284278664
1763,-0.00328619987367486
1764,0.00326497284278664
1765,-0.00328619987367486
1766,0.00326497284278664
1767,-0.00328619987367486
1768,0.00326497284278664
1769,-0.00328619987367486
1770,0.00326497284278664
1771,-0.00328619987367486
1772,0.00326497284278664
1773,-0.00328619987367486
1774,0.00326497284278664
1775,-0.00328619987367486
1776,0.00326497284278664
1777,-0.00328619987367486
1778,0.00326497284278664
1779,-0.00328619987367486
1780,0.00326497284278664
1781,-0.00328619987367486
1782,0.00326497284278664
1783,-0.00328619987367486
1784,0.00326497284278664
1785,-0.00328619987367486
1786,0.00326497284278664
1787,-0.00328619987367486
1788,0.00326497284278664
1789,-0.00328619987367486
1790,0.00326497284278664
1791,-0.00328619987367486
1792,0.00326497284278664
1793,-0.00328619987367486
1794,0.00326497284278664
1795,-0.00328619987367486
1796,0.00326497284278664
1797,-0.00328619987367486
1798,0.00326497284278664
1799,-0.00328619987367486
1800,0.00326497284278664
1801,-0.00328619987367486
1802,0.00326497284278664
1803,-0.00328619987367486
1804,0.00326497284278664
1805,-0.00328619987367486
1806,0.00326497284278664
1807,-0.00328619987367486
1808,0.00326497284278664
