Time,CorrFn
1000,-9.85431280268062e-06
1001,-9.85431280268062e-06
1002,-9.85431280268062e-06
1003,-9.85431280268062e-06
1004,-9.85431280268062e-06
1005,-9.85431280268062e-06
1006,-9.85431280268062e-06
1007,-9.85431280268062e-06
1008,-9.85431280268062e-06
1009,-9.85431280268062e-06
1010,-9.85431280268062e-06
1011,-9.85431280268062e-06
1012,-9.85431280268062e-06
1013,-9.85431280268062e-06
1014,-9.85431280268062e-06
1015,-9.85431280268062e-06
1016,-9.85431280268062e-06
1017,-9.85431280268062e-06
1018,-9.85431280268062e-06
1019,-9.85431280268062e-06
1020,-9.85431280268062e-06
1021,-9.85431280268062e-06
1022,-9.85431280268062e-06
1023,-9.85431280268062e-06
1024,-9.85431280268062e-06
1025,-9.85431280268062e-06
1026,-9.85431280268062e-06
1027,-9.85431280268062e-06
1028,-9.85431280268062e-06
1029,-9.85431280268062e-06
1030,-9.85431280268062e-06
1031,-9.85431280268062e-06
1032,-9.85431280268062e-06
1033,-9.85431280268062e-06
1034,-9.85431280268062e-06
1035,-9.85431280268062e-06
1036,-9.85431280268062e-06
1037,-9.85431280268062e-06
1038,-9.85431280268062e-06
1039,-9.85431280268062e-06
1040,-9.85431280268062e-06
1041,-9.85431280268062e-06
1042,-9.85431280268062e-06
1043,-9.85431280268062e-06
1044,-9.85431280268062e-06
1045,-9.85431280268062e-06
1046,-9.85431280268062e-06
1047,-9.85431280268062e-06
1048,-9.85431280268062e-06
1049,-9.85431280268062e-06
1050,-9.85431280268062e-06
1051,-9.85431280268062e-06
1052,-9.85431280268062e-06
1053,-9.85431280268062e-06
1054,-9.85431280268062e-06
1055,-9.85431280268062e-06
1056,-9.85431280268062e-06
1057,-9.85431280268062e-06
1058,-9.85431280268062e-06
1059,-9.85431280268062e-06
1060,-9.85431280268062e-06
1061,-9.85431280268062e-06
1062,-9.85431280268062e-06
1063,-9.85431280268062e-06
1064,-9.85431280268062e-06
1065,-9.85431280268062e-06
1066,-9.85431280268062e-06
1067,-9.85431280268062e-06
1068,-9.85431280268062e-06
1069,-9.85431280268062e-06
1070,-9.85431280268062e-06
1071,-9.85431280268062e-06
1072,-9.85431280268062e-06
1073,-9.85431280268062e-06
1074,-9.85431280268062e-06
1075,-9.85431280268062e-06
1076,-9.85431280268062e-06
1077,-9.85431280268062e-06
1078,-9.85431280268062e-06
1079,-9.85431280268062e-06
1080,-9.85431280268062e-06
1081,-9.85431280268062e-06
1082,-9.85431280268062e-06
1083,-9.85431280268062e-06
1084,-9.85431280268062e-06
1085,-9.85431280268062e-06
1086,-9.85431280268062e-06
1087,-9.85431280268062e-06
1088,-9.85431280268062e-06
1089,-9.85431280268062e-06
1090,-9.85431280268062e-06
1091,-9.85431280268062e-06
1092,-9.85431280268062e-06
1093,-9.85431280268062e-06
1094,-9.85431280268062e-06
1095,-9.85431280268062e-06
1096,-9.85431280268062e-06
1097,-9.85431280268062e-06
1098,-9.85431280268062e-06
1099,-9.85431280268062e-06
1100,-9.85431280268062e-06
1101,-9.85431280268062e-06
1102,-9.85431280268062e-06
1103,-9.85431280268062e-06
1104,-9.85431280268062e-06
1105,-9.85431280268062e-06
1106,-9.85431280268062e-06
1107,-9.85431280268062e-06
1108,-9.85431280268062e-06
1109,-9.85431280268062e-06
1110,-9.85431280268062e-06
1111,-9.85431280268062e-06
1112,-9.85431280268062e-06
1113,-9.85431280268062e-06
1114,-9.85431280268062e-06
1115,-9.85431280268062e-06
1116,-9.85431280268062e-06
1117,-9.85431280268062e-06
1118,-9.85431280268062e-06
1119,-9.85431280268062e-06
1120,-9.85431280268062e-06
1121,-9.85431280268062e-06
1122,-9.85431280268062e-06
1123,-9.85431280268062e-06
1124,-9.85431280268062e-06
1125,-9.85431280268062e-06
1126,-9.85431280268062e-06
1127,-9.85431280268062e-06
1128,-9.85431280268062e-06
1129,-9.85431280268062e-06
1130,-9.85431280268062e-06
1131,-9.85431280268062e-06
1132,-9.85431280268062e-06
1133,-9.85431280268062e-06
1134,-9.85431280268062e-06
1135,-9.85431280268062e-06
1136,-9.85431280268062e-06
1137,-9.85431280268062e-06
1138,-9.85431280268062e-06
1139,-9.85431280268062e-06
1140,-9.85431280268062e-06
1141,-9.85431280268062e-06
1142,-9.85431280268062e-06
1143,-9.85431280268062e-06
1144,-9.85431280268062e-06
1145,-9.85431280268062e-06
1146,-9.85431280268062e-06
1147,-9.85431280268062e-06
1148,-9.85431280268062e-06
1149,-9.85431280268062e-06
1150,-9.85431280268062e-06
1151,-9.85431280268062e-06
1152,-9.85431280268062e-06
1153,-9.85431280268062e-06
1154,-9.85431280268062e-06
1155,-9.85431280268062e-06
1156,-9.85431280268062e-06
1157,-9.85431280268062e-06
1158,-9.85431280268062e-06
1159,-9.85431280268062e-06
1160,-9.85431280268062e-06
1161,-9.85431280268062e-06
1162,-9.85431280268062e-06
1163,-9.85431280268062e-06
1164,-9.85431280268062e-06
1165,-9.85431280268062e-06
1166,-9.85431280268062e-06
1167,-9.85431280268062e-06
1168,-9.85431280268062e-06
1169,-9.85431280268062e-06
1170,-9.85431280268062e-06
1171,-9.85431280268062e-06
1172,-9.85431280268062e-06
1173,-9.85431280268062e-06
1174,-9.85431280268062e-06
1175,-9.85431280268062e-06
1176,-9.85431280268062e-06
1177,-9.85431280268062e-06
1178,-9.85431280268062e-06
1179,-9.85431280268062e-06
1180,-9.85431280268062e-06
1181,-9.85431280268062e-06
1182,-9.85431280268062e-06
1183,-9.85431280268062e-06
1184,-9.85431280268062e-06
1185,-9.85431280268062e-06
1186,-9.85431280268062e-06
1187,-9.85431280268062e-06
1188,-9.85431280268062e-06
1189,-9.85431280268062e-06
1190,-9.85431280268062e-06
1191,-9.85431280268062e-06
1192,-9.85431280268062e-06
1193,-9.85431280268062e-06
1194,-9.85431280268062e-06
1195,-9.85431280268062e-06
1196,-9.85431280268062e-06
1197,-9.85431280268062e-06
1198,-9.85431280268062e-06
1199,-9.85431280268062e-06
1200,-9.85431280268062e-06
1201,-9.85431280268062e-06
1202,-9.85431280268062e-06
1203,-9.85431280268062e-06
1204,-9.85431280268062e-06
1205,-9.85431280268062e-06
1206,-9.85431280268062e-06
1207,-9.85431280268062e-06
1208,-9.85431280268062e-06
1209,-9.85431280268062e-06
1210,-9.85431280268062e-06
1211,-9.85431280268062e-06
1212,-9.85431280268062e-06
1213,-9.85431280268062e-06
1214,-9.85431280268062e-06
1215,-9.85431280268062e-06
1216,-9.85431280268062e-06
1217,-9.85431280268062e-06
1218,-9.85431280268062e-06
1219,-9.85431280268062e-06
1220,-9.85431280268062e-06
1221,-9.85431280268062e-06
1222,-9.85431280268062e-06
1223,-9.85431280268062e-06
1224,-9.85431280268062e-06
1225,-9.85431280268062e-06
1226,-9.85431280268062e-06
1227,-9.85431280268062e-06
1228,-9.85431280268062e-06
1229,-9.85431280268062e-06
1230,-9.85431280268062e-06
1231,-9.85431280268062e-06
1232,-9.85431280268062e-06
1233,-9.85431280268062e-06
1234,-9.85431280268062e-06
1235,-9.85431280268062e-06
1236,-9.85431280268062e-06
1237,-9.85431280268062e-06
1238,-9.85431280268062e-06
1239,-9.85431280268062e-06
1240,-9.85431280268062e-06
1241,-9.85431280268062e-06
1242,-9.85431280268062e-06
1243,-9.85431280268062e-06
1244,-9.85431280268062e-06
1245,-9.85431280268062e-06
1246,-9.85431280268062e-06
1247,-9.85431280268062e-06
1248,-9.85431280268062e-06
1249,-9.85431280268062e-06
1250,-9.85431280268062e-06
1251,-9.85431280268062e-06
1252,-9.85431280268062e-06
1253,-9.85431280268062e-06
1254,-9.85431280268062e-06
1255,-9.85431280268062e-06
1256,-9.85431280268062e-06
1257,-9.85431280268062e-06
1258,-9.85431280268062e-06
1259,-9.85431280268062e-06
1260,-9.85431280268062e-06
1261,-9.85431280268062e-06
1262,-9.85431280268062e-06
1263,-9.85431280268062e-06
1264,-9.85431280268062e-06
1265,-9.85431280268062e-06
1266,-9.85431280268062e-06
1267,-9.85431280268062e-06
1268,-9.85431280268062e-06
1269,-9.85431280268062e-06
1270,-9.85431280268062e-06
1271,-9.85431280268062e-06
1272,-9.85431280268062e-06
1273,-9.85431280268062e-06
1274,-9.85431280268062e-06
1275,-9.85431280268062e-06
1276,-9.85431280268062e-06
1277,-9.85431280268062e-06
1278,-9.85431280268062e-06
1279,-9.85431280268062e-06
1280,-9.85431280268062e-06
1281,-9.85431280268062e-06
1282,-9.85431280268062e-06
1283,-9.85431280268062e-06
1284,-9.85431280268062e-06
1285,-9.85431280268062e-06
1286,-9.85431280268062e-06
1287,-9.85431280268062e-06
1288,-9.85431280268062e-06
1289,-9.85431280268062e-06
1290,-9.85431280268062e-06
1291,-9.85431280268062e-06
1292,-9.85431280268062e-06
1293,-9.85431280268062e-06
1294,-9.85431280268062e-06
1295,-9.85431280268062e-06
1296,-9.85431280268062e-06
1297,-9.85431280268062e-06
1298,-9.85431280268062e-06
1299,-9.85431280268062e-06
1300,-9.85431280268062e-06
1301,-9.85431280268062e-06
1302,-9.85431280268062e-06
1303,-9.85431280268062e-06
1304,-9.85431280268062e-06
1305,-9.85431280268062e-06
1306,-9.85431280268062e-06
1307,-9.85431280268062e-06
1308,-9.85431280268062e-06
1309,-9.85431280268062e-06
1310,-9.85431280268062e-06
1311,-9.85431280268062e-06
1312,-9.85431280268062e-06
1313,-9.85431280268062e-06
1314,-9.85431280268062e-06
1315,-9.85431280268062e-06
1316,-9.85431280268062e-06
1317,-9.85431280268062e-06
1318,-9.85431280268062e-06
1319,-9.85431280268062e-06
1320,-9.85431280268062e-06
1321,-9.85431280268062e-06
1322,-9.85431280268062e-06
1323,-9.85431280268062e-06
1324,-9.85431280268062e-06
1325,-9.85431280268062e-06
1326,-9.85431280268062e-06
1327,-9.85431280268062e-06
1328,-9.85431280268062e-06
1329,-9.85431280268062e-06
1330,-9.85431280268062e-06
1331,-9.85431280268062e-06
1332,-9.85431280268062e-06
1333,-9.85431280268062e-06
1334,-9.85431280268062e-06
1335,-9.85431280268062e-06
1336,-9.85431280268062e-06
1337,-9.85431280268062e-06
1338,-9.85431280268062e-06
1339,-9.85431280268062e-06
1340,-9.85431280268062e-06
1341,-9.85431280268062e-06
1342,-9.85431280268062e-06
1343,-9.85431280268062e-06
1344,-9.85431280268062e-06
1345,-9.85431280268062e-06
1346,-9.85431280268062e-06
1347,-9.85431280268062e-06
1348,-9.85431280268062e-06
1349,-9.85431280268062e-06
1350,-9.85431280268062e-06
1351,-9.85431280268062e-06
1352,-9.85431280268062e-06
1353,-9.85431280268062e-06
1354,-9.85431280268062e-06
1355,-9.85431280268062e-06
1356,-9.85431280268062e-06
1357,-9.85431280268062e-06
1358,-9.85431280268062e-06
1359,-9.85431280268062e-06
1360,-9.85431280268062e-06
1361,-9.85431280268062e-06
1362,-9.85431280268062e-06
1363,-9.85431280268062e-06
1364,-9.85431280268062e-06
1365,-9.85431280268062e-06
1366,-9.85431280268062e-06
1367,-9.85431280268062e-06
1368,-9.85431280268062e-06
1369,-9.85431280268062e-06
1370,-9.85431280268062e-06
1371,-9.85431280268062e-06
1372,-9.85431280268062e-06
1373,-9.85431280268062e-06
1374,-9.85431280268062e-06
1375,-9.85431280268062e-06
1376,-9.85431280268062e-06
1377,-9.85431280268062e-06
1378,-9.85431280268062e-06
1379,-9.85431280268062e-06
1380,-9.85431280268062e-06
1381,-9.85431280268062e-06
1382,-9.85431280268062e-06
1383,-9.85431280268062e-06
1384,-9.85431280268062e-06
1385,-9.85431280268062e-06
1386,-9.85431280268062e-06
1387,-9.85431280268062e-06
1388,-9.85431280268062e-06
1389,-9.85431280268062e-06
1390,-9.85431280268062e-06
1391,-9.85431280268062e-06
1392,-9.85431280268062e-06
1393,-9.85431280268062e-06
1394,-9.85431280268062e-06
1395,-9.85431280268062e-06
1396,-9.85431280268062e-06
1397,-9.85431280268062e-06
1398,-9.85431280268062e-06
1399,-9.85431280268062e-06
1400,-9.85431280268062e-06
1401,-9.85431280268062e-06
1402,-9.85431280268062e-06
1403,-9.85431280268062e-06
1404,-9.85431280268062e-06
1405,-9.85431280268062e-06
1406,-9.85431280268062e-06
1407,-9.85431280268062e-06
1408,-9.85431280268062e-06
1409,-9.85431280268062e-06
1410,-9.85431280268062e-06
1411,-9.85431280268062e-06
1412,-9.85431280268062e-06
1413,-9.85431280268062e-06
1414,-9.85431280268062e-06
1415,-9.85431280268062e-06
1416,-9.85431280268062e-06
1417,-9.85431280268062e-06
1418,-9.85431280268062e-06
1419,-9.85431280268062e-06
1420,-9.85431280268062e-06
1421,-9.85431280268062e-06
1422,-9.85431280268062e-06
1423,-9.85431280268062e-06
1424,-9.85431280268062e-06
1425,-9.85431280268062e-06
1426,-9.85431280268062e-06
1427,-9.85431280268062e-06
1428,-9.85431280268062e-06
1429,-9.85431280268062e-06
1430,-9.85431280268062e-06
1431,-9.85431280268062e-06
1432,-9.85431280268062e-06
1433,-9.85431280268062e-06
1434,-9.85431280268062e-06
1435,-9.85431280268062e-06
1436,-9.85431280268062e-06
1437,-9.85431280268062e-06
1438,-9.85431280268062e-06
1439,-9.85431280268062e-06
1440,-9.85431280268062e-06
1441,-9.85431280268062e-06
1442,-9.85431280268062e-06
1443,-9.85431280268062e-06
1444,-9.85431280268062e-06
1445,-9.85431280268062e-06
1446,-9.85431280268062e-06
1447,-9.85431280268062e-06
1448,-9.85431280268062e-06
1449,-9.85431280268062e-06
1450,-9.85431280268062e-06
1451,-9.85431280268062e-06
1452,-9.85431280268062e-06
1453,-9.85431280268062e-06
1454,-9.85431280268062e-06
1455,-9.85431280268062e-06
1456,-9.85431280268062e-06
1457,-9.85431280268062e-06
1458,-9.85431280268062e-06
1459,-9.85431280268062e-06
1460,-9.85431280268062e-06
1461,-9.85431280268062e-06
1462,-9.85431280268062e-06
1463,-9.85431280268062e-06
1464,-9.85431280268062e-06
1465,-9.85431280268062e-06
1466,-9.85431280268062e-06
1467,-9.85431280268062e-06
1468,-9.85431280268062e-06
1469,-9.85431280268062e-06
1470,-9.85431280268062e-06
1471,-9.85431280268062e-06
1472,-9.85431280268062e-06
1473,-9.85431280268062e-06
1474,-9.85431280268062e-06
1475,-9.85431280268062e-06
1476,-9.85431280268062e-06
1477,-9.85431280268062e-06
1478,-9.85431280268062e-06
1479,-9.85431280268062e-06
1480,-9.85431280268062e-06
1481,-9.85431280268062e-06
1482,-9.85431280268062e-06
1483,-9.85431280268062e-06
1484,-9.85431280268062e-06
1485,-9.85431280268062e-06
1486,-9.85431280268062e-06
1487,-9.85431280268062e-06
1488,-9.85431280268062e-06
1489,-9.85431280268062e-06
1490,-9.85431280268062e-06
1491,-9.85431280268062e-06
1492,-9.85431280268062e-06
1493,-9.85431280268062e-06
1494,-9.85431280268062e-06
1495,-9.85431280268062e-06
1496,-9.85431280268062e-06
1497,-9.85431280268062e-06
1498,-9.85431280268062e-06
1499,-9.85431280268062e-06
1500,-9.85431280268062e-06
1501,-9.85431280268062e-06
1502,-9.85431280268062e-06
1503,-9.85431280268062e-06
1504,-9.85431280268062e-06
1505,-9.85431280268062e-06
1506,-9.85431280268062e-06
1507,-9.85431280268062e-06
1508,-9.85431280268062e-06
1509,-9.85431280268062e-06
1510,-9.85431280268062e-06
1511,-9.85431280268062e-06
1512,-9.85431280268062e-06
1513,-9.85431280268062e-06
1514,-9.85431280268062e-06
1515,-9.85431280268062e-06
1516,-9.85431280268062e-06
1517,-9.85431280268062e-06
1518,-9.85431280268062e-06
1519,-9.85431280268062e-06
1520,-9.85431280268062e-06
1521,-9.85431280268062e-06
1522,-9.85431280268062e-06
1523,-9.85431280268062e-06
1524,-9.85431280268062e-06
1525,-9.85431280268062e-06
1526,-9.85431280268062e-06
1527,-9.85431280268062e-06
1528,-9.85431280268062e-06
1529,-9.85431280268062e-06
1530,-9.85431280268062e-06
1531,-9.85431280268062e-06
1532,-9.85431280268062e-06
1533,-9.85431280268062e-06
1534,-9.85431280268062e-06
1535,-9.85431280268062e-06
1536,-9.85431280268062e-06
1537,-9.85431280268062e-06
1538,-9.85431280268062e-06
1539,-9.85431280268062e-06
1540,-9.85431280268062e-06
1541,-9.85431280268062e-06
1542,-9.85431280268062e-06
1543,-9.85431280268062e-06
1544,-9.85431280268062e-06
1545,-9.85431280268062e-06
1546,-9.85431280268062e-06
1547,-9.85431280268062e-06
1548,-9.85431280268062e-06
1549,-9.85431280268062e-06
1550,-9.85431280268062e-06
1551,-9.85431280268062e-06
1552,-9.85431280268062e-06
1553,-9.85431280268062e-06
1554,-9.85431280268062e-06
1555,-9.85431280268062e-06
1556,-9.85431280268062e-06
1557,-9.85431280268062e-06
1558,-9.85431280268062e-06
1559,-9.85431280268062e-06
1560,-9.85431280268062e-06
1561,-9.85431280268062e-06
1562,-9.85431280268062e-06
1563,-9.85431280268062e-06
1564,-9.85431280268062e-06
1565,-9.85431280268062e-06
1566,-9.85431280268062e-06
1567,-9.85431280268062e-06
1568,-9.85431280268062e-06
1569,-9.85431280268062e-06
1570,-9.85431280268062e-06
1571,-9.85431280268062e-06
1572,-9.85431280268062e-06
1573,-9.85431280268062e-06
1574,-9.85431280268062e-06
1575,-9.85431280268062e-06
1576,-9.85431280268062e-06
1577,-9.85431280268062e-06
1578,-9.85431280268062e-06
1579,-9.85431280268062e-06
1580,-9.85431280268062e-06
1581,-9.85431280268062e-06
1582,-9.85431280268062e-06
1583,-9.85431280268062e-06
1584,-9.85431280268062e-06
1585,-9.85431280268062e-06
1586,-9.85431280268062e-06
1587,-9.85431280268062e-06
1588,-9.85431280268062e-06
1589,-9.85431280268062e-06
1590,-9.85431280268062e-06
1591,-9.85431280268062e-06
1592,-9.85431280268062e-06
1593,-9.85431280268062e-06
1594,-9.85431280268062e-06
1595,-9.85431280268062e-06
1596,-9.85431280268062e-06
1597,-9.85431280268062e-06
1598,-9.85431280268062e-06
1599,-9.85431280268062e-06
1600,-9.85431280268062e-06
1601,-9.85431280268062e-06
1602,-9.85431280268062e-06
1603,-9.85431280268062e-06
1604,-9.85431280268062e-06
1605,-9.85431280268062e-06
1606,-9.85431280268062e-06
1607,-9.85431280268062e-06
1608,-9.85431280268062e-06
1609,-9.85431280268062e-06
1610,-9.85431280268062e-06
1611,-9.85431280268062e-06
1612,-9.85431280268062e-06
1613,-9.85431280268062e-06
1614,-9.85431280268062e-06
1615,-9.85431280268062e-06
1616,-9.85431280268062e-06
1617,-9.85431280268062e-06
1618,-9.85431280268062e-06
1619,-9.85431280268062e-06
1620,-9.85431280268062e-06
1621,-9.85431280268062e-06
1622,-9.85431280268062e-06
1623,-9.85431280268062e-06
1624,-9.85431280268062e-06
1625,-9.85431280268062e-06
1626,-9.85431280268062e-06
1627,-9.85431280268062e-06
1628,-9.85431280268062e-06
1629,-9.85431280268062e-06
1630,-9.85431280268062e-06
1631,-9.85431280268062e-06
1632,-9.85431280268062e-06
1633,-9.85431280268062e-06
1634,-9.85431280268062e-06
1635,-9.85431280268062e-06
1636,-9.85431280268062e-06
1637,-9.85431280268062e-06
1638,-9.85431280268062e-06
1639,-9.85431280268062e-06
1640,-9.85431280268062e-06
1641,-9.85431280268062e-06
1642,-9.85431280268062e-06
1643,-9.85431280268062e-06
1644,-9.85431280268062e-06
1645,-9.85431280268062e-06
1646,-9.85431280268062e-06
1647,-9.85431280268062e-06
1648,-9.85431280268062e-06
1649,-9.85431280268062e-06
1650,-9.85431280268062e-06
1651,-9.85431280268062e-06
1652,-9.85431280268062e-06
1653,-9.85431280268062e-06
1654,-9.85431280268062e-06
1655,-9.85431280268062e-06
1656,-9.85431280268062e-06
1657,-9.85431280268062e-06
1658,-9.85431280268062e-06
1659,-9.85431280268062e-06
1660,-9.85431280268062e-06
1661,-9.85431280268062e-06
1662,-9.85431280268062e-06
1663,-9.85431280268062e-06
1664,-9.85431280268062e-06
1665,-9.85431280268062e-06
1666,-9.85431280268062e-06
1667,-9.85431280268062e-06
1668,-9.85431280268062e-06
1669,-9.85431280268062e-06
1670,-9.85431280268062e-06
1671,-9.85431280268062e-06
1672,-9.85431280268062e-06
1673,-9.85431280268062e-06
1674,-9.85431280268062e-06
1675,-9.85431280268062e-06
1676,-9.85431280268062e-06
1677,-9.85431280268062e-06
1678,-9.85431280268062e-06
1679,-9.85431280268062e-06
1680,-9.85431280268062e-06
1681,-9.85431280268062e-06
1682,-9.85431280268062e-06
1683,-9.85431280268062e-06
1684,-9.85431280268062e-06
1685,-9.85431280268062e-06
1686,-9.85431280268062e-06
1687,-9.85431280268062e-06
1688,-9.85431280268062e-06
1689,-9.85431280268062e-06
1690,-9.85431280268062e-06
1691,-9.85431280268062e-06
1692,-9.85431280268062e-06
1693,-9.85431280268062e-06
1694,-9.85431280268062e-06
1695,-9.85431280268062e-06
1696,-9.85431280268062e-06
1697,-9.85431280268062e-06
1698,-9.85431280268062e-06
1699,-9.85431280268062e-06
1700,-9.85431280268062e-06
1701,-9.85431280268062e-06
1702,-9.85431280268062e-06
1703,-9.85431280268062e-06
1704,-9.85431280268062e-06
1705,-9.85431280268062e-06
1706,-9.85431280268062e-06
1707,-9.85431280268062e-06
