Time,CorrFn
7992,0.00143615697766904
7993,-0.00146081156838107
7994,0.00143615697766904
7995,-0.00146081156838106
7996,0.00143615697766904
7997,-0.00146081156838107
7998,0.00143615697766904
7999,-0.00146081156838106
8000,0.00143615697766904
8001,-0.00146081156838107
8002,0.00143615697766904
8003,-0.00146081156838106
8004,0.00143615697766904
8005,-0.00146081156838107
8006,0.00143615697766904
8007,-0.00146081156838106
8008,0.00143615697766904
8009,-0.00146081156838107
8010,0.00143615697766904
8011,-0.00146081156838106
8012,0.00143615697766904
8013,-0.00146081156838107
8014,0.00143615697766904
8015,-0.00146081156838106
8016,0.00143615697766904
8017,-0.00146081156838107
8018,0.00143615697766904
8019,-0.00146081156838106
8020,0.00143615697766904
8021,-0.00146081156838107
8022,0.00143615697766904
8023,-0.00146081156838106
8024,0.00143615697766904
8025,-0.00146081156838107
8026,0.00143615697766904
8027,-0.00146081156838106
8028,0.00143615697766904
8029,-0.00146081156838107
8030,0.00143615697766904
8031,-0.00146081156838106
8032,0.00143615697766904
8033,-0.00146081156838107
8034,0.00143615697766904
8035,-0.00146081156838106
8036,0.00143615697766904
8037,-0.00146081156838107
8038,0.00143615697766904
8039,-0.00146081156838106
8040,0.00143615697766904
8041,-0.00146081156838107
8042,0.00143615697766904
8043,-0.00146081156838106
8044,0.00143615697766904
8045,-0.00146081156838107
8046,0.00143615697766904
8047,-0.00146081156838106
8048,0.00143615697766904
8049,-0.00146081156838107
8050,0.00143615697766904
8051,-0.00146081156838106
8052,0.00143615697766904
8053,-0.00146081156838107
8054,0.00143615697766904
8055,-0.00146081156838106
8056,0.00143615697766904
8057,-0.00146081156838107
8058,0.00143615697766904
8059,-0.00146081156838106
8060,0.00143615697766904
8061,-0.00146081156838107
8062,0.00143615697766904
8063,-0.00146081156838106
8064,0.00143615697766904
8065,-0.00146081156838107
8066,0.00143615697766904
8067,-0.00146081156838106
8068,0.00143615697766904
8069,-0.00146081156838107
8070,0.00143615697766904
8071,-0.00146081156838106
8072,0.00143615697766904
8073,-0.00146081156838107
8074,0.00143615697766904
8075,-0.00146081156838106
8076,0.00143615697766904
8077,-0.00146081156838107
8078,0.00143615697766904
8079,-0.00146081156838106
8080,0.00143615697766904
8081,-0.00146081156838107
8082,0.00143615697766904
8083,-0.00146081156838106
8084,0.00143615697766904
8085,-0.00146081156838107
8086,0.00143615697766904
8087,-0.00146081156838106
8088,0.00143615697766904
8089,-0.00146081156838107
8090,0.00143615697766904
8091,-0.00146081156838106
8092,0.00143615697766904
8093,-0.00146081156838107
8094,0.00143615697766904
8095,-0.00146081156838106
8096,0.00143615697766904
8097,-0.00146081156838107
8098,0.00143615697766904
8099,-0.00146081156838106
8100,0.00143615697766904
8101,-0.00146081156838107
8102,0.00143615697766904
8103,-0.00146081156838106
8104,0.00143615697766904
8105,-0.00146081156838107
8106,0.00143615697766904
8107,-0.00146081156838106
8108,0.00143615697766904
8109,-0.00146081156838107
8110,0.00143615697766904
8111,-0.00146081156838106
8112,0.00143615697766904
8113,-0.00146081156838107
8114,0.00143615697766904
8115,-0.00146081156838106
8116,0.00143615697766904
8117,-0.00146081156838107
8118,0.00143615697766904
8119,-0.00146081156838106
8120,0.00143615697766904
8121,-0.00146081156838107
8122,0.00143615697766904
8123,-0.00146081156838106
8124,0.00143615697766904
8125,-0.00146081156838107
8126,0.00143615697766904
8127,-0.00146081156838106
8128,0.00143615697766904
8129,-0.00146081156838107
8130,0.00143615697766904
8131,-0.00146081156838106
8132,0.00143615697766904
8133,-0.00146081156838107
8134,0.00143615697766904
8135,-0.00146081156838106
8136,0.00143615697766904
8137,-0.00146081156838107
8138,0.00143615697766904
8139,-0.00146081156838106
8140,0.00143615697766904
8141,-0.00146081156838107
8142,0.00143615697766904
8143,-0.00146081156838106
8144,0.00143615697766904
8145,-0.00146081156838107
8146,0.00143615697766904
8147,-0.00146081156838106
8148,0.00143615697766904
8149,-0.00146081156838107
8150,0.00143615697766904
8151,-0.00146081156838106
8152,0.00143615697766904
8153,-0.00146081156838107
8154,0.00143615697766904
8155,-0.00146081156838106
8156,0.00143615697766904
8157,-0.00146081156838107
8158,0.00143615697766904
8159,-0.00146081156838106
8160,0.00143615697766904
8161,-0.00146081156838107
8162,0.00143615697766904
8163,-0.00146081156838106
8164,0.00143615697766904
8165,-0.00146081156838107
8166,0.00143615697766904
8167,-0.00146081156838106
8168,0.00143615697766904
8169,-0.00146081156838107
8170,0.00143615697766904
8171,-0.00146081156838106
8172,0.00143615697766904
8173,-0.00146081156838107
8174,0.00143615697766904
8175,-0.00146081156838106
8176,0.00143615697766904
8177,-0.00146081156838107
8178,0.00143615697766904
8179,-0.00146081156838106
8180,0.00143615697766904
8181,-0.00146081156838107
8182,0.00143615697766904
8183,-0.00146081156838106
8184,0.00143615697766904
8185,-0.00146081156838107
8186,0.00143615697766904
8187,-0.00146081156838106
8188,0.00143615697766904
8189,-0.00146081156838107
8190,0.00143615697766904
8191,-0.00146081156838106
8192,0.00143615697766904
8193,-0.00146081156838107
8194,0.00143615697766904
8195,-0.00146081156838106
8196,0.00143615697766904
8197,-0.00146081156838107
8198,0.00143615697766904
8199,-0.00146081156838106
8200,0.00143615697766904
8201,-0.00146081156838107
8202,0.00143615697766904
8203,-0.00146081156838106
8204,0.00143615697766904
8205,-0.00146081156838107
8206,0.00143615697766904
8207,-0.00146081156838106
8208,0.00143615697766904
8209,-0.00146081156838107
8210,0.00143615697766904
8211,-0.00146081156838106
8212,0.00143615697766904
8213,-0.00146081156838107
8214,0.00143615697766904
8215,-0.00146081156838106
8216,0.00143615697766904
8217,-0.00146081156838107
8218,0.00143615697766904
8219,-0.00146081156838106
8220,0.00143615697766904
8221,-0.00146081156838107
8222,0.00143615697766904
8223,-0.00146081156838106
8224,0.00143615697766904
8225,-0.00146081156838107
8226,0.00143615697766904
8227,-0.00146081156838106
8228,0.00143615697766904
8229,-0.00146081156838107
8230,0.00143615697766904
8231,-0.00146081156838106
8232,0.00143615697766904
8233,-0.00146081156838107
8234,0.00143615697766904
8235,-0.00146081156838106
8236,0.00143615697766904
8237,-0.00146081156838107
8238,0.00143615697766904
8239,-0.00146081156838106
8240,0.00143615697766904
8241,-0.00146081156838107
8242,0.00143615697766904
8243,-0.00146081156838106
8244,0.00143615697766904
8245,-0.00146081156838107
8246,0.00143615697766904
8247,-0.00146081156838106
8248,0.00143615697766904
8249,-0.00146081156838107
8250,0.00143615697766904
8251,-0.00146081156838106
8252,0.00143615697766904
8253,-0.00146081156838107
8254,0.00143615697766904
8255,-0.00146081156838106
8256,0.00143615697766904
8257,-0.00146081156838107
8258,0.00143615697766904
8259,-0.00146081156838106
8260,0.00143615697766904
8261,-0.00146081156838107
8262,0.00143615697766904
8263,-0.00146081156838106
8264,0.00143615697766904
8265,-0.00146081156838107
8266,0.00143615697766904
8267,-0.00146081156838106
8268,0.00143615697766904
8269,-0.00146081156838107
8270,0.00143615697766904
8271,-0.00146081156838106
8272,0.00143615697766904
8273,-0.00146081156838107
8274,0.00143615697766904
8275,-0.00146081156838106
8276,0.00143615697766904
8277,-0.00146081156838107
8278,0.00143615697766904
8279,-0.00146081156838106
8280,0.00143615697766904
8281,-0.00146081156838107
8282,0.00143615697766904
8283,-0.00146081156838106
8284,0.00143615697766904
8285,-0.00146081156838107
8286,0.00143615697766904
8287,-0.00146081156838106
8288,0.00143615697766904
8289,-0.00146081156838107
8290,0.00143615697766904
8291,-0.00146081156838106
8292,0.00143615697766904
8293,-0.00146081156838107
8294,0.00143615697766904
8295,-0.00146081156838106
8296,0.00143615697766904
8297,-0.00146081156838107
8298,0.00143615697766904
8299,-0.00146081156838106
8300,0.00143615697766904
8301,-0.00146081156838107
8302,0.00143615697766904
8303,-0.00146081156838106
8304,0.00143615697766904
8305,-0.00146081156838107
8306,0.00143615697766904
8307,-0.00146081156838106
8308,0.00143615697766904
8309,-0.00146081156838107
8310,0.00143615697766904
8311,-0.00146081156838106
8312,0.00143615697766904
8313,-0.00146081156838107
8314,0.00143615697766904
8315,-0.00146081156838106
8316,0.00143615697766904
8317,-0.00146081156838107
8318,0.00143615697766904
8319,-0.00146081156838106
8320,0.00143615697766904
8321,-0.00146081156838107
8322,0.00143615697766904
8323,-0.00146081156838106
8324,0.00143615697766904
8325,-0.00146081156838107
8326,0.00143615697766904
8327,-0.00146081156838106
8328,0.00143615697766904
8329,-0.00146081156838107
8330,0.00143615697766904
8331,-0.00146081156838106
8332,0.00143615697766904
8333,-0.00146081156838107
8334,0.00143615697766904
8335,-0.00146081156838106
8336,0.00143615697766904
8337,-0.00146081156838107
8338,0.00143615697766904
8339,-0.00146081156838106
8340,0.00143615697766904
8341,-0.00146081156838107
8342,0.00143615697766904
8343,-0.00146081156838106
8344,0.00143615697766904
8345,-0.00146081156838107
8346,0.00143615697766904
8347,-0.00146081156838106
8348,0.00143615697766904
8349,-0.00146081156838107
8350,0.00143615697766904
8351,-0.00146081156838106
8352,0.00143615697766904
8353,-0.00146081156838107
8354,0.00143615697766904
8355,-0.00146081156838106
8356,0.00143615697766904
8357,-0.00146081156838107
8358,0.00143615697766904
8359,-0.00146081156838106
8360,0.00143615697766904
8361,-0.00146081156838107
8362,0.00143615697766904
8363,-0.00146081156838106
8364,0.00143615697766904
8365,-0.00146081156838107
8366,0.00143615697766904
8367,-0.00146081156838106
8368,0.00143615697766904
8369,-0.00146081156838107
8370,0.00143615697766904
8371,-0.00146081156838106
8372,0.00143615697766904
8373,-0.00146081156838107
8374,0.00143615697766904
8375,-0.00146081156838106
8376,0.00143615697766904
8377,-0.00146081156838107
8378,0.00143615697766904
8379,-0.00146081156838106
8380,0.00143615697766904
8381,-0.00146081156838107
8382,0.00143615697766904
8383,-0.00146081156838106
8384,0.00143615697766904
8385,-0.00146081156838107
8386,0.00143615697766904
8387,-0.00146081156838106
8388,0.00143615697766904
8389,-0.00146081156838107
8390,0.00143615697766904
8391,-0.00146081156838106
8392,0.00143615697766904
8393,-0.00146081156838107
8394,0.00143615697766904
8395,-0.00146081156838106
8396,0.00143615697766904
8397,-0.00146081156838107
8398,0.00143615697766904
8399,-0.00146081156838106
8400,0.00143615697766904
8401,-0.00146081156838107
8402,0.00143615697766904
8403,-0.00146081156838106
8404,0.00143615697766904
8405,-0.00146081156838107
8406,0.00143615697766904
8407,-0.00146081156838106
8408,0.00143615697766904
8409,-0.00146081156838107
8410,0.00143615697766904
8411,-0.00146081156838106
8412,0.00143615697766904
8413,-0.00146081156838107
8414,0.00143615697766904
8415,-0.00146081156838106
8416,0.00143615697766904
8417,-0.00146081156838107
8418,0.00143615697766904
8419,-0.00146081156838106
8420,0.00143615697766904
8421,-0.00146081156838107
8422,0.00143615697766904
8423,-0.00146081156838106
8424,0.00143615697766904
8425,-0.00146081156838107
8426,0.00143615697766904
8427,-0.00146081156838106
8428,0.00143615697766904
8429,-0.00146081156838107
8430,0.00143615697766904
8431,-0.00146081156838106
8432,0.00143615697766904
8433,-0.00146081156838107
8434,0.00143615697766904
8435,-0.00146081156838106
8436,0.00143615697766904
8437,-0.00146081156838107
8438,0.00143615697766904
8439,-0.00146081156838106
8440,0.00143615697766904
8441,-0.00146081156838107
8442,0.00143615697766904
8443,-0.00146081156838106
8444,0.00143615697766904
8445,-0.00146081156838107
8446,0.00143615697766904
8447,-0.00146081156838106
8448,0.00143615697766904
8449,-0.00146081156838107
8450,0.00143615697766904
8451,-0.00146081156838106
8452,0.00143615697766904
8453,-0.00146081156838107
8454,0.00143615697766904
8455,-0.00146081156838106
8456,0.00143615697766904
8457,-0.00146081156838107
8458,0.00143615697766904
8459,-0.00146081156838106
8460,0.00143615697766904
8461,-0.00146081156838107
8462,0.00143615697766904
8463,-0.00146081156838106
8464,0.00143615697766904
8465,-0.00146081156838107
8466,0.00143615697766904
8467,-0.00146081156838106
8468,0.00143615697766904
8469,-0.00146081156838107
8470,0.00143615697766904
8471,-0.00146081156838106
8472,0.00143615697766904
8473,-0.00146081156838107
8474,0.00143615697766904
8475,-0.00146081156838106
8476,0.00143615697766904
8477,-0.00146081156838107
8478,0.00143615697766904
8479,-0.00146081156838106
8480,0.00143615697766904
8481,-0.00146081156838107
8482,0.00143615697766904
8483,-0.00146081156838106
8484,0.00143615697766904
8485,-0.00146081156838107
8486,0.00143615697766904
8487,-0.00146081156838106
8488,0.00143615697766904
8489,-0.00146081156838107
8490,0.00143615697766904
8491,-0.00146081156838106
8492,0.00143615697766904
8493,-0.00146081156838107
8494,0.00143615697766904
8495,-0.00146081156838106
8496,0.00143615697766904
8497,-0.00146081156838107
8498,0.00143615697766904
8499,-0.00146081156838106
8500,0.00143615697766904
8501,-0.00146081156838107
8502,0.00143615697766904
8503,-0.00146081156838106
8504,0.00143615697766904
8505,-0.00146081156838107
8506,0.00143615697766904
8507,-0.00146081156838106
8508,0.00143615697766904
8509,-0.00146081156838107
8510,0.00143615697766904
8511,-0.00146081156838106
8512,0.00143615697766904
8513,-0.00146081156838107
8514,0.00143615697766904
8515,-0.00146081156838106
8516,0.00143615697766904
8517,-0.00146081156838107
8518,0.00143615697766904
8519,-0.00146081156838106
8520,0.00143615697766904
8521,-0.00146081156838107
8522,0.00143615697766904
8523,-0.00146081156838106
8524,0.00143615697766904
8525,-0.00146081156838107
8526,0.00143615697766904
8527,-0.00146081156838106
8528,0.00143615697766904
8529,-0.00146081156838107
8530,0.00143615697766904
8531,-0.00146081156838106
8532,0.00143615697766904
8533,-0.00146081156838107
8534,0.00143615697766904
8535,-0.00146081156838106
8536,0.00143615697766904
8537,-0.00146081156838107
8538,0.00143615697766904
8539,-0.00146081156838106
8540,0.00143615697766904
8541,-0.00146081156838107
8542,0.00143615697766904
8543,-0.00146081156838106
8544,0.00143615697766904
8545,-0.00146081156838107
8546,0.00143615697766904
8547,-0.00146081156838106
8548,0.00143615697766904
8549,-0.00146081156838107
8550,0.00143615697766904
8551,-0.00146081156838106
8552,0.00143615697766904
8553,-0.00146081156838107
8554,0.00143615697766904
8555,-0.00146081156838106
8556,0.00143615697766904
8557,-0.00146081156838107
8558,0.00143615697766904
8559,-0.00146081156838106
8560,0.00143615697766904
8561,-0.00146081156838107
8562,0.00143615697766904
8563,-0.00146081156838106
8564,0.00143615697766904
8565,-0.00146081156838107
8566,0.00143615697766904
8567,-0.00146081156838106
8568,0.00143615697766904
8569,-0.00146081156838107
8570,0.00143615697766904
8571,-0.00146081156838106
8572,0.00143615697766904
8573,-0.00146081156838107
8574,0.00143615697766904
8575,-0.00146081156838106
8576,0.00143615697766904
8577,-0.00146081156838107
8578,0.00143615697766904
8579,-0.00146081156838106
8580,0.00143615697766904
8581,-0.00146081156838107
8582,0.00143615697766904
8583,-0.00146081156838106
8584,0.00143615697766904
8585,-0.00146081156838107
8586,0.00143615697766904
8587,-0.00146081156838106
8588,0.00143615697766904
8589,-0.00146081156838107
8590,0.00143615697766904
8591,-0.00146081156838106
8592,0.00143615697766904
8593,-0.00146081156838107
8594,0.00143615697766904
8595,-0.00146081156838106
8596,0.00143615697766904
8597,-0.00146081156838107
8598,0.00143615697766904
8599,-0.00146081156838106
8600,0.00143615697766904
8601,-0.00146081156838107
8602,0.00143615697766904
8603,-0.00146081156838106
8604,0.00143615697766904
8605,-0.00146081156838107
8606,0.00143615697766904
8607,-0.00146081156838106
8608,0.00143615697766904
8609,-0.00146081156838107
8610,0.00143615697766904
8611,-0.00146081156838106
8612,0.00143615697766904
8613,-0.00146081156838107
8614,0.00143615697766904
8615,-0.00146081156838106
8616,0.00143615697766904
8617,-0.00146081156838107
8618,0.00143615697766904
8619,-0.00146081156838106
8620,0.00143615697766904
8621,-0.00146081156838107
8622,0.00143615697766904
8623,-0.00146081156838106
8624,0.00143615697766904
8625,-0.00146081156838107
8626,0.00143615697766904
8627,-0.00146081156838106
8628,0.00143615697766904
8629,-0.00146081156838107
8630,0.00143615697766904
8631,-0.00146081156838106
8632,0.00143615697766904
8633,-0.00146081156838107
8634,0.00143615697766904
8635,-0.00146081156838106
8636,0.00143615697766904
8637,-0.00146081156838107
8638,0.00143615697766904
8639,-0.00146081156838106
8640,0.00143615697766904
8641,-0.00146081156838107
8642,0.00143615697766904
8643,-0.00146081156838106
8644,0.00143615697766904
8645,-0.00146081156838107
8646,0.00143615697766904
8647,-0.00146081156838106
8648,0.00143615697766904
8649,-0.00146081156838107
8650,0.00143615697766904
8651,-0.00146081156838106
8652,0.00143615697766904
8653,-0.00146081156838107
8654,0.00143615697766904
8655,-0.00146081156838106
8656,0.00143615697766904
8657,-0.00146081156838107
8658,0.00143615697766904
8659,-0.00146081156838106
8660,0.00143615697766904
8661,-0.00146081156838107
8662,0.00143615697766904
8663,-0.00146081156838106
8664,0.00143615697766904
8665,-0.00146081156838107
8666,0.00143615697766904
8667,-0.00146081156838106
8668,0.00143615697766904
8669,-0.00146081156838107
8670,0.00143615697766904
8671,-0.00146081156838106
8672,0.00143615697766904
8673,-0.00146081156838107
8674,0.00143615697766904
8675,-0.00146081156838106
8676,0.00143615697766904
8677,-0.00146081156838107
8678,0.00143615697766904
8679,-0.00146081156838106
8680,0.00143615697766904
8681,-0.00146081156838107
8682,0.00143615697766904
8683,-0.00146081156838106
8684,0.00143615697766904
8685,-0.00146081156838107
8686,0.00143615697766904
8687,-0.00146081156838106
8688,0.00143615697766904
8689,-0.00146081156838107
8690,0.00143615697766904
8691,-0.00146081156838106
8692,0.00143615697766904
8693,-0.00146081156838107
8694,0.00143615697766904
8695,-0.00146081156838106
8696,0.00143615697766904
8697,-0.00146081156838107
8698,0.00143615697766904
8699,-0.00146081156838106
8700,0.00143615697766904
8701,-0.00146081156838107
8702,0.00143615697766904
8703,-0.00146081156838106
8704,0.00143615697766904
8705,-0.00146081156838107
8706,0.00143615697766904
8707,-0.00146081156838106
8708,0.00143615697766904
8709,-0.00146081156838107
8710,0.00143615697766904
8711,-0.00146081156838106
8712,0.00143615697766904
8713,-0.00146081156838107
8714,0.00143615697766904
8715,-0.00146081156838106
8716,0.00143615697766904
8717,-0.00146081156838107
8718,0.00143615697766904
8719,-0.00146081156838106
8720,0.00143615697766904
8721,-0.00146081156838107
8722,0.00143615697766904
8723,-0.00146081156838106
8724,0.00143615697766904
8725,-0.00146081156838107
8726,0.00143615697766904
8727,-0.00146081156838106
8728,0.00143615697766904
8729,-0.00146081156838107
8730,0.00143615697766904
8731,-0.00146081156838106
8732,0.00143615697766904
8733,-0.00146081156838107
8734,0.00143615697766904
8735,-0.00146081156838106
8736,0.00143615697766904
8737,-0.00146081156838107
8738,0.00143615697766904
8739,-0.00146081156838106
8740,0.00143615697766904
8741,-0.00146081156838107
8742,0.00143615697766904
8743,-0.00146081156838106
8744,0.00143615697766904
8745,-0.00146081156838107
8746,0.00143615697766904
8747,-0.00146081156838106
8748,0.00143615697766904
8749,-0.00146081156838107
8750,0.00143615697766904
8751,-0.00146081156838106
8752,0.00143615697766904
8753,-0.00146081156838107
8754,0.00143615697766904
8755,-0.00146081156838106
8756,0.00143615697766904
8757,-0.00146081156838107
8758,0.00143615697766904
8759,-0.00146081156838106
8760,0.00143615697766904
8761,-0.00146081156838107
8762,0.00143615697766904
8763,-0.00146081156838106
8764,0.00143615697766904
8765,-0.00146081156838107
8766,0.00143615697766904
8767,-0.00146081156838106
8768,0.00143615697766904
8769,-0.00146081156838107
8770,0.00143615697766904
8771,-0.00146081156838106
8772,0.00143615697766904
8773,-0.00146081156838107
8774,0.00143615697766904
8775,-0.00146081156838106
8776,0.00143615697766904
8777,-0.00146081156838107
8778,0.00143615697766904
8779,-0.00146081156838106
8780,0.00143615697766904
8781,-0.00146081156838107
8782,0.00143615697766904
8783,-0.00146081156838106
8784,0.00143615697766904
8785,-0.00146081156838107
8786,0.00143615697766904
8787,-0.00146081156838106
8788,0.00143615697766904
8789,-0.00146081156838107
8790,0.00143615697766904
8791,-0.00146081156838106
8792,0.00143615697766904
8793,-0.00146081156838107
8794,0.00143615697766904
8795,-0.00146081156838106
8796,0.00143615697766904
8797,-0.00146081156838107
8798,0.00143615697766904
8799,-0.00146081156838106
8800,0.00143615697766904
8801,-0.00146081156838107
8802,0.00143615697766904
8803,-0.00146081156838106
8804,0.00143615697766904
8805,-0.00146081156838107
8806,0.00143615697766904
8807,-0.00146081156838106
8808,0.00143615697766904
8809,-0.00146081156838107
8810,0.00143615697766904
8811,-0.00146081156838106
8812,0.00143615697766904
8813,-0.00146081156838107
8814,0.00143615697766904
8815,-0.00146081156838106
8816,0.00143615697766904
8817,-0.00146081156838107
8818,0.00143615697766904
8819,-0.00146081156838106
8820,0.00143615697766904
8821,-0.00146081156838107
8822,0.00143615697766904
8823,-0.00146081156838106
8824,0.00143615697766904
8825,-0.00146081156838107
8826,0.00143615697766904
8827,-0.00146081156838106
8828,0.00143615697766904
8829,-0.00146081156838107
8830,0.00143615697766904
8831,-0.00146081156838106
8832,0.00143615697766904
8833,-0.00146081156838107
8834,0.00143615697766904
8835,-0.00146081156838106
8836,0.00143615697766904
8837,-0.00146081156838107
8838,0.00143615697766904
8839,-0.00146081156838106
8840,0.00143615697766904
8841,-0.00146081156838107
8842,0.00143615697766904
8843,-0.00146081156838106
8844,0.00143615697766904
8845,-0.00146081156838107
8846,0.00143615697766904
8847,-0.00146081156838106
8848,0.00143615697766904
8849,-0.00146081156838107
8850,0.00143615697766904
8851,-0.00146081156838106
8852,0.00143615697766904
8853,-0.00146081156838107
8854,0.00143615697766904
8855,-0.00146081156838106
8856,0.00143615697766904
8857,-0.00146081156838107
8858,0.00143615697766904
8859,-0.00146081156838106
8860,0.00143615697766904
8861,-0.00146081156838107
8862,0.00143615697766904
8863,-0.00146081156838106
8864,0.00143615697766904
8865,-0.00146081156838107
8866,0.00143615697766904
8867,-0.00146081156838106
8868,0.00143615697766904
8869,-0.00146081156838107
8870,0.00143615697766904
8871,-0.00146081156838106
8872,0.00143615697766904
8873,-0.00146081156838107
8874,0.00143615697766904
8875,-0.00146081156838106
8876,0.00143615697766904
8877,-0.00146081156838107
8878,0.00143615697766904
8879,-0.00146081156838106
8880,0.00143615697766904
8881,-0.00146081156838107
8882,0.00143615697766904
8883,-0.00146081156838106
8884,0.00143615697766904
8885,-0.00146081156838107
8886,0.00143615697766904
8887,-0.00146081156838106
8888,0.00143615697766904
8889,-0.00146081156838107
8890,0.00143615697766904
8891,-0.00146081156838106
8892,0.00143615697766904
8893,-0.00146081156838107
8894,0.00143615697766904
8895,-0.00146081156838106
8896,0.00143615697766904
8897,-0.00146081156838107
8898,0.00143615697766904
8899,-0.00146081156838106
8900,0.00143615697766904
8901,-0.00146081156838107
8902,0.00143615697766904
8903,-0.00146081156838106
8904,0.00143615697766904
8905,-0.00146081156838107
8906,0.00143615697766904
8907,-0.00146081156838106
8908,0.00143615697766904
8909,-0.00146081156838107
8910,0.00143615697766904
8911,-0.00146081156838106
8912,0.00143615697766904
8913,-0.00146081156838107
8914,0.00143615697766904
8915,-0.00146081156838106
8916,0.00143615697766904
8917,-0.00146081156838107
8918,0.00143615697766904
8919,-0.00146081156838106
8920,0.00143615697766904
8921,-0.00146081156838107
8922,0.00143615697766904
8923,-0.00146081156838106
8924,0.00143615697766904
8925,-0.00146081156838107
8926,0.00143615697766904
8927,-0.00146081156838106
8928,0.00143615697766904
8929,-0.00146081156838107
8930,0.00143615697766904
8931,-0.00146081156838106
8932,0.00143615697766904
8933,-0.00146081156838107
8934,0.00143615697766904
8935,-0.00146081156838106
8936,0.00143615697766904
8937,-0.00146081156838107
8938,0.00143615697766904
8939,-0.00146081156838106
8940,0.00143615697766904
8941,-0.00146081156838107
8942,0.00143615697766904
8943,-0.00146081156838106
8944,0.00143615697766904
8945,-0.00146081156838107
8946,0.00143615697766904
8947,-0.00146081156838106
8948,0.00143615697766904
8949,-0.00146081156838107
8950,0.00143615697766904
8951,-0.00146081156838106
8952,0.00143615697766904
8953,-0.00146081156838107
8954,0.00143615697766904
8955,-0.00146081156838106
8956,0.00143615697766904
8957,-0.00146081156838107
8958,0.00143615697766904
8959,-0.00146081156838106
8960,0.00143615697766904
8961,-0.00146081156838107
8962,0.00143615697766904
8963,-0.00146081156838106
8964,0.00143615697766904
8965,-0.00146081156838107
8966,0.00143615697766904
8967,-0.00146081156838106
8968,0.00143615697766904
8969,-0.00146081156838107
8970,0.00143615697766904
8971,-0.00146081156838106
8972,0.00143615697766904
8973,-0.00146081156838107
8974,0.00143615697766904
8975,-0.00146081156838106
8976,0.00143615697766904
8977,-0.00146081156838107
8978,0.00143615697766904
8979,-0.00146081156838106
8980,0.00143615697766904
8981,-0.00146081156838107
8982,0.00143615697766904
8983,-0.00146081156838106
8984,0.00143615697766904
8985,-0.00146081156838107
8986,0.00143615697766904
8987,-0.00146081156838106
8988,0.00143615697766904
8989,-0.00146081156838107
8990,0.00143615697766904
8991,-0.00146081156838106
8992,0.00143615697766904
8993,-0.00146081156838107
8994,0.00143615697766904
8995,-0.00146081156838106
8996,0.00143615697766904
8997,-0.00146081156838107
8998,0.00143615697766904
8999,-0.00146081156838106
9000,0.00143615697766904
9001,-0.00146081156838107
9002,0.00143615697766904
9003,-0.00146081156838106
9004,0.00143615697766904
9005,-0.00146081156838107
9006,0.00143615697766904
9007,-0.00146081156838106
9008,0.00143615697766904
9009,-0.00146081156838107
9010,0.00143615697766904
9011,-0.00146081156838106
9012,0.00143615697766904
9013,-0.00146081156838107
9014,0.00143615697766904
9015,-0.00146081156838106
9016,0.00143615697766904
9017,-0.00146081156838107
9018,0.00143615697766904
9019,-0.00146081156838106
9020,0.00143615697766904
9021,-0.00146081156838107
9022,0.00143615697766904
9023,-0.00146081156838106
9024,0.00143615697766904
9025,-0.00146081156838107
9026,0.00143615697766904
9027,-0.00146081156838106
9028,0.00143615697766904
9029,-0.00146081156838107
9030,0.00143615697766904
9031,-0.00146081156838106
9032,0.00143615697766904
9033,-0.00146081156838107
9034,0.00143615697766904
9035,-0.00146081156838106
9036,0.00143615697766904
9037,-0.00146081156838107
9038,0.00143615697766904
9039,-0.00146081156838106
9040,0.00143615697766904
9041,-0.00146081156838107
9042,0.00143615697766904
9043,-0.00146081156838106
9044,0.00143615697766904
9045,-0.00146081156838107
9046,0.00143615697766904
9047,-0.00146081156838106
9048,0.00143615697766904
9049,-0.00146081156838107
9050,0.00143615697766904
9051,-0.00146081156838106
9052,0.00143615697766904
9053,-0.00146081156838107
9054,0.00143615697766904
9055,-0.00146081156838106
9056,0.00143615697766904
9057,-0.00146081156838107
9058,0.00143615697766904
9059,-0.00146081156838106
9060,0.00143615697766904
9061,-0.00146081156838107
9062,0.00143615697766904
9063,-0.00146081156838106
9064,0.00143615697766904
9065,-0.00146081156838107
9066,0.00143615697766904
9067,-0.00146081156838106
9068,0.00143615697766904
9069,-0.00146081156838107
9070,0.00143615697766904
9071,-0.00146081156838106
9072,0.00143615697766904
9073,-0.00146081156838107
9074,0.00143615697766904
9075,-0.00146081156838106
9076,0.00143615697766904
9077,-0.00146081156838107
9078,0.00143615697766904
9079,-0.00146081156838106
9080,0.00143615697766904
9081,-0.00146081156838107
9082,0.00143615697766904
9083,-0.00146081156838106
9084,0.00143615697766904
9085,-0.00146081156838107
9086,0.00143615697766904
9087,-0.00146081156838106
9088,0.00143615697766904
9089,-0.00146081156838107
9090,0.00143615697766904
9091,-0.00146081156838106
9092,0.00143615697766904
9093,-0.00146081156838107
9094,0.00143615697766904
9095,-0.00146081156838106
9096,0.00143615697766904
9097,-0.00146081156838107
9098,0.00143615697766904
9099,-0.00146081156838106
9100,0.00143615697766904
9101,-0.00146081156838107
9102,0.00143615697766904
9103,-0.00146081156838106
9104,0.00143615697766904
9105,-0.00146081156838107
9106,0.00143615697766904
9107,-0.00146081156838106
9108,0.00143615697766904
9109,-0.00146081156838107
9110,0.00143615697766904
