Time,CorrFn
1198,0.00418151012329152
1199,-0.00369247897251047
1200,0.00363557357086631
1201,-0.0041682204494585
1202,0.00418151012329152
1203,-0.00369247897251047
1204,0.0036355735708663
1205,-0.00416822044945851
1206,0.00418151012329152
1207,-0.00369247897251047
1208,0.00363557357086631
1209,-0.0041682204494585
1210,0.00418151012329152
1211,-0.00369247897251047
1212,0.0036355735708663
1213,-0.00416822044945851
1214,0.00418151012329152
1215,-0.00369247897251047
1216,0.00363557357086631
1217,-0.0041682204494585
1218,0.00418151012329152
1219,-0.00369247897251047
1220,0.0036355735708663
1221,-0.00416822044945851
1222,0.00418151012329152
1223,-0.00369247897251047
1224,0.00363557357086631
1225,-0.0041682204494585
1226,0.00418151012329152
1227,-0.00369247897251047
1228,0.0036355735708663
1229,-0.00416822044945851
1230,0.00418151012329152
1231,-0.00369247897251047
1232,0.00363557357086631
1233,-0.0041682204494585
1234,0.00418151012329152
1235,-0.00369247897251047
1236,0.0036355735708663
1237,-0.00416822044945851
1238,0.00418151012329152
1239,-0.00369247897251047
1240,0.00363557357086631
1241,-0.0041682204494585
1242,0.00418151012329152
1243,-0.00369247897251047
1244,0.0036355735708663
1245,-0.00416822044945851
1246,0.00418151012329152
1247,-0.00369247897251047
1248,0.00363557357086631
1249,-0.0041682204494585
1250,0.00418151012329152
1251,-0.00369247897251047
1252,0.0036355735708663
1253,-0.00416822044945851
1254,0.00418151012329152
1255,-0.00369247897251047
1256,0.00363557357086631
1257,-0.0041682204494585
1258,0.00418151012329152
1259,-0.00369247897251047
1260,0.0036355735708663
1261,-0.00416822044945851
1262,0.00418151012329152
1263,-0.00369247897251047
1264,0.00363557357086631
1265,-0.0041682204494585
1266,0.00418151012329152
1267,-0.00369247897251047
1268,0.0036355735708663
1269,-0.00416822044945851
1270,0.00418151012329152
1271,-0.00369247897251047
1272,0.00363557357086631
1273,-0.0041682204494585
1274,0.00418151012329152
1275,-0.00369247897251047
1276,0.0036355735708663
1277,-0.00416822044945851
1278,0.00418151012329152
1279,-0.00369247897251047
1280,0.00363557357086631
1281,-0.0041682204494585
1282,0.00418151012329152
1283,-0.00369247897251047
1284,0.0036355735708663
1285,-0.00416822044945851
1286,0.00418151012329152
1287,-0.00369247897251047
1288,0.00363557357086631
1289,-0.0041682204494585
1290,0.00418151012329152
1291,-0.00369247897251047
1292,0.0036355735708663
1293,-0.00416822044945851
1294,0.00418151012329152
1295,-0.00369247897251047
1296,0.00363557357086631
1297,-0.0041682204494585
1298,0.00418151012329152
1299,-0.00369247897251047
1300,0.0036355735708663
1301,-0.00416822044945851
1302,0.00418151012329152
1303,-0.00369247897251047
1304,0.00363557357086631
1305,-0.0041682204494585
1306,0.00418151012329152
1307,-0.00369247897251047
1308,0.0036355735708663
1309,-0.00416822044945851
1310,0.00418151012329152
1311,-0.00369247897251047
1312,0.00363557357086631
1313,-0.0041682204494585
1314,0.00418151012329152
1315,-0.00369247897251047
1316,0.0036355735708663
1317,-0.00416822044945851
1318,0.00418151012329152
1319,-0.00369247897251047
1320,0.00363557357086631
1321,-0.0041682204494585
1322,0.00418151012329152
1323,-0.00369247897251047
1324,0.0036355735708663
1325,-0.00416822044945851
1326,0.00418151012329152
1327,-0.00369247897251047
1328,0.00363557357086631
1329,-0.0041682204494585
1330,0.00418151012329152
1331,-0.00369247897251047
1332,0.0036355735708663
1333,-0.00416822044945851
1334,0.00418151012329152
1335,-0.00369247897251047
1336,0.00363557357086631
1337,-0.0041682204494585
1338,0.00418151012329152
1339,-0.00369247897251047
1340,0.0036355735708663
1341,-0.00416822044945851
1342,0.00418151012329152
1343,-0.00369247897251047
1344,0.00363557357086631
1345,-0.0041682204494585
1346,0.00418151012329152
1347,-0.00369247897251047
1348,0.0036355735708663
1349,-0.00416822044945851
1350,0.00418151012329152
1351,-0.00369247897251047
1352,0.00363557357086631
1353,-0.0041682204494585
1354,0.00418151012329152
1355,-0.00369247897251047
1356,0.0036355735708663
1357,-0.00416822044945851
1358,0.00418151012329152
1359,-0.00369247897251047
1360,0.00363557357086631
1361,-0.0041682204494585
1362,0.00418151012329152
1363,-0.00369247897251047
1364,0.0036355735708663
1365,-0.00416822044945851
1366,0.00418151012329152
1367,-0.00369247897251047
1368,0.00363557357086631
1369,-0.0041682204494585
1370,0.00418151012329152
1371,-0.00369247897251047
1372,0.0036355735708663
1373,-0.00416822044945851
1374,0.00418151012329152
1375,-0.00369247897251047
1376,0.00363557357086631
1377,-0.0041682204494585
1378,0.00418151012329152
1379,-0.00369247897251047
1380,0.0036355735708663
1381,-0.00416822044945851
1382,0.00418151012329152
1383,-0.00369247897251047
1384,0.00363557357086631
1385,-0.0041682204494585
1386,0.00418151012329152
1387,-0.00369247897251047
1388,0.0036355735708663
1389,-0.00416822044945851
1390,0.00418151012329152
1391,-0.00369247897251047
1392,0.00363557357086631
1393,-0.0041682204494585
1394,0.00418151012329152
1395,-0.00369247897251047
1396,0.0036355735708663
1397,-0.00416822044945851
1398,0.00418151012329152
1399,-0.00369247897251047
1400,0.00363557357086631
1401,-0.0041682204494585
1402,0.00418151012329152
1403,-0.00369247897251047
1404,0.0036355735708663
1405,-0.00416822044945851
1406,0.00418151012329152
1407,-0.00369247897251047
1408,0.00363557357086631
1409,-0.0041682204494585
1410,0.00418151012329152
1411,-0.00369247897251047
1412,0.0036355735708663
1413,-0.00416822044945851
1414,0.00418151012329152
1415,-0.00369247897251047
1416,0.00363557357086631
1417,-0.0041682204494585
1418,0.00418151012329152
1419,-0.00369247897251047
1420,0.0036355735708663
1421,-0.00416822044945851
1422,0.00418151012329152
1423,-0.00369247897251047
1424,0.00363557357086631
1425,-0.0041682204494585
1426,0.00418151012329152
1427,-0.00369247897251047
1428,0.0036355735708663
1429,-0.00416822044945851
1430,0.00418151012329152
1431,-0.00369247897251047
1432,0.00363557357086631
1433,-0.0041682204494585
1434,0.00418151012329152
1435,-0.00369247897251047
1436,0.0036355735708663
1437,-0.00416822044945851
1438,0.00418151012329152
1439,-0.00369247897251047
1440,0.00363557357086631
1441,-0.0041682204494585
1442,0.00418151012329152
1443,-0.00369247897251047
1444,0.0036355735708663
1445,-0.00416822044945851
1446,0.00418151012329152
1447,-0.00369247897251047
1448,0.00363557357086631
1449,-0.0041682204494585
1450,0.00418151012329152
1451,-0.00369247897251047
1452,0.0036355735708663
1453,-0.00416822044945851
1454,0.00418151012329152
1455,-0.00369247897251047
1456,0.00363557357086631
1457,-0.0041682204494585
1458,0.00418151012329152
1459,-0.00369247897251047
1460,0.0036355735708663
1461,-0.00416822044945851
1462,0.00418151012329152
1463,-0.00369247897251047
1464,0.00363557357086631
1465,-0.0041682204494585
1466,0.00418151012329152
1467,-0.00369247897251047
1468,0.0036355735708663
1469,-0.00416822044945851
1470,0.00418151012329152
1471,-0.00369247897251047
1472,0.00363557357086631
1473,-0.0041682204494585
1474,0.00418151012329152
1475,-0.00369247897251047
1476,0.0036355735708663
1477,-0.00416822044945851
1478,0.00418151012329152
1479,-0.00369247897251047
1480,0.00363557357086631
1481,-0.0041682204494585
1482,0.00418151012329152
1483,-0.00369247897251047
1484,0.0036355735708663
1485,-0.00416822044945851
1486,0.00418151012329152
1487,-0.00369247897251047
1488,0.00363557357086631
1489,-0.0041682204494585
1490,0.00418151012329152
1491,-0.00369247897251047
1492,0.0036355735708663
1493,-0.00416822044945851
1494,0.00418151012329152
1495,-0.00369247897251047
1496,0.00363557357086631
1497,-0.0041682204494585
1498,0.00418151012329152
1499,-0.00369247897251047
1500,0.0036355735708663
1501,-0.00416822044945851
1502,0.00418151012329152
1503,-0.00369247897251047
1504,0.00363557357086631
1505,-0.0041682204494585
1506,0.00418151012329152
1507,-0.00369247897251047
1508,0.0036355735708663
1509,-0.00416822044945851
1510,0.00418151012329152
1511,-0.00369247897251047
1512,0.00363557357086631
1513,-0.0041682204494585
1514,0.00418151012329152
1515,-0.00369247897251047
1516,0.0036355735708663
1517,-0.00416822044945851
1518,0.00418151012329152
1519,-0.00369247897251047
1520,0.00363557357086631
1521,-0.0041682204494585
1522,0.00418151012329152
1523,-0.00369247897251047
1524,0.0036355735708663
1525,-0.00416822044945851
1526,0.00418151012329152
1527,-0.00369247897251047
1528,0.00363557357086631
1529,-0.0041682204494585
1530,0.00418151012329152
1531,-0.00369247897251047
1532,0.0036355735708663
1533,-0.00416822044945851
1534,0.00418151012329152
1535,-0.00369247897251047
1536,0.00363557357086631
1537,-0.0041682204494585
1538,0.00418151012329152
1539,-0.00369247897251047
1540,0.0036355735708663
1541,-0.00416822044945851
1542,0.00418151012329152
1543,-0.00369247897251047
1544,0.00363557357086631
1545,-0.0041682204494585
1546,0.00418151012329152
1547,-0.00369247897251047
1548,0.0036355735708663
1549,-0.00416822044945851
1550,0.00418151012329152
1551,-0.00369247897251047
1552,0.00363557357086631
1553,-0.0041682204494585
1554,0.00418151012329152
1555,-0.00369247897251047
1556,0.0036355735708663
1557,-0.00416822044945851
1558,0.00418151012329152
1559,-0.00369247897251047
1560,0.00363557357086631
1561,-0.0041682204494585
1562,0.00418151012329152
1563,-0.00369247897251047
1564,0.0036355735708663
1565,-0.00416822044945851
1566,0.00418151012329152
1567,-0.00369247897251047
1568,0.00363557357086631
1569,-0.0041682204494585
1570,0.00418151012329152
1571,-0.00369247897251047
1572,0.0036355735708663
1573,-0.00416822044945851
1574,0.00418151012329152
1575,-0.00369247897251047
1576,0.00363557357086631
1577,-0.0041682204494585
1578,0.00418151012329152
1579,-0.00369247897251047
1580,0.0036355735708663
1581,-0.00416822044945851
1582,0.00418151012329152
1583,-0.00369247897251047
1584,0.00363557357086631
1585,-0.0041682204494585
1586,0.00418151012329152
1587,-0.00369247897251047
1588,0.0036355735708663
1589,-0.00416822044945851
1590,0.00418151012329152
1591,-0.00369247897251047
1592,0.00363557357086631
1593,-0.0041682204494585
1594,0.00418151012329152
1595,-0.00369247897251047
1596,0.0036355735708663
1597,-0.00416822044945851
1598,0.00418151012329152
1599,-0.00369247897251047
1600,0.00363557357086631
1601,-0.0041682204494585
1602,0.00418151012329152
1603,-0.00369247897251047
1604,0.0036355735708663
1605,-0.00416822044945851
1606,0.00418151012329152
1607,-0.00369247897251047
1608,0.00363557357086631
1609,-0.0041682204494585
1610,0.00418151012329152
1611,-0.00369247897251047
1612,0.0036355735708663
1613,-0.00416822044945851
1614,0.00418151012329152
1615,-0.00369247897251047
1616,0.00363557357086631
1617,-0.0041682204494585
1618,0.00418151012329152
1619,-0.00369247897251047
1620,0.0036355735708663
1621,-0.00416822044945851
1622,0.00418151012329152
1623,-0.00369247897251047
1624,0.00363557357086631
1625,-0.0041682204494585
1626,0.00418151012329152
1627,-0.00369247897251047
1628,0.0036355735708663
1629,-0.00416822044945851
1630,0.00418151012329152
1631,-0.00369247897251047
1632,0.00363557357086631
1633,-0.0041682204494585
1634,0.00418151012329152
1635,-0.00369247897251047
1636,0.0036355735708663
1637,-0.00416822044945851
1638,0.00418151012329152
1639,-0.00369247897251047
1640,0.00363557357086631
1641,-0.0041682204494585
1642,0.00418151012329152
1643,-0.00369247897251047
1644,0.0036355735708663
1645,-0.00416822044945851
1646,0.00418151012329152
1647,-0.00369247897251047
1648,0.00363557357086631
1649,-0.0041682204494585
1650,0.00418151012329152
1651,-0.00369247897251047
1652,0.0036355735708663
1653,-0.00416822044945851
1654,0.00418151012329152
1655,-0.00369247897251047
1656,0.00363557357086631
1657,-0.0041682204494585
1658,0.00418151012329152
1659,-0.00369247897251047
1660,0.0036355735708663
1661,-0.00416822044945851
1662,0.00418151012329152
1663,-0.00369247897251047
1664,0.00363557357086631
1665,-0.0041682204494585
1666,0.00418151012329152
1667,-0.00369247897251047
1668,0.0036355735708663
1669,-0.00416822044945851
1670,0.00418151012329152
1671,-0.00369247897251047
1672,0.00363557357086631
1673,-0.0041682204494585
1674,0.00418151012329152
1675,-0.00369247897251047
1676,0.0036355735708663
1677,-0.00416822044945851
1678,0.00418151012329152
1679,-0.00369247897251047
1680,0.00363557357086631
1681,-0.0041682204494585
1682,0.00418151012329152
1683,-0.00369247897251047
1684,0.0036355735708663
1685,-0.00416822044945851
1686,0.00418151012329152
1687,-0.00369247897251047
1688,0.00363557357086631
1689,-0.0041682204494585
1690,0.00418151012329152
1691,-0.00369247897251047
1692,0.0036355735708663
1693,-0.00416822044945851
1694,0.00418151012329152
1695,-0.00369247897251047
1696,0.00363557357086631
1697,-0.0041682204494585
1698,0.00418151012329152
1699,-0.00369247897251047
1700,0.0036355735708663
1701,-0.00416822044945851
1702,0.00418151012329152
1703,-0.00369247897251047
1704,0.00363557357086631
1705,-0.0041682204494585
1706,0.00418151012329152
1707,-0.00369247897251047
1708,0.0036355735708663
1709,-0.00416822044945851
1710,0.00418151012329152
1711,-0.00369247897251047
1712,0.00363557357086631
1713,-0.0041682204494585
1714,0.00418151012329152
1715,-0.00369247897251047
1716,0.0036355735708663
1717,-0.00416822044945851
1718,0.00418151012329152
1719,-0.00369247897251047
1720,0.00363557357086631
1721,-0.0041682204494585
1722,0.00418151012329152
1723,-0.00369247897251047
1724,0.0036355735708663
1725,-0.00416822044945851
1726,0.00418151012329152
1727,-0.00369247897251047
1728,0.00363557357086631
1729,-0.0041682204494585
1730,0.00418151012329152
1731,-0.00369247897251047
1732,0.0036355735708663
1733,-0.00416822044945851
1734,0.00418151012329152
1735,-0.00369247897251047
1736,0.00363557357086631
1737,-0.0041682204494585
1738,0.00418151012329152
1739,-0.00369247897251047
1740,0.0036355735708663
1741,-0.00416822044945851
1742,0.00418151012329152
1743,-0.00369247897251047
1744,0.00363557357086631
1745,-0.0041682204494585
1746,0.00418151012329152
1747,-0.00369247897251047
1748,0.0036355735708663
1749,-0.00416822044945851
1750,0.00418151012329152
1751,-0.00369247897251047
1752,0.00363557357086631
1753,-0.0041682204494585
1754,0.00418151012329152
1755,-0.00369247897251047
1756,0.0036355735708663
1757,-0.00416822044945851
1758,0.00418151012329152
1759,-0.00369247897251047
1760,0.00363557357086631
1761,-0.0041682204494585
1762,0.00418151012329152
1763,-0.00369247897251047
1764,0.0036355735708663
1765,-0.00416822044945851
1766,0.00418151012329152
1767,-0.00369247897251047
1768,0.00363557357086631
1769,-0.0041682204494585
1770,0.00418151012329152
1771,-0.00369247897251047
1772,0.0036355735708663
1773,-0.00416822044945851
1774,0.00418151012329152
1775,-0.00369247897251047
1776,0.00363557357086631
1777,-0.0041682204494585
1778,0.00418151012329152
1779,-0.00369247897251047
1780,0.0036355735708663
1781,-0.00416822044945851
1782,0.00418151012329152
1783,-0.00369247897251047
1784,0.00363557357086631
1785,-0.0041682204494585
1786,0.00418151012329152
1787,-0.00369247897251047
1788,0.0036355735708663
1789,-0.00416822044945851
1790,0.00418151012329152
1791,-0.00369247897251047
1792,0.00363557357086631
1793,-0.0041682204494585
1794,0.00418151012329152
1795,-0.00369247897251047
1796,0.0036355735708663
1797,-0.00416822044945851
1798,0.00418151012329152
1799,-0.00369247897251047
1800,0.00363557357086631
1801,-0.0041682204494585
1802,0.00418151012329152
1803,-0.00369247897251047
1804,0.0036355735708663
1805,-0.00416822044945851
1806,0.00418151012329152
1807,-0.00369247897251047
1808,0.00363557357086631
1809,-0.0041682204494585
1810,0.00418151012329152
1811,-0.00369247897251047
1812,0.0036355735708663
1813,-0.00416822044945851
1814,0.00418151012329152
1815,-0.00369247897251047
1816,0.00363557357086631
1817,-0.0041682204494585
1818,0.00418151012329152
1819,-0.00369247897251047
1820,0.0036355735708663
1821,-0.00416822044945851
1822,0.00418151012329152
1823,-0.00369247897251047
1824,0.00363557357086631
