Time,CorrFn
1200,0.00422526568792678
1201,-0.0051466164928096
1202,0.00475525422142654
1203,-0.0039144474644007
1204,0.00401054459985028
1205,-0.00523543335507149
1206,0.00460022911018927
1207,-0.00374399683789496
1208,0.00445900941877432
1209,-0.00534680448380117
1210,0.00509105325780569
1211,-0.00373578970432036
1212,0.00381400185834206
1213,-0.00516095191866603
1214,0.00464306544073592
1215,-0.0041202156452615
1216,0.00457781063941803
1217,-0.00506559953052661
1218,0.00477022202672002
1219,-0.00344231078639557
1220,0.00385057027232404
1221,-0.00543482348126698
1222,0.00466362610739268
1223,-0.00386030091345853
1224,0.00441329137806428
1225,-0.0050382859843998
1226,0.00498670271409494
1227,-0.00387929159706766
1228,0.0038316783385442
1229,-0.0052956521410832
1230,0.00468174690124415
1231,-0.00374292571652801
1232,0.00445177270077317
1233,-0.00532715033373213
1234,0.00489410911689287
1235,-0.00358260356079118
1236,0.00400068838605664
1237,-0.00511065734208153
1238,0.00461132298982284
1239,-0.00397146802233241
1240,0.00413105035107732
1241,-0.00527489860836697
1242,0.00512076756120071
1243,-0.0038252083021453
1244,0.00426589665317314
1245,-0.00511111175254871
1246,0.00453659801207472
1247,-0.00382667530580547
1248,0.0043454334906429
1249,-0.00536085796663362
1250,0.00478178659681134
1251,-0.00385622278064496
1252,0.00414659528547019
1253,-0.00510903294715165
1254,0.00485817130707507
1255,-0.00383777276073502
1256,0.00405836208444504
1257,-0.00508137256952541
1258,0.00462728184288033
1259,-0.0039042363084796
1260,0.00449511839240335
1261,-0.00511842975348454
1262,0.00471168903371588
1263,-0.00390718724711116
1264,0.00400817543422073
1265,-0.00527411828692869
1266,0.00502063199758764
1267,-0.00359047516447668
1268,0.00409653963827068
1269,-0.00531594280573948
1270,0.00470330002072307
1271,-0.00387094788837938
1272,0.00426339561949184
1273,-0.00529081503138744
1274,0.00481667811644559
1275,-0.00366599091542205
1276,0.00395353371890594
1277,-0.005221503223804
1278,0.00506903024401115
1279,-0.00384343242040155
1280,0.00438896943379934
1281,-0.00504703065155985
1282,0.00432632654737035
1283,-0.0037121941123753
1284,0.00399236534574458
1285,-0.00531196395980231
1286,0.0051801082981327
1287,-0.00381636528174745
1288,0.00440121647146582
1289,-0.00537013302583923
1290,0.00450350709586298
1291,-0.00360297804626938
1292,0.0039495126545292
1293,-0.00514158890535053
1294,0.00486682568032169
1295,-0.00366865010368133
1296,0.00421830543483375
1297,-0.00550262380146657
1298,0.0047691843277298
1299,-0.00391112274371204
1300,0.00422803523092693
1301,-0.00508388810924137
1302,0.00500386885201061
1303,-0.00383958926188899
1304,0.00409056555995278
1305,-0.00517406268239191
1306,0.00467570586110645
1307,-0.00367226901318345
1308,0.00406587854006734
1309,-0.0053549091906048
1310,0.00504274745635026
1311,-0.00383069810650245
1312,0.00398259558566554
1313,-0.00503456142951235
1314,0.00464830758153744
1315,-0.00388552222480317
1316,0.00458723464763736
1317,-0.00540689388501368
1318,0.0048851685474265
1319,-0.00376575829416466
1320,0.00373010082333085
1321,-0.00491082293343073
1322,0.00473386793707456
1323,-0.00371658201486821
1324,0.00438625112693151
1325,-0.00553093864322009
1326,0.00475618411485375
1327,-0.00396001755446694
1328,0.00412603906712132
1329,-0.00490412185087489
1330,0.00469023570199633
1331,-0.00346718374136461
1332,0.00395548933897141
1333,-0.00535448352125481
1334,0.00502201583337435
1335,-0.00409757016155682
1336,0.00436833688319591
1337,-0.00508982166631632
1338,0.0044164654545747
1339,-0.00337130815195584
1340,0.00400945126340951
1341,-0.00547133255176354
1342,0.00505568555113865
1343,-0.00404608420652954
1344,0.00450066746434483
1345,-0.00523211143060217
1346,0.00455206237347675
1347,-0.00355772137121349
1348,0.00389385923270627
1349,-0.00520854515893712
1350,0.00498926209892152
1351,-0.00406210807287435
1352,0.00458119319067102
1353,-0.00544708184854285
1354,0.00494710951409187
1355,-0.00364589896496653
1356,0.00374998067430734
1357,-0.00487500725549775
1358,0.00442850409622945
1359,-0.00357241623254297
1360,0.00451070727597798
1361,-0.00551881557829937
1362,0.00503018277343283
1363,-0.00411447940626953
1364,0.00410657831564193
1365,-0.00488275931487093
1366,0.00458106203633357
1367,-0.00360356984218435
1368,0.00410660900958693
1369,-0.00535300972725412
1370,0.00495877378102922
1371,-0.00382194112735099
1372,0.00416112578577605
1373,-0.00498258502613671
1374,0.00445150113746083
1375,-0.00386047124054059
1376,0.00428071528869191
1377,-0.00542341817829086
1378,0.0049036541178797
1379,-0.00366942481876481
1380,0.00411831281250589
1381,-0.00502797551114769
1382,0.00460836940218388
1383,-0.00383013712607354
1384,0.00432121769633779
1385,-0.00536452875067582
1386,0.00502266482827352
1387,-0.00389587201468401
1388,0.00406477000942656
1389,-0.00536477659479942
1390,0.00485066258783485
1391,-0.00353192708582039
1392,0.00423581718406335
1393,-0.00502969718243769
1394,0.00446547176526436
1395,-0.00392799561265421
1396,0.00413708035503073
1397,-0.00544913973286507
1398,0.00512799784873642
1399,-0.00368800138500023
1400,0.00409082556061153
1401,-0.00507359668421952
1402,0.00458308570513335
1403,-0.00400608200301229
1404,0.00451942860314195
1405,-0.00522963559796569
1406,0.0044990154442655
1407,-0.00357327041296144
1408,0.00424026376411866
1409,-0.00531052325523865
1410,0.00487709844258401
1411,-0.00395443854743842
1412,0.00432317008635489
1413,-0.00537405062143029
1414,0.00478408066517823
1415,-0.00372996679020288
1416,0.00397531793201363
1417,-0.00510519009212925
1418,0.00468258922459143
1419,-0.00350451815383937
1420,0.00427424018879869
1421,-0.00533287697691918
1422,0.00484225039997907
1423,-0.00407206822906172
1424,0.00415138024057582
1425,-0.00504736755691928
1426,0.00512260875118605
1427,-0.00383478531339619
1428,0.00416326421921263
1429,-0.00520503477199775
1430,0.00424691895101164
1431,-0.00338497140557034
1432,0.00376856501169485
1433,-0.00533082292210092
1434,0.00534213419036113
1435,-0.00392107924688726
1436,0.00445077567822138
1437,-0.00509320135775105
1438,0.0045620696763179
1439,-0.00380169745586977
1440,0.00392282257599592
1441,-0.00547707206248638
1442,0.0049736793404419
1443,-0.00378355990699471
1444,0.00428398485674729
1445,-0.00495340592979532
1446,0.00480411942551176
1447,-0.00396180903907194
1448,0.00401595306886235
1449,-0.00525485900285472
1450,0.00483961301877609
1451,-0.00380257473056234
1452,0.00428346756944635
1453,-0.00488315472208525
1454,0.0046820702071836
1455,-0.0038765345624718
1456,0.00425407568916771
1457,-0.00558477218197327
1458,0.00466010151947998
1459,-0.00354228460622737
1460,0.00433877139875286
1461,-0.00517209163123302
1462,0.00475819034736983
1463,-0.00381565889311272
1464,0.00401949439180208
1465,-0.0051848052990881
1466,0.00487694211830294
1467,-0.00382877645096677
1468,0.00433058176596757
1469,-0.00532468688451779
1470,0.00478277012209314
1471,-0.0038692323536442
1472,0.00409521544541979
1473,-0.00518149197294176
1474,0.00461290547821184
1475,-0.00370364525072343
1476,0.00414365068154333
1477,-0.00512988833300076
1478,0.00506502588137082
1479,-0.00389917580371014
1480,0.00422451433136878
1481,-0.00538844001126254
1482,0.00474896444638741
1483,-0.00358802082144259
1484,0.00419510124033592
1485,-0.00515430714822408
1486,0.00476671851843261
1487,-0.00410695820152677
1488,0.00437268856589929
1489,-0.00532882414653771
1490,0.00458179404751653
1491,-0.00350322845019591
1492,0.00413365146621756
1493,-0.00512969872479995
1494,0.00502109296961418
1495,-0.00405195421520347
1496,0.00405130302548257
1497,-0.00485973978009844
1498,0.00459912344261001
1499,-0.00374214950705669
1500,0.00421246428049475
1501,-0.0055262682012213
1502,0.00496528874707684
1503,-0.00367541085021053
1504,0.00408886250855785
1505,-0.00503912118764219
1506,0.00487028401526861
1507,-0.003844167758909
1508,0.00387879914586198
1509,-0.00529569617659731
1510,0.00466811909040758
1511,-0.0038986928481032
1512,0.00461998616253199
1513,-0.0048388231311733
1514,0.00451470366669288
1515,-0.00376372723304765
1516,0.00406534232578813
1517,-0.00556146903903037
1518,0.0050233645537836
1519,-0.0035863252963607
1520,0.00398712184795231
1521,-0.0050291215525676
1522,0.00478056563524551
1523,-0.00402225953154479
1524,0.00453435538681214
1525,-0.00539488156963212
1526,0.00463324569153872
1527,-0.0036287034484458
1528,0.00384128062522275
1529,-0.00501846599988497
1530,0.00499832891102037
1531,-0.00396743526812473
1532,0.00444221376923701
1533,-0.00531290508455746
1534,0.00454702174352538
1535,-0.00372997223623126
1536,0.00409300927930632
1537,-0.00514593143426002
1538,0.00497038573455629
1539,-0.00393128201410714
1540,0.00422688976015701
1541,-0.00520548713718565
1542,0.00485882877412426
1543,-0.00375052991359039
1544,0.00422819252451345
1545,-0.00530904081376141
1546,0.0044243701017295
1547,-0.00358922531036509
1548,0.00431919141935235
1549,-0.00520435197897014
1550,0.00492451617327577
1551,-0.00385865222205644
1552,0.00415719730906245
1553,-0.00544743271213601
1554,0.00483685210243259
1555,-0.00385442164259582
1556,0.00409675081501599
1557,-0.0050115667174985
1558,0.00475041459040516
1559,-0.00359474912813172
1560,0.00434750501194741
1561,-0.00532488149858691
1562,0.00479832867504336
1563,-0.00394474302181632
1564,0.00393027121230547
1565,-0.0051540377387164
1566,0.00462664224061936
1567,-0.00390119144166928
1568,0.00434285384076201
1569,-0.00490950264901064
1570,0.00491060379689836
1571,-0.00387970761742393
1572,0.00397341379203368
1573,-0.00528894242011488
1574,0.00463022501525473
1575,-0.00358370202650785
1576,0.00443189493184412
1577,-0.0054038225933973
1578,0.00497496390135772
1579,-0.00376373602897774
1580,0.00386112624204492
1581,-0.00499535332789699
1582,0.00481378251057824
1583,-0.00383678223720637
1584,0.00435322280640314
1585,-0.00541339687893193
1586,0.00479470606182619
1587,-0.00389890705229306
1588,0.00406336593245369
1589,-0.00484230898999155
1590,0.00467019803369199
1591,-0.00391810767257813
1592,0.00448235389707872
1593,-0.00552150064336322
1594,0.0048583363372981
1595,-0.00371524486506457
1596,0.00406483849656006
1597,-0.00490216073861059
1598,0.00452122719899022
1599,-0.00386717272683547
1600,0.00427016405311073
1601,-0.0054202378977207
1602,0.00505837167806264
1603,-0.00379012247639464
1604,0.00421040048393742
1605,-0.00495237170528319
1606,0.00456559530802456
1607,-0.0036923188808487
1608,0.00392329546918707
1609,-0.00535502045339241
1610,0.0048627491416593
1611,-0.00363467801462701
1612,0.00443638006528174
1613,-0.00553172056746408
1614,0.00471564876442743
1615,-0.00394778115691817
1616,0.00415287662310022
1617,-0.00489248169433244
1618,0.00496678442425774
1619,-0.00387934994715414
1620,0.00385412727472102
1621,-0.00529672207946503
1622,0.00487920379453391
1623,-0.00379694480122571
1624,0.00428376270033049
1625,-0.00509365519145442
1626,0.00472784331984436
1627,-0.00385999834130982
1628,0.00418893515467575
1629,-0.0051635607423465
1630,0.0045567888956778
1631,-0.00362604546095877
1632,0.00421660555265312
1633,-0.00539434244734046
1634,0.00494001199279404
1635,-0.00380373794571315
1636,0.00397708316996843
1637,-0.00513482266181553
1638,0.00486065062849507
1639,-0.00387761754890833
1640,0.00466153311956776
1641,-0.00537694945191673
1642,0.00435617390299233
1643,-0.00370337476797973
1644,0.004011881549327
1645,-0.00490701402230779
1646,0.00500652152473172
1647,-0.00404318409375214
1648,0.00448560709172918
1649,-0.00532411189032227
1650,0.00448212738244092
1651,-0.00375051932304949
1652,0.00384679826339139
1653,-0.00492162814027424
1654,0.0050244281014253
1655,-0.0038660848477398
1656,0.00440386455297902
1657,-0.00556655198582244
1658,0.00473075927795761
1659,-0.00383754328196077
1660,0.00410540006503798
1661,-0.00481633547964425
1662,0.00472983092160548
1663,-0.003891545243377
1664,0.00428193535684648
1665,-0.00538057926098239
1666,0.00473353597639972
1667,-0.00354249015945485
1668,0.00430494511370475
1669,-0.00544963375796388
1670,0.00475452239321653
1671,-0.00378301683362817
1672,0.00394937871274897
1673,-0.005099831585776
1674,0.00513011192097961
1675,-0.00391024373867302
1676,0.0041393419125086
1677,-0.00505544843620214
1678,0.00431568793694652
1679,-0.00378619817927272
1680,0.00434262252360952
1681,-0.00530447906313153
1682,0.00498476929572759
1683,-0.00370215240355438
1684,0.0042209959497015
1685,-0.00529432726378929
1686,0.00457499863116337
1687,-0.0037252339603752
1688,0.00394557248549617
1689,-0.00512661819156043
1690,0.00509040908463912
1691,-0.00397768829774583
1692,0.0044859887240716
1693,-0.00527113700532298
1694,0.00468134606491314
1695,-0.0036389889558771
1696,0.00370785898947792
1697,-0.00511772355583932
1698,0.00487358333493094
1699,-0.00400558952399783
1700,0.00477454283685958
1701,-0.00532915773014415
1702,0.00447318134329106
1703,-0.00366545277719584
1704,0.00393636412132247
1705,-0.00521219845869282
1706,0.00524480529653721
1707,-0.00392324899089065
1708,0.00404257470433638
1709,-0.00492138080988257
1710,0.00452269030290808
1711,-0.00380915076146797
1712,0.00414411125207499
1713,-0.00558069135145883
1714,0.00505108042837055
1715,-0.00372176973241074
1716,0.00408745913288646
1717,-0.00506068232208345
1718,0.00450954677737208
1719,-0.00392408126276314
1720,0.00481585441415909
1721,-0.00525048270508397
1722,0.00464635679685932
1723,-0.00374657794079246
1724,0.00380631176549729
1725,-0.00530744201772796
1726,0.00502922791864911
1727,-0.00358766734729985
1728,0.00415923578383286
1729,-0.00515092105885271
1730,0.0045666489237271
1731,-0.00399310104074934
1732,0.00423005365012658
1733,-0.00522928433512523
1734,0.00494708160528709
1735,-0.00355376927330238
1736,0.00419427815508163
1737,-0.00518835494743923
1738,0.00449787174188622
1739,-0.0040618187370604
1740,0.00413471131274514
1741,-0.00508453991353352
1742,0.00497985800730425
1743,-0.00367043319201672
1744,0.00443253002843534
1745,-0.00532895856900739
1746,0.00440488529347444
1747,-0.003685085866251
1748,0.00405369420153722
1749,-0.00530568306439699
1750,0.00503552626310493
1751,-0.00369910715544035
1752,0.00428273649401806
1753,-0.00530600163528869
1754,0.00451960177402512
1755,-0.00385322316351806
1756,0.00407501989859578
1757,-0.00512542282342377
1758,0.00501769056246017
1759,-0.00375326339184549
1760,0.00431962374140694
1761,-0.00532251519523136
1762,0.00448774357486655
1763,-0.00369491320516379
1764,0.00401556686951796
1765,-0.00506186963366918
1766,0.00519452376368335
1767,-0.00391939895952927
1768,0.00389460298354445
1769,-0.00524311265177921
1770,0.00478121890303581
1771,-0.00374064406268156
1772,0.00420603672997539
1773,-0.00505766386332974
1774,0.00488135968637724
1775,-0.00397452258041371
1776,0.00407002899187138
1777,-0.00526107851709585
1778,0.00476719417166746
1779,-0.00380950014629292
1780,0.00441782556048852
1781,-0.00512041984054926
1782,0.00470663910687523
1783,-0.00384045715800199
1784,0.00413646792066878
1785,-0.00538924165687987
1786,0.00462668802342573
1787,-0.00346152965388905
1788,0.00436934780258522
1789,-0.00528159346595008
1790,0.00487085082869438
1791,-0.00409126416832479
1792,0.00402380460688733
1793,-0.00521252927294706
1794,0.00482979164419704
1795,-0.00370961295009998
1796,0.00421448489949697
1797,-0.0048430196359352
1798,0.00473370807679337
1799,-0.00401337060180285
1800,0.00396207496440339
1801,-0.00544877937580521
1802,0.00481115671084703
1803,-0.00370636325533893
1804,0.0041399169009647
1805,-0.00489322116200409
1806,0.00479633476263905
1807,-0.00365649383876319
1808,0.00417129599606056
1809,-0.00535478712912429
1810,0.00479360886529608
1811,-0.00406958711655514
1812,0.00424886842730565
1813,-0.00519567757354096
1814,0.00467332245358559
1815,-0.00345793803823778
