Time,CorrFn
1199,-0.0034529419440227
1200,0.00343190397849327
1201,-0.00345294194402271
1202,0.00343190397849328
1203,-0.0034529419440227
1204,0.00343190397849327
1205,-0.00345294194402271
1206,0.00343190397849328
1207,-0.0034529419440227
1208,0.00343190397849327
1209,-0.00345294194402271
1210,0.00343190397849328
1211,-0.0034529419440227
1212,0.00343190397849327
1213,-0.00345294194402271
1214,0.00343190397849328
1215,-0.0034529419440227
1216,0.00343190397849327
1217,-0.00345294194402271
1218,0.00343190397849328
1219,-0.0034529419440227
1220,0.00343190397849327
1221,-0.00345294194402271
1222,0.00343190397849328
1223,-0.0034529419440227
1224,0.00343190397849327
1225,-0.00345294194402271
1226,0.00343190397849328
1227,-0.0034529419440227
1228,0.00343190397849327
1229,-0.00345294194402271
1230,0.00343190397849328
1231,-0.0034529419440227
1232,0.00343190397849327
1233,-0.00345294194402271
1234,0.00343190397849328
1235,-0.0034529419440227
1236,0.00343190397849327
1237,-0.00345294194402271
1238,0.00343190397849328
1239,-0.0034529419440227
1240,0.00343190397849327
1241,-0.00345294194402271
1242,0.00343190397849328
1243,-0.0034529419440227
1244,0.00343190397849327
1245,-0.00345294194402271
1246,0.00343190397849328
1247,-0.0034529419440227
1248,0.00343190397849327
1249,-0.00345294194402271
1250,0.00343190397849328
1251,-0.0034529419440227
1252,0.00343190397849327
1253,-0.00345294194402271
1254,0.00343190397849328
1255,-0.0034529419440227
1256,0.00343190397849327
1257,-0.00345294194402271
1258,0.00343190397849328
1259,-0.0034529419440227
1260,0.00343190397849327
1261,-0.00345294194402271
1262,0.00343190397849328
1263,-0.0034529419440227
1264,0.00343190397849327
1265,-0.00345294194402271
1266,0.00343190397849328
1267,-0.0034529419440227
1268,0.00343190397849327
1269,-0.00345294194402271
1270,0.00343190397849328
1271,-0.0034529419440227
1272,0.00343190397849327
1273,-0.00345294194402271
1274,0.00343190397849328
1275,-0.0034529419440227
1276,0.00343190397849327
1277,-0.00345294194402271
1278,0.00343190397849328
1279,-0.0034529419440227
1280,0.00343190397849327
1281,-0.00345294194402271
1282,0.00343190397849328
1283,-0.0034529419440227
1284,0.00343190397849327
1285,-0.00345294194402271
1286,0.00343190397849328
1287,-0.0034529419440227
1288,0.00343190397849327
1289,-0.00345294194402271
1290,0.00343190397849328
1291,-0.0034529419440227
1292,0.00343190397849327
1293,-0.00345294194402271
1294,0.00343190397849328
1295,-0.0034529419440227
1296,0.00343190397849327
1297,-0.00345294194402271
1298,0.00343190397849328
1299,-0.0034529419440227
1300,0.00343190397849327
1301,-0.00345294194402271
1302,0.00343190397849328
1303,-0.0034529419440227
1304,0.00343190397849327
1305,-0.00345294194402271
1306,0.00343190397849328
1307,-0.0034529419440227
1308,0.00343190397849327
1309,-0.00345294194402271
1310,0.00343190397849328
1311,-0.0034529419440227
1312,0.00343190397849327
1313,-0.00345294194402271
1314,0.00343190397849328
1315,-0.0034529419440227
1316,0.00343190397849327
1317,-0.00345294194402271
1318,0.00343190397849328
1319,-0.0034529419440227
1320,0.00343190397849327
1321,-0.00345294194402271
1322,0.00343190397849328
1323,-0.0034529419440227
1324,0.00343190397849327
1325,-0.00345294194402271
1326,0.00343190397849328
1327,-0.0034529419440227
1328,0.00343190397849327
1329,-0.00345294194402271
1330,0.00343190397849328
1331,-0.0034529419440227
1332,0.00343190397849327
1333,-0.00345294194402271
1334,0.00343190397849328
1335,-0.0034529419440227
1336,0.00343190397849327
1337,-0.00345294194402271
1338,0.00343190397849328
1339,-0.0034529419440227
1340,0.00343190397849327
1341,-0.00345294194402271
1342,0.00343190397849328
1343,-0.0034529419440227
1344,0.00343190397849327
1345,-0.00345294194402271
1346,0.00343190397849328
1347,-0.0034529419440227
1348,0.00343190397849327
1349,-0.00345294194402271
1350,0.00343190397849328
1351,-0.0034529419440227
1352,0.00343190397849327
1353,-0.00345294194402271
1354,0.00343190397849328
1355,-0.0034529419440227
1356,0.00343190397849327
1357,-0.00345294194402271
1358,0.00343190397849328
1359,-0.0034529419440227
1360,0.00343190397849327
1361,-0.00345294194402271
1362,0.00343190397849328
1363,-0.0034529419440227
1364,0.00343190397849327
1365,-0.00345294194402271
1366,0.00343190397849328
1367,-0.0034529419440227
1368,0.00343190397849327
1369,-0.00345294194402271
1370,0.00343190397849328
1371,-0.0034529419440227
1372,0.00343190397849327
1373,-0.00345294194402271
1374,0.00343190397849328
1375,-0.0034529419440227
1376,0.00343190397849327
1377,-0.00345294194402271
1378,0.00343190397849328
1379,-0.0034529419440227
1380,0.00343190397849327
1381,-0.00345294194402271
1382,0.00343190397849328
1383,-0.0034529419440227
1384,0.00343190397849327
1385,-0.00345294194402271
1386,0.00343190397849328
1387,-0.0034529419440227
1388,0.00343190397849327
1389,-0.00345294194402271
1390,0.00343190397849328
1391,-0.0034529419440227
1392,0.00343190397849327
1393,-0.00345294194402271
1394,0.00343190397849328
1395,-0.0034529419440227
1396,0.00343190397849327
1397,-0.00345294194402271
1398,0.00343190397849328
1399,-0.0034529419440227
1400,0.00343190397849327
1401,-0.00345294194402271
1402,0.00343190397849328
1403,-0.0034529419440227
1404,0.00343190397849327
1405,-0.00345294194402271
1406,0.00343190397849328
1407,-0.0034529419440227
1408,0.00343190397849327
1409,-0.00345294194402271
1410,0.00343190397849328
1411,-0.0034529419440227
1412,0.00343190397849327
1413,-0.00345294194402271
1414,0.00343190397849328
1415,-0.0034529419440227
1416,0.00343190397849327
1417,-0.00345294194402271
1418,0.00343190397849328
1419,-0.0034529419440227
1420,0.00343190397849327
1421,-0.00345294194402271
1422,0.00343190397849328
1423,-0.0034529419440227
1424,0.00343190397849327
1425,-0.00345294194402271
1426,0.00343190397849328
1427,-0.0034529419440227
1428,0.00343190397849327
1429,-0.00345294194402271
1430,0.00343190397849328
1431,-0.0034529419440227
1432,0.00343190397849327
1433,-0.00345294194402271
1434,0.00343190397849328
1435,-0.0034529419440227
1436,0.00343190397849327
1437,-0.00345294194402271
1438,0.00343190397849328
1439,-0.0034529419440227
1440,0.00343190397849327
1441,-0.00345294194402271
1442,0.00343190397849328
1443,-0.0034529419440227
1444,0.00343190397849327
1445,-0.00345294194402271
1446,0.00343190397849328
1447,-0.0034529419440227
1448,0.00343190397849327
1449,-0.00345294194402271
1450,0.00343190397849328
1451,-0.0034529419440227
1452,0.00343190397849327
1453,-0.00345294194402271
1454,0.00343190397849328
1455,-0.0034529419440227
1456,0.00343190397849327
1457,-0.00345294194402271
1458,0.00343190397849328
1459,-0.0034529419440227
1460,0.00343190397849327
1461,-0.00345294194402271
1462,0.00343190397849328
1463,-0.0034529419440227
1464,0.00343190397849327
1465,-0.00345294194402271
1466,0.00343190397849328
1467,-0.0034529419440227
1468,0.00343190397849327
1469,-0.00345294194402271
1470,0.00343190397849328
1471,-0.0034529419440227
1472,0.00343190397849327
1473,-0.00345294194402271
1474,0.00343190397849328
1475,-0.0034529419440227
1476,0.00343190397849327
1477,-0.00345294194402271
1478,0.00343190397849328
1479,-0.0034529419440227
1480,0.00343190397849327
1481,-0.00345294194402271
1482,0.00343190397849328
1483,-0.0034529419440227
1484,0.00343190397849327
1485,-0.00345294194402271
1486,0.00343190397849328
1487,-0.0034529419440227
1488,0.00343190397849327
1489,-0.00345294194402271
1490,0.00343190397849328
1491,-0.0034529419440227
1492,0.00343190397849327
1493,-0.00345294194402271
1494,0.00343190397849328
1495,-0.0034529419440227
1496,0.00343190397849327
1497,-0.00345294194402271
1498,0.00343190397849328
1499,-0.0034529419440227
1500,0.00343190397849327
1501,-0.00345294194402271
1502,0.00343190397849328
1503,-0.0034529419440227
1504,0.00343190397849327
1505,-0.00345294194402271
1506,0.00343190397849328
1507,-0.0034529419440227
1508,0.00343190397849327
1509,-0.00345294194402271
1510,0.00343190397849328
1511,-0.0034529419440227
1512,0.00343190397849327
1513,-0.00345294194402271
1514,0.00343190397849328
1515,-0.0034529419440227
1516,0.00343190397849327
1517,-0.00345294194402271
1518,0.00343190397849328
1519,-0.0034529419440227
1520,0.00343190397849327
1521,-0.00345294194402271
1522,0.00343190397849328
1523,-0.0034529419440227
1524,0.00343190397849327
1525,-0.00345294194402271
1526,0.00343190397849328
1527,-0.0034529419440227
1528,0.00343190397849327
1529,-0.00345294194402271
1530,0.00343190397849328
1531,-0.0034529419440227
1532,0.00343190397849327
1533,-0.00345294194402271
1534,0.00343190397849328
1535,-0.0034529419440227
1536,0.00343190397849327
1537,-0.00345294194402271
1538,0.00343190397849328
1539,-0.0034529419440227
1540,0.00343190397849327
1541,-0.00345294194402271
1542,0.00343190397849328
1543,-0.0034529419440227
1544,0.00343190397849327
1545,-0.00345294194402271
1546,0.00343190397849328
1547,-0.0034529419440227
1548,0.00343190397849327
1549,-0.00345294194402271
1550,0.00343190397849328
1551,-0.0034529419440227
1552,0.00343190397849327
1553,-0.00345294194402271
1554,0.00343190397849328
1555,-0.0034529419440227
1556,0.00343190397849327
1557,-0.00345294194402271
1558,0.00343190397849328
1559,-0.0034529419440227
1560,0.00343190397849327
1561,-0.00345294194402271
1562,0.00343190397849328
1563,-0.0034529419440227
1564,0.00343190397849327
1565,-0.00345294194402271
1566,0.00343190397849328
1567,-0.0034529419440227
1568,0.00343190397849327
1569,-0.00345294194402271
1570,0.00343190397849328
1571,-0.0034529419440227
1572,0.00343190397849327
1573,-0.00345294194402271
1574,0.00343190397849328
1575,-0.0034529419440227
1576,0.00343190397849327
1577,-0.00345294194402271
1578,0.00343190397849328
1579,-0.0034529419440227
1580,0.00343190397849327
1581,-0.00345294194402271
1582,0.00343190397849328
1583,-0.0034529419440227
1584,0.00343190397849327
1585,-0.00345294194402271
1586,0.00343190397849328
1587,-0.0034529419440227
1588,0.00343190397849327
1589,-0.00345294194402271
1590,0.00343190397849328
1591,-0.0034529419440227
1592,0.00343190397849327
1593,-0.00345294194402271
1594,0.00343190397849328
1595,-0.0034529419440227
1596,0.00343190397849327
1597,-0.00345294194402271
1598,0.00343190397849328
1599,-0.0034529419440227
1600,0.00343190397849327
1601,-0.00345294194402271
1602,0.00343190397849328
1603,-0.0034529419440227
1604,0.00343190397849327
1605,-0.00345294194402271
1606,0.00343190397849328
1607,-0.0034529419440227
1608,0.00343190397849327
1609,-0.00345294194402271
1610,0.00343190397849328
1611,-0.0034529419440227
1612,0.00343190397849327
1613,-0.00345294194402271
1614,0.00343190397849328
1615,-0.0034529419440227
1616,0.00343190397849327
1617,-0.00345294194402271
1618,0.00343190397849328
1619,-0.0034529419440227
1620,0.00343190397849327
1621,-0.00345294194402271
1622,0.00343190397849328
1623,-0.0034529419440227
1624,0.00343190397849327
1625,-0.00345294194402271
1626,0.00343190397849328
1627,-0.0034529419440227
1628,0.00343190397849327
1629,-0.00345294194402271
1630,0.00343190397849328
1631,-0.0034529419440227
1632,0.00343190397849327
1633,-0.00345294194402271
1634,0.00343190397849328
1635,-0.0034529419440227
1636,0.00343190397849327
1637,-0.00345294194402271
1638,0.00343190397849328
1639,-0.0034529419440227
1640,0.00343190397849327
1641,-0.00345294194402271
1642,0.00343190397849328
1643,-0.0034529419440227
1644,0.00343190397849327
1645,-0.00345294194402271
1646,0.00343190397849328
1647,-0.0034529419440227
1648,0.00343190397849327
1649,-0.00345294194402271
1650,0.00343190397849328
1651,-0.0034529419440227
1652,0.00343190397849327
1653,-0.00345294194402271
1654,0.00343190397849328
1655,-0.0034529419440227
1656,0.00343190397849327
1657,-0.00345294194402271
1658,0.00343190397849328
1659,-0.0034529419440227
1660,0.00343190397849327
1661,-0.00345294194402271
1662,0.00343190397849328
1663,-0.0034529419440227
1664,0.00343190397849327
1665,-0.00345294194402271
1666,0.00343190397849328
1667,-0.0034529419440227
1668,0.00343190397849327
1669,-0.00345294194402271
1670,0.00343190397849328
1671,-0.0034529419440227
1672,0.00343190397849327
1673,-0.00345294194402271
1674,0.00343190397849328
1675,-0.0034529419440227
1676,0.00343190397849327
1677,-0.00345294194402271
1678,0.00343190397849328
1679,-0.0034529419440227
1680,0.00343190397849327
1681,-0.00345294194402271
1682,0.00343190397849328
1683,-0.0034529419440227
1684,0.00343190397849327
1685,-0.00345294194402271
1686,0.00343190397849328
1687,-0.0034529419440227
1688,0.00343190397849327
1689,-0.00345294194402271
1690,0.00343190397849328
1691,-0.0034529419440227
1692,0.00343190397849327
1693,-0.00345294194402271
1694,0.00343190397849328
1695,-0.0034529419440227
1696,0.00343190397849327
1697,-0.00345294194402271
1698,0.00343190397849328
1699,-0.0034529419440227
1700,0.00343190397849327
1701,-0.00345294194402271
1702,0.00343190397849328
1703,-0.0034529419440227
1704,0.00343190397849327
1705,-0.00345294194402271
1706,0.00343190397849328
1707,-0.0034529419440227
1708,0.00343190397849327
1709,-0.00345294194402271
1710,0.00343190397849328
1711,-0.0034529419440227
1712,0.00343190397849327
1713,-0.00345294194402271
1714,0.00343190397849328
1715,-0.0034529419440227
1716,0.00343190397849327
1717,-0.00345294194402271
1718,0.00343190397849328
1719,-0.0034529419440227
1720,0.00343190397849327
1721,-0.00345294194402271
1722,0.00343190397849328
1723,-0.0034529419440227
1724,0.00343190397849327
1725,-0.00345294194402271
1726,0.00343190397849328
1727,-0.0034529419440227
1728,0.00343190397849327
1729,-0.00345294194402271
1730,0.00343190397849328
1731,-0.0034529419440227
1732,0.00343190397849327
1733,-0.00345294194402271
1734,0.00343190397849328
1735,-0.0034529419440227
1736,0.00343190397849327
1737,-0.00345294194402271
1738,0.00343190397849328
1739,-0.0034529419440227
1740,0.00343190397849327
1741,-0.00345294194402271
1742,0.00343190397849328
1743,-0.0034529419440227
1744,0.00343190397849327
1745,-0.00345294194402271
1746,0.00343190397849328
1747,-0.0034529419440227
1748,0.00343190397849327
1749,-0.00345294194402271
1750,0.00343190397849328
1751,-0.0034529419440227
1752,0.00343190397849327
1753,-0.00345294194402271
1754,0.00343190397849328
1755,-0.0034529419440227
1756,0.00343190397849327
1757,-0.00345294194402271
1758,0.00343190397849328
1759,-0.0034529419440227
1760,0.00343190397849327
1761,-0.00345294194402271
1762,0.00343190397849328
1763,-0.0034529419440227
1764,0.00343190397849327
1765,-0.00345294194402271
1766,0.00343190397849328
1767,-0.0034529419440227
1768,0.00343190397849327
1769,-0.00345294194402271
1770,0.00343190397849328
1771,-0.0034529419440227
1772,0.00343190397849327
1773,-0.00345294194402271
1774,0.00343190397849328
1775,-0.0034529419440227
1776,0.00343190397849327
1777,-0.00345294194402271
1778,0.00343190397849328
1779,-0.0034529419440227
1780,0.00343190397849327
1781,-0.00345294194402271
1782,0.00343190397849328
1783,-0.0034529419440227
1784,0.00343190397849327
1785,-0.00345294194402271
1786,0.00343190397849328
1787,-0.0034529419440227
1788,0.00343190397849327
1789,-0.00345294194402271
1790,0.00343190397849328
1791,-0.0034529419440227
1792,0.00343190397849327
1793,-0.00345294194402271
1794,0.00343190397849328
1795,-0.0034529419440227
1796,0.00343190397849327
1797,-0.00345294194402271
1798,0.00343190397849328
1799,-0.0034529419440227
1800,0.00343190397849327
1801,-0.00345294194402271
1802,0.00343190397849328
1803,-0.0034529419440227
1804,0.00343190397849327
1805,-0.00345294194402271
1806,0.00343190397849328
1807,-0.0034529419440227
1808,0.00343190397849327
1809,-0.00345294194402271
1810,0.00343190397849328
1811,-0.0034529419440227
1812,0.00343190397849327
1813,-0.00345294194402271
1814,0.00343190397849328
1815,-0.0034529419440227
1816,0.00343190397849327
1817,-0.00345294194402271
1818,0.00343190397849328
1819,-0.0034529419440227
1820,0.00343190397849327
1821,-0.00345294194402271
1822,0.00343190397849328
1823,-0.0034529419440227
1824,0.00343190397849327
