Time,CorrFn
1156,-0.000156196379422089
1157,-0.000156196743727939
1158,-0.000156197104390652
1159,-0.000156197461446662
1160,-0.000156197814932035
1161,-0.000156198164882481
1162,-0.000156198511333349
1163,-0.000156198854319638
1164,-0.000156199193875993
1165,-0.000156199530036718
1166,-0.000156199862835767
1167,-0.000156200192306761
1168,-0.00015620051848298
1169,-0.000156200841397374
1170,-0.000156201161082563
1171,-0.000156201477570839
1172,-0.000156201790894172
1173,-0.000156202101084214
1174,-0.000156202408172299
1175,-0.000156202712189447
1176,-0.000156203013166368
1177,-0.000156203311133467
1178,-0.000156203606120842
1179,-0.000156203898158292
1180,-0.000156204187275316
1181,-0.000156204473501121
1182,-0.000156204756864619
1183,-0.000156205037394435
1184,-0.000156205315118906
1185,-0.000156205590066086
1186,-0.00015620586226375
1187,-0.000156206131739393
1188,-0.000156206398520236
1189,-0.000156206662633229
1190,-0.000156206924105051
1191,-0.000156207182962114
1192,-0.000156207439230567
1193,-0.000156207692936296
1194,-0.00015620794410493
1195,-0.000156208192761839
1196,-0.000156208438932144
1197,-0.000156208682640709
1198,-0.000156208923912153
1199,-0.000156209162770849
1200,-0.000156209399240923
1201,-0.000156209633346264
1202,-0.000156209865110519
1203,-0.000156210094557099
1204,-0.000156210321709183
1205,-0.000156210546589715
1206,-0.000156210769221411
1207,-0.000156210989626762
1208,-0.00015621120782803
1209,-0.000156211423847257
1210,-0.000156211637706264
1211,-0.000156211849426654
1212,-0.000156212059029813
1213,-0.000156212266536915
1214,-0.00015621247196892
1215,-0.00015621267534658
1216,-0.000156212876690439
1217,-0.000156213076020836
1218,-0.000156213273357905
1219,-0.00015621346872158
1220,-0.000156213662131596
1221,-0.00015621385360749
1222,-0.000156214043168602
1223,-0.000156214230834082
1224,-0.000156214416622887
1225,-0.000156214600553783
1226,-0.00015621478264535
1227,-0.000156214962915982
1228,-0.000156215141383888
1229,-0.000156215318067096
1230,-0.000156215492983454
1231,-0.00015621566615063
1232,-0.000156215837586116
1233,-0.00015621600730723
1234,-0.000156216175331116
1235,-0.000156216341674746
1236,-0.000156216506354924
1237,-0.000156216669388284
1238,-0.000156216830791294
1239,-0.000156216990580259
1240,-0.000156217148771319
1241,-0.000156217305380453
1242,-0.000156217460423482
1243,-0.000156217613916066
1244,-0.00015621776587371
1245,-0.000156217916311765
1246,-0.000156218065245424
1247,-0.000156218212689735
1248,-0.000156218358659589
1249,-0.000156218503169733
1250,-0.000156218646234762
1251,-0.00015621878786913
1252,-0.000156218928087141
1253,-0.000156219066902961
1254,-0.000156219204330611
1255,-0.000156219340383973
1256,-0.000156219475076791
1257,-0.00015621960842267
1258,-0.000156219740435079
1259,-0.000156219871127355
1260,-0.000156220000512697
1261,-0.000156220128604176
1262,-0.00015622025541473
1263,-0.000156220380957169
1264,-0.000156220505244175
1265,-0.000156220628288301
1266,-0.000156220750101977
1267,-0.000156220870697508
1268,-0.000156220990087074
1269,-0.000156221108282737
1270,-0.000156221225296434
1271,-0.000156221341139987
1272,-0.000156221455825096
1273,-0.000156221569363346
1274,-0.000156221681766206
1275,-0.00015622179304503
1276,-0.000156221903211058
1277,-0.000156222012275419
1278,-0.000156222120249129
1279,-0.000156222227143095
1280,-0.000156222332968115
1281,-0.000156222437734878
1282,-0.000156222541453966
1283,-0.000156222644135858
1284,-0.000156222745790924
1285,-0.000156222846429433
1286,-0.000156222946061552
1287,-0.000156223044697343
1288,-0.000156223142346771
1289,-0.000156223239019699
1290,-0.000156223334725891
1291,-0.000156223429475017
1292,-0.000156223523276646
1293,-0.000156223616140253
1294,-0.00015622370807522
1295,-0.000156223799090831
1296,-0.000156223889196282
1297,-0.000156223978400673
1298,-0.000156224066713016
1299,-0.00015622415414223
1300,-0.000156224240697148
1301,-0.000156224326386512
1302,-0.000156224411218978
1303,-0.000156224495203116
1304,-0.000156224578347408
1305,-0.000156224660660253
1306,-0.000156224742149965
1307,-0.000156224822824776
1308,-0.000156224902692835
1309,-0.00015622498176221
1310,-0.000156225060040888
1311,-0.000156225137536774
1312,-0.000156225214257699
1313,-0.000156225290211411
1314,-0.000156225365405582
1315,-0.000156225439847809
1316,-0.000156225513545609
1317,-0.000156225586506429
1318,-0.000156225658737637
1319,-0.00015622573024653
1320,-0.000156225801040331
1321,-0.000156225871126191
1322,-0.00015622594051119
1323,-0.000156226009202335
1324,-0.000156226077206567
1325,-0.000156226144530753
1326,-0.000156226211181694
1327,-0.000156226277166124
1328,-0.000156226342490707
1329,-0.000156226407162042
1330,-0.00015622647118666
1331,-0.00015622653457103
1332,-0.000156226597321555
1333,-0.000156226659444571
1334,-0.000156226720946355
1335,-0.000156226781833119
1336,-0.000156226842111013
1337,-0.000156226901786126
1338,-0.000156226960864485
1339,-0.000156227019352059
1340,-0.000156227077254756
1341,-0.000156227134578423
1342,-0.000156227191328852
1343,-0.000156227247511774
1344,-0.000156227303132865
1345,-0.000156227358197744
1346,-0.000156227412711972
1347,-0.000156227466681056
1348,-0.000156227520110448
1349,-0.000156227573005544
1350,-0.000156227625371687
1351,-0.000156227677214167
1352,-0.000156227728538221
1353,-0.000156227779349032
1354,-0.000156227829651734
1355,-0.000156227879451408
1356,-0.000156227928753083
1357,-0.00015622797756174
1358,-0.000156228025882309
1359,-0.000156228073719672
1360,-0.000156228121078658
1361,-0.000156228167964054
1362,-0.000156228214380595
1363,-0.000156228260332969
1364,-0.000156228305825818
1365,-0.000156228350863737
1366,-0.000156228395451276
1367,-0.000156228439592938
1368,-0.000156228483293183
1369,-0.000156228526556424
1370,-0.000156228569387031
1371,-0.000156228611789331
1372,-0.000156228653767607
1373,-0.0001562286953261
1374,-0.000156228736469006
1375,-0.000156228777200482
1376,-0.000156228817524643
1377,-0.000156228857445561
1378,-0.000156228896967269
1379,-0.000156228936093759
1380,-0.000156228974828983
1381,-0.000156229013176854
1382,-0.000156229051141245
1383,-0.000156229088725992
1384,-0.00015622912593489
1385,-0.000156229162771699
1386,-0.000156229199240138
1387,-0.000156229235343892
1388,-0.000156229271086608
1389,-0.000156229306471897
1390,-0.000156229341503331
1391,-0.000156229376184451
1392,-0.000156229410518758
1393,-0.000156229444509722
1394,-0.000156229478160776
1395,-0.000156229511475318
1396,-0.000156229544456714
1397,-0.000156229577108296
1398,-0.000156229609433361
1399,-0.000156229641435175
1400,-0.00015622967311697
1401,-0.000156229704481946
1402,-0.000156229735533272
1403,-0.000156229766274085
1404,-0.000156229796707489
1405,-0.000156229826836558
1406,-0.000156229856664336
1407,-0.000156229886193835
1408,-0.000156229915428039
1409,-0.000156229944369901
1410,-0.000156229973022343
1411,-0.000156230001388261
1412,-0.000156230029470518
1413,-0.000156230057271953
1414,-0.000156230084795373
1415,-0.000156230112043558
1416,-0.000156230139019262
1417,-0.000156230165725207
1418,-0.000156230192164093
1419,-0.000156230218338589
1420,-0.00015623024425134
1421,-0.000156230269904964
1422,-0.00015623029530205
1423,-0.000156230320445165
1424,-0.000156230345336849
1425,-0.000156230369979616
1426,-0.000156230394375954
1427,-0.000156230418528329
1428,-0.00015623044243918
1429,-0.000156230466110922
1430,-0.000156230489545946
1431,-0.000156230512746619
1432,-0.000156230535715286
1433,-0.000156230558454265
1434,-0.000156230580965855
1435,-0.000156230603252328
1436,-0.000156230625315936
1437,-0.000156230647158908
1438,-0.00015623066878345
1439,-0.000156230690191746
1440,-0.000156230711385959
1441,-0.000156230732368229
1442,-0.000156230753140677
1443,-0.000156230773705399
1444,-0.000156230794064475
1445,-0.000156230814219959
1446,-0.000156230834173888
1447,-0.000156230853928278
1448,-0.000156230873485123
1449,-0.0001562308928464
1450,-0.000156230912014064
1451,-0.000156230930990051
1452,-0.000156230949776278
1453,-0.000156230968374643
1454,-0.000156230986787023
1455,-0.00015623100501528
1456,-0.000156231023061254
1457,-0.000156231040926768
1458,-0.000156231058613626
1459,-0.000156231076123616
1460,-0.000156231093458506
1461,-0.000156231110620046
1462,-0.000156231127609972
1463,-0.000156231144429997
1464,-0.000156231161081823
1465,-0.000156231177567129
1466,-0.000156231193887583
1467,-0.000156231210044832
1468,-0.000156231226040508
1469,-0.000156231241876228
1470,-0.000156231257553589
1471,-0.000156231273074178
1472,-0.00015623128843956
1473,-0.000156231303651288
1474,-0.000156231318710899
1475,-0.000156231333619914
1476,-0.000156231348379838
1477,-0.000156231362992163
1478,-0.000156231377458364
1479,-0.000156231391779904
1480,-0.000156231405958228
1481,-0.000156231419994768
1482,-0.000156231433890943
1483,-0.000156231447648156
1484,-0.000156231461267797
1485,-0.000156231474751242
1486,-0.000156231488099851
1487,-0.000156231501314975
1488,-0.000156231514397947
1489,-0.00015623152735009
1490,-0.000156231540172711
1491,-0.000156231552867105
1492,-0.000156231565434556
1493,-0.000156231577876332
1494,-0.00015623159019369
1495,-0.000156231602387875
1496,-0.000156231614460117
1497,-0.000156231626411637
1498,-0.000156231638243642
1499,-0.000156231649957327
1500,-0.000156231661553874
1501,-0.000156231673034457
1502,-0.000156231684400233
1503,-0.000156231695652351
1504,-0.000156231706791948
1505,-0.000156231717820149
1506,-0.000156231728738068
1507,-0.000156231739546808
1508,-0.00015623175024746
1509,-0.000156231760841106
1510,-0.000156231771328815
1511,-0.000156231781711647
1512,-0.000156231791990651
1513,-0.000156231802166864
1514,-0.000156231812241316
1515,-0.000156231822215022
1516,-0.000156231832088992
1517,-0.000156231841864222
1518,-0.000156231851541699
1519,-0.000156231861122402
1520,-0.000156231870607298
1521,-0.000156231879997344
1522,-0.00015623188929349
1523,-0.000156231898496675
1524,-0.000156231907607827
1525,-0.000156231916627869
1526,-0.000156231925557709
1527,-0.000156231934398251
1528,-0.000156231943150388
1529,-0.000156231951815004
1530,-0.000156231960392973
1531,-0.000156231968885162
1532,-0.000156231977292429
1533,-0.000156231985615624
1534,-0.000156231993855587
1535,-0.00015623200201315
1536,-0.000156232010089137
1537,-0.000156232018084365
1538,-0.00015623202599964
1539,-0.000156232033835762
1540,-0.000156232041593523
1541,-0.000156232049273707
1542,-0.000156232056877088
1543,-0.000156232064404436
1544,-0.000156232071856511
1545,-0.000156232079234064
1546,-0.000156232086537842
1547,-0.000156232093768582
1548,-0.000156232100927015
1549,-0.000156232108013863
1550,-0.000156232115029843
1551,-0.000156232121975663
1552,-0.000156232128852024
1553,-0.000156232135659622
1554,-0.000156232142399145
1555,-0.000156232149071271
1556,-0.000156232155676677
1557,-0.000156232162216028
1558,-0.000156232168689986
1559,-0.000156232175099205
1560,-0.000156232181444331
1561,-0.000156232187726006
1562,-0.000156232193944864
1563,-0.000156232200101533
1564,-0.000156232206196636
1565,-0.000156232212230788
1566,-0.000156232218204598
1567,-0.00015623222411867
1568,-0.000156232229973601
1569,-0.000156232235769983
1570,-0.000156232241508401
1571,-0.000156232247189435
1572,-0.000156232252813658
1573,-0.00015623225838164
1574,-0.000156232263893941
1575,-0.000156232269351119
1576,-0.000156232274753726
1577,-0.000156232280102307
1578,-0.000156232285397401
1579,-0.000156232290639545
1580,-0.000156232295829268
1581,-0.000156232300967092
1582,-0.000156232306053539
1583,-0.000156232311089122
1584,-0.000156232316074348
1585,-0.000156232321009722
1586,-0.000156232325895743
1587,-0.000156232330732903
1588,-0.000156232335521692
1589,-0.000156232340262592
1590,-0.000156232344956084
1591,-0.00015623234960264
1592,-0.000156232354202732
1593,-0.000156232358756822
1594,-0.000156232363265372
1595,-0.000156232367728835
1596,-0.000156232372147664
1597,-0.000156232376522305
1598,-0.000156232380853199
1599,-0.000156232385140785
1600,-0.000156232389385495
1601,-0.000156232393587757
1602,-0.000156232397747997
1603,-0.000156232401866635
1604,-0.000156232405944086
1605,-0.000156232409980762
1606,-0.000156232413977072
1607,-0.000156232417933419
1608,-0.000156232421850202
1609,-0.000156232425727817
1610,-0.000156232429566657
1611,-0.000156232433367107
1612,-0.000156232437129554
1613,-0.000156232440854375
1614,-0.000156232444541949
1615,-0.000156232448192647
1616,-0.000156232451806838
1617,-0.000156232455384887
1618,-0.000156232458927155
1619,-0.000156232462434001
1620,-0.000156232465905778
1621,-0.000156232469342838
1622,-0.000156232472745527
1623,-0.000156232476114189
1624,-0.000156232479449164
1625,-0.00015623248275079
1626,-0.000156232486019399
1627,-0.000156232489255323
1628,-0.000156232492458886
1629,-0.000156232495630415
1630,-0.000156232498770228
1631,-0.000156232501878643
1632,-0.000156232504955974
1633,-0.000156232508002531
1634,-0.000156232511018623
1635,-0.000156232514004554
1636,-0.000156232516960626
1637,-0.000156232519887137
1638,-0.000156232522784383
1639,-0.000156232525652656
1640,-0.000156232528492247
1641,-0.000156232531303441
1642,-0.000156232534086524
1643,-0.000156232536841776
1644,-0.000156232539569475
1645,-0.000156232542269898
1646,-0.000156232544943316
1647,-0.00015623254759
1648,-0.000156232550210217
1649,-0.000156232552804232
1650,-0.000156232555372307
1651,-0.000156232557914701
1652,-0.000156232560431671
1653,-0.000156232562923472
1654,-0.000156232565390354
1655,-0.000156232567832568
1656,-0.000156232570250359
1657,-0.000156232572643973
1658,-0.00015623257501365
1659,-0.000156232577359631
1660,-0.000156232579682151
1661,-0.000156232581981447
1662,-0.00015623258425775
1663,-0.000156232586511289
1664,-0.000156232588742293
1665,-0.000156232590950987
1666,-0.000156232593137595
1667,-0.000156232595302336
1668,-0.000156232597445429
1669,-0.000156232599567092
1670,-0.000156232601667539
1671,-0.00015623260374698
1672,-0.000156232605805628
1673,-0.000156232607843688
1674,-0.000156232609861368
1675,-0.000156232611858872
1676,-0.0001562326138364
1677,-0.000156232615794153
1678,-0.000156232617732329
1679,-0.000156232619651122
1680,-0.000156232621550728
1681,-0.000156232623431338
1682,-0.000156232625293142
1683,-0.000156232627136327
1684,-0.000156232628961081
1685,-0.000156232630767588
1686,-0.000156232632556029
1687,-0.000156232634326585
1688,-0.000156232636079437
1689,-0.000156232637814759
1690,-0.000156232639532729
1691,-0.000156232641233518
1692,-0.0001562326429173
1693,-0.000156232644584244
1694,-0.000156232646234519
1695,-0.000156232647868291
1696,-0.000156232649485725
1697,-0.000156232651086985
1698,-0.000156232652672232
1699,-0.000156232654241626
1700,-0.000156232655795327
1701,-0.000156232657333491
1702,-0.000156232658856273
1703,-0.000156232660363827
1704,-0.000156232661856306
1705,-0.00015623266333386
1706,-0.000156232664796638
1707,-0.000156232666244789
1708,-0.000156232667678458
1709,-0.000156232669097791
1710,-0.00015623267050293
1711,-0.000156232671894017
1712,-0.000156232673271194
1713,-0.000156232674634599
1714,-0.00015623267598437
1715,-0.000156232677320644
1716,-0.000156232678643554
1717,-0.000156232679953236
1718,-0.00015623268124982
1719,-0.000156232682533439
1720,-0.000156232683804221
1721,-0.000156232685062296
1722,-0.00015623268630779
1723,-0.000156232687540829
1724,-0.000156232688761538
1725,-0.00015623268997004
1726,-0.000156232691166456
1727,-0.000156232692350909
1728,-0.000156232693523517
1729,-0.000156232694684398
1730,-0.000156232695833672
1731,-0.000156232696971452
1732,-0.000156232698097854
1733,-0.000156232699212993
