Time,CorrFn
1198,0.00180850024463931
1199,-0.00183218649785903
1200,0.00180850024463931
1201,-0.00183218649785903
1202,0.00180850024463931
1203,-0.00183218649785903
1204,0.00180850024463931
1205,-0.00183218649785903
1206,0.00180850024463931
1207,-0.00183218649785903
1208,0.00180850024463931
1209,-0.00183218649785903
1210,0.00180850024463931
1211,-0.00183218649785903
1212,0.00180850024463931
1213,-0.00183218649785903
1214,0.00180850024463931
1215,-0.00183218649785903
1216,0.00180850024463931
1217,-0.00183218649785903
1218,0.00180850024463931
1219,-0.00183218649785903
1220,0.00180850024463931
1221,-0.00183218649785903
1222,0.00180850024463931
1223,-0.00183218649785903
1224,0.00180850024463931
1225,-0.00183218649785903
1226,0.00180850024463931
1227,-0.00183218649785903
1228,0.00180850024463931
1229,-0.00183218649785903
1230,0.00180850024463931
1231,-0.00183218649785903
1232,0.00180850024463931
1233,-0.00183218649785903
1234,0.00180850024463931
1235,-0.00183218649785903
1236,0.00180850024463931
1237,-0.00183218649785903
1238,0.00180850024463931
1239,-0.00183218649785903
1240,0.00180850024463931
1241,-0.00183218649785903
1242,0.00180850024463931
1243,-0.00183218649785903
1244,0.00180850024463931
1245,-0.00183218649785903
1246,0.00180850024463931
1247,-0.00183218649785903
1248,0.00180850024463931
1249,-0.00183218649785903
1250,0.00180850024463931
1251,-0.00183218649785903
1252,0.00180850024463931
1253,-0.00183218649785903
1254,0.00180850024463931
1255,-0.00183218649785903
1256,0.00180850024463931
1257,-0.00183218649785903
1258,0.00180850024463931
1259,-0.00183218649785903
1260,0.00180850024463931
1261,-0.00183218649785903
1262,0.00180850024463931
1263,-0.00183218649785903
1264,0.00180850024463931
1265,-0.00183218649785903
1266,0.00180850024463931
1267,-0.00183218649785903
1268,0.00180850024463931
1269,-0.00183218649785903
1270,0.00180850024463931
1271,-0.00183218649785903
1272,0.00180850024463931
1273,-0.00183218649785903
1274,0.00180850024463931
1275,-0.00183218649785903
1276,0.00180850024463931
1277,-0.00183218649785903
1278,0.00180850024463931
1279,-0.00183218649785903
1280,0.00180850024463931
1281,-0.00183218649785903
1282,0.00180850024463931
1283,-0.00183218649785903
1284,0.00180850024463931
1285,-0.00183218649785903
1286,0.00180850024463931
1287,-0.00183218649785903
1288,0.00180850024463931
1289,-0.00183218649785903
1290,0.00180850024463931
1291,-0.00183218649785903
1292,0.00180850024463931
1293,-0.00183218649785903
1294,0.00180850024463931
1295,-0.00183218649785903
1296,0.00180850024463931
1297,-0.00183218649785903
1298,0.00180850024463931
1299,-0.00183218649785903
1300,0.00180850024463931
1301,-0.00183218649785903
1302,0.00180850024463931
1303,-0.00183218649785903
1304,0.00180850024463931
1305,-0.00183218649785903
1306,0.00180850024463931
1307,-0.00183218649785903
1308,0.00180850024463931
1309,-0.00183218649785903
1310,0.00180850024463931
1311,-0.00183218649785903
1312,0.00180850024463931
1313,-0.00183218649785903
1314,0.00180850024463931
1315,-0.00183218649785903
1316,0.00180850024463931
1317,-0.00183218649785903
1318,0.00180850024463931
1319,-0.00183218649785903
1320,0.00180850024463931
1321,-0.00183218649785903
1322,0.00180850024463931
1323,-0.00183218649785903
1324,0.00180850024463931
1325,-0.00183218649785903
1326,0.00180850024463931
1327,-0.00183218649785903
1328,0.00180850024463931
1329,-0.00183218649785903
1330,0.00180850024463931
1331,-0.00183218649785903
1332,0.00180850024463931
1333,-0.00183218649785903
1334,0.00180850024463931
1335,-0.00183218649785903
1336,0.00180850024463931
1337,-0.00183218649785903
1338,0.00180850024463931
1339,-0.00183218649785903
1340,0.00180850024463931
1341,-0.00183218649785903
1342,0.00180850024463931
1343,-0.00183218649785903
1344,0.00180850024463931
1345,-0.00183218649785903
1346,0.00180850024463931
1347,-0.00183218649785903
1348,0.00180850024463931
1349,-0.00183218649785903
1350,0.00180850024463931
1351,-0.00183218649785903
1352,0.00180850024463931
1353,-0.00183218649785903
1354,0.00180850024463931
1355,-0.00183218649785903
1356,0.00180850024463931
1357,-0.00183218649785903
1358,0.00180850024463931
1359,-0.00183218649785903
1360,0.00180850024463931
1361,-0.00183218649785903
1362,0.00180850024463931
1363,-0.00183218649785903
1364,0.00180850024463931
1365,-0.00183218649785903
1366,0.00180850024463931
1367,-0.00183218649785903
1368,0.00180850024463931
1369,-0.00183218649785903
1370,0.00180850024463931
1371,-0.00183218649785903
1372,0.00180850024463931
1373,-0.00183218649785903
1374,0.00180850024463931
1375,-0.00183218649785903
1376,0.00180850024463931
1377,-0.00183218649785903
1378,0.00180850024463931
1379,-0.00183218649785903
1380,0.00180850024463931
1381,-0.00183218649785903
1382,0.00180850024463931
1383,-0.00183218649785903
1384,0.00180850024463931
1385,-0.00183218649785903
1386,0.00180850024463931
1387,-0.00183218649785903
1388,0.00180850024463931
1389,-0.00183218649785903
1390,0.00180850024463931
1391,-0.00183218649785903
1392,0.00180850024463931
1393,-0.00183218649785903
1394,0.00180850024463931
1395,-0.00183218649785903
1396,0.00180850024463931
1397,-0.00183218649785903
1398,0.00180850024463931
1399,-0.00183218649785903
1400,0.00180850024463931
1401,-0.00183218649785903
1402,0.00180850024463931
1403,-0.00183218649785903
1404,0.00180850024463931
1405,-0.00183218649785903
1406,0.00180850024463931
1407,-0.00183218649785903
1408,0.00180850024463931
1409,-0.00183218649785903
1410,0.00180850024463931
1411,-0.00183218649785903
1412,0.00180850024463931
1413,-0.00183218649785903
1414,0.00180850024463931
1415,-0.00183218649785903
1416,0.00180850024463931
1417,-0.00183218649785903
1418,0.00180850024463931
1419,-0.00183218649785903
1420,0.00180850024463931
1421,-0.00183218649785903
1422,0.00180850024463931
1423,-0.00183218649785903
1424,0.00180850024463931
1425,-0.00183218649785903
1426,0.00180850024463931
1427,-0.00183218649785903
1428,0.00180850024463931
1429,-0.00183218649785903
1430,0.00180850024463931
1431,-0.00183218649785903
1432,0.00180850024463931
1433,-0.00183218649785903
1434,0.00180850024463931
1435,-0.00183218649785903
1436,0.00180850024463931
1437,-0.00183218649785903
1438,0.00180850024463931
1439,-0.00183218649785903
1440,0.00180850024463931
1441,-0.00183218649785903
1442,0.00180850024463931
1443,-0.00183218649785903
1444,0.00180850024463931
1445,-0.00183218649785903
1446,0.00180850024463931
1447,-0.00183218649785903
1448,0.00180850024463931
1449,-0.00183218649785903
1450,0.00180850024463931
1451,-0.00183218649785903
1452,0.00180850024463931
1453,-0.00183218649785903
1454,0.00180850024463931
1455,-0.00183218649785903
1456,0.00180850024463931
1457,-0.00183218649785903
1458,0.00180850024463931
1459,-0.00183218649785903
1460,0.00180850024463931
1461,-0.00183218649785903
1462,0.00180850024463931
1463,-0.00183218649785903
1464,0.00180850024463931
1465,-0.00183218649785903
1466,0.00180850024463931
1467,-0.00183218649785903
1468,0.00180850024463931
1469,-0.00183218649785903
1470,0.00180850024463931
1471,-0.00183218649785903
1472,0.00180850024463931
1473,-0.00183218649785903
1474,0.00180850024463931
1475,-0.00183218649785903
1476,0.00180850024463931
1477,-0.00183218649785903
1478,0.00180850024463931
1479,-0.00183218649785903
1480,0.00180850024463931
1481,-0.00183218649785903
1482,0.00180850024463931
1483,-0.00183218649785903
1484,0.00180850024463931
1485,-0.00183218649785903
1486,0.00180850024463931
1487,-0.00183218649785903
1488,0.00180850024463931
1489,-0.00183218649785903
1490,0.00180850024463931
1491,-0.00183218649785903
1492,0.00180850024463931
1493,-0.00183218649785903
1494,0.00180850024463931
1495,-0.00183218649785903
1496,0.00180850024463931
1497,-0.00183218649785903
1498,0.00180850024463931
1499,-0.00183218649785903
1500,0.00180850024463931
1501,-0.00183218649785903
1502,0.00180850024463931
1503,-0.00183218649785903
1504,0.00180850024463931
1505,-0.00183218649785903
1506,0.00180850024463931
1507,-0.00183218649785903
1508,0.00180850024463931
1509,-0.00183218649785903
1510,0.00180850024463931
1511,-0.00183218649785903
1512,0.00180850024463931
1513,-0.00183218649785903
1514,0.00180850024463931
1515,-0.00183218649785903
1516,0.00180850024463931
1517,-0.00183218649785903
1518,0.00180850024463931
1519,-0.00183218649785903
1520,0.00180850024463931
1521,-0.00183218649785903
1522,0.00180850024463931
1523,-0.00183218649785903
1524,0.00180850024463931
1525,-0.00183218649785903
1526,0.00180850024463931
1527,-0.00183218649785903
1528,0.00180850024463931
1529,-0.00183218649785903
1530,0.00180850024463931
1531,-0.00183218649785903
1532,0.00180850024463931
1533,-0.00183218649785903
1534,0.00180850024463931
1535,-0.00183218649785903
1536,0.00180850024463931
1537,-0.00183218649785903
1538,0.00180850024463931
1539,-0.00183218649785903
1540,0.00180850024463931
1541,-0.00183218649785903
1542,0.00180850024463931
1543,-0.00183218649785903
1544,0.00180850024463931
1545,-0.00183218649785903
1546,0.00180850024463931
1547,-0.00183218649785903
1548,0.00180850024463931
1549,-0.00183218649785903
1550,0.00180850024463931
1551,-0.00183218649785903
1552,0.00180850024463931
1553,-0.00183218649785903
1554,0.00180850024463931
1555,-0.00183218649785903
1556,0.00180850024463931
1557,-0.00183218649785903
1558,0.00180850024463931
1559,-0.00183218649785903
1560,0.00180850024463931
1561,-0.00183218649785903
1562,0.00180850024463931
1563,-0.00183218649785903
1564,0.00180850024463931
1565,-0.00183218649785903
1566,0.00180850024463931
1567,-0.00183218649785903
1568,0.00180850024463931
1569,-0.00183218649785903
1570,0.00180850024463931
1571,-0.00183218649785903
1572,0.00180850024463931
1573,-0.00183218649785903
1574,0.00180850024463931
1575,-0.00183218649785903
1576,0.00180850024463931
1577,-0.00183218649785903
1578,0.00180850024463931
1579,-0.00183218649785903
1580,0.00180850024463931
1581,-0.00183218649785903
1582,0.00180850024463931
1583,-0.00183218649785903
1584,0.00180850024463931
1585,-0.00183218649785903
1586,0.00180850024463931
1587,-0.00183218649785903
1588,0.00180850024463931
1589,-0.00183218649785903
1590,0.00180850024463931
1591,-0.00183218649785903
1592,0.00180850024463931
1593,-0.00183218649785903
1594,0.00180850024463931
1595,-0.00183218649785903
1596,0.00180850024463931
1597,-0.00183218649785903
1598,0.00180850024463931
1599,-0.00183218649785903
1600,0.00180850024463931
1601,-0.00183218649785903
1602,0.00180850024463931
1603,-0.00183218649785903
1604,0.00180850024463931
1605,-0.00183218649785903
1606,0.00180850024463931
1607,-0.00183218649785903
1608,0.00180850024463931
1609,-0.00183218649785903
1610,0.00180850024463931
1611,-0.00183218649785903
1612,0.00180850024463931
1613,-0.00183218649785903
1614,0.00180850024463931
1615,-0.00183218649785903
1616,0.00180850024463931
1617,-0.00183218649785903
1618,0.00180850024463931
1619,-0.00183218649785903
1620,0.00180850024463931
1621,-0.00183218649785903
1622,0.00180850024463931
1623,-0.00183218649785903
1624,0.00180850024463931
1625,-0.00183218649785903
1626,0.00180850024463931
1627,-0.00183218649785903
1628,0.00180850024463931
1629,-0.00183218649785903
1630,0.00180850024463931
1631,-0.00183218649785903
1632,0.00180850024463931
1633,-0.00183218649785903
1634,0.00180850024463931
1635,-0.00183218649785903
1636,0.00180850024463931
1637,-0.00183218649785903
1638,0.00180850024463931
1639,-0.00183218649785903
1640,0.00180850024463931
1641,-0.00183218649785903
1642,0.00180850024463931
1643,-0.00183218649785903
1644,0.00180850024463931
1645,-0.00183218649785903
1646,0.00180850024463931
1647,-0.00183218649785903
1648,0.00180850024463931
1649,-0.00183218649785903
1650,0.00180850024463931
1651,-0.00183218649785903
1652,0.00180850024463931
1653,-0.00183218649785903
1654,0.00180850024463931
1655,-0.00183218649785903
1656,0.00180850024463931
1657,-0.00183218649785903
1658,0.00180850024463931
1659,-0.00183218649785903
1660,0.00180850024463931
1661,-0.00183218649785903
1662,0.00180850024463931
1663,-0.00183218649785903
1664,0.00180850024463931
1665,-0.00183218649785903
1666,0.00180850024463931
1667,-0.00183218649785903
1668,0.00180850024463931
1669,-0.00183218649785903
1670,0.00180850024463931
1671,-0.00183218649785903
1672,0.00180850024463931
1673,-0.00183218649785903
1674,0.00180850024463931
1675,-0.00183218649785903
1676,0.00180850024463931
1677,-0.00183218649785903
1678,0.00180850024463931
1679,-0.00183218649785903
1680,0.00180850024463931
1681,-0.00183218649785903
1682,0.00180850024463931
1683,-0.00183218649785903
1684,0.00180850024463931
1685,-0.00183218649785903
1686,0.00180850024463931
1687,-0.00183218649785903
1688,0.00180850024463931
1689,-0.00183218649785903
1690,0.00180850024463931
1691,-0.00183218649785903
1692,0.00180850024463931
1693,-0.00183218649785903
1694,0.00180850024463931
1695,-0.00183218649785903
1696,0.00180850024463931
1697,-0.00183218649785903
1698,0.00180850024463931
1699,-0.00183218649785903
1700,0.00180850024463931
1701,-0.00183218649785903
1702,0.00180850024463931
1703,-0.00183218649785903
1704,0.00180850024463931
1705,-0.00183218649785903
1706,0.00180850024463931
1707,-0.00183218649785903
1708,0.00180850024463931
1709,-0.00183218649785903
1710,0.00180850024463931
1711,-0.00183218649785903
1712,0.00180850024463931
1713,-0.00183218649785903
1714,0.00180850024463931
1715,-0.00183218649785903
1716,0.00180850024463931
1717,-0.00183218649785903
1718,0.00180850024463931
1719,-0.00183218649785903
1720,0.00180850024463931
1721,-0.00183218649785903
1722,0.00180850024463931
1723,-0.00183218649785903
1724,0.00180850024463931
1725,-0.00183218649785903
1726,0.00180850024463931
1727,-0.00183218649785903
1728,0.00180850024463931
1729,-0.00183218649785903
1730,0.00180850024463931
1731,-0.00183218649785903
1732,0.00180850024463931
1733,-0.00183218649785903
1734,0.00180850024463931
1735,-0.00183218649785903
1736,0.00180850024463931
1737,-0.00183218649785903
1738,0.00180850024463931
1739,-0.00183218649785903
1740,0.00180850024463931
1741,-0.00183218649785903
1742,0.00180850024463931
1743,-0.00183218649785903
1744,0.00180850024463931
1745,-0.00183218649785903
1746,0.00180850024463931
1747,-0.00183218649785903
1748,0.00180850024463931
1749,-0.00183218649785903
1750,0.00180850024463931
1751,-0.00183218649785903
1752,0.00180850024463931
1753,-0.00183218649785903
1754,0.00180850024463931
1755,-0.00183218649785903
1756,0.00180850024463931
1757,-0.00183218649785903
1758,0.00180850024463931
1759,-0.00183218649785903
1760,0.00180850024463931
1761,-0.00183218649785903
1762,0.00180850024463931
1763,-0.00183218649785903
1764,0.00180850024463931
1765,-0.00183218649785903
1766,0.00180850024463931
1767,-0.00183218649785903
1768,0.00180850024463931
1769,-0.00183218649785903
1770,0.00180850024463931
1771,-0.00183218649785903
1772,0.00180850024463931
1773,-0.00183218649785903
1774,0.00180850024463931
1775,-0.00183218649785903
1776,0.00180850024463931
1777,-0.00183218649785903
1778,0.00180850024463931
1779,-0.00183218649785903
1780,0.00180850024463931
1781,-0.00183218649785903
1782,0.00180850024463931
1783,-0.00183218649785903
1784,0.00180850024463931
1785,-0.00183218649785903
1786,0.00180850024463931
1787,-0.00183218649785903
1788,0.00180850024463931
1789,-0.00183218649785903
1790,0.00180850024463931
1791,-0.00183218649785903
1792,0.00180850024463931
1793,-0.00183218649785903
1794,0.00180850024463931
1795,-0.00183218649785903
1796,0.00180850024463931
1797,-0.00183218649785903
1798,0.00180850024463931
1799,-0.00183218649785903
1800,0.00180850024463931
1801,-0.00183218649785903
1802,0.00180850024463931
1803,-0.00183218649785903
1804,0.00180850024463931
1805,-0.00183218649785903
1806,0.00180850024463931
1807,-0.00183218649785903
1808,0.00180850024463931
