Time,CorrFn
1198,0.000822331968869438
1199,-0.000849128733795924
1200,0.000822331968869438
1201,-0.000849128733795924
1202,0.000822331968869438
1203,-0.000849128733795924
1204,0.000822331968869438
1205,-0.000849128733795924
1206,0.000822331968869438
1207,-0.000849128733795924
1208,0.000822331968869438
1209,-0.000849128733795924
1210,0.000822331968869438
1211,-0.000849128733795924
1212,0.000822331968869438
1213,-0.000849128733795924
1214,0.000822331968869438
1215,-0.000849128733795924
1216,0.000822331968869438
1217,-0.000849128733795924
1218,0.000822331968869438
1219,-0.000849128733795924
1220,0.000822331968869438
1221,-0.000849128733795924
1222,0.000822331968869438
1223,-0.000849128733795924
1224,0.000822331968869438
1225,-0.000849128733795924
1226,0.000822331968869438
1227,-0.000849128733795924
1228,0.000822331968869438
1229,-0.000849128733795924
1230,0.000822331968869438
1231,-0.000849128733795924
1232,0.000822331968869438
1233,-0.000849128733795924
1234,0.000822331968869438
1235,-0.000849128733795924
1236,0.000822331968869438
1237,-0.000849128733795924
1238,0.000822331968869438
1239,-0.000849128733795924
1240,0.000822331968869438
1241,-0.000849128733795924
1242,0.000822331968869438
1243,-0.000849128733795924
1244,0.000822331968869438
1245,-0.000849128733795924
1246,0.000822331968869438
1247,-0.000849128733795924
1248,0.000822331968869438
1249,-0.000849128733795924
1250,0.000822331968869438
1251,-0.000849128733795924
1252,0.000822331968869438
1253,-0.000849128733795924
1254,0.000822331968869438
1255,-0.000849128733795924
1256,0.000822331968869438
1257,-0.000849128733795924
1258,0.000822331968869438
1259,-0.000849128733795924
1260,0.000822331968869438
1261,-0.000849128733795924
1262,0.000822331968869438
1263,-0.000849128733795924
1264,0.000822331968869438
1265,-0.000849128733795924
1266,0.000822331968869438
1267,-0.000849128733795924
1268,0.000822331968869438
1269,-0.000849128733795924
1270,0.000822331968869438
1271,-0.000849128733795924
1272,0.000822331968869438
1273,-0.000849128733795924
1274,0.000822331968869438
1275,-0.000849128733795924
1276,0.000822331968869438
1277,-0.000849128733795924
1278,0.000822331968869438
1279,-0.000849128733795924
1280,0.000822331968869438
1281,-0.000849128733795924
1282,0.000822331968869438
1283,-0.000849128733795924
1284,0.000822331968869438
1285,-0.000849128733795924
1286,0.000822331968869438
1287,-0.000849128733795924
1288,0.000822331968869438
1289,-0.000849128733795924
1290,0.000822331968869438
1291,-0.000849128733795924
1292,0.000822331968869438
1293,-0.000849128733795924
1294,0.000822331968869438
1295,-0.000849128733795924
1296,0.000822331968869438
1297,-0.000849128733795924
1298,0.000822331968869438
1299,-0.000849128733795924
1300,0.000822331968869438
1301,-0.000849128733795924
1302,0.000822331968869438
1303,-0.000849128733795924
1304,0.000822331968869438
1305,-0.000849128733795924
1306,0.000822331968869438
1307,-0.000849128733795924
1308,0.000822331968869438
1309,-0.000849128733795924
1310,0.000822331968869438
1311,-0.000849128733795924
1312,0.000822331968869438
1313,-0.000849128733795924
1314,0.000822331968869438
1315,-0.000849128733795924
1316,0.000822331968869438
1317,-0.000849128733795924
1318,0.000822331968869438
1319,-0.000849128733795924
1320,0.000822331968869438
1321,-0.000849128733795924
1322,0.000822331968869438
1323,-0.000849128733795924
1324,0.000822331968869438
1325,-0.000849128733795924
1326,0.000822331968869438
1327,-0.000849128733795924
1328,0.000822331968869438
1329,-0.000849128733795924
1330,0.000822331968869438
1331,-0.000849128733795924
1332,0.000822331968869438
1333,-0.000849128733795924
1334,0.000822331968869438
1335,-0.000849128733795924
1336,0.000822331968869438
1337,-0.000849128733795924
1338,0.000822331968869438
1339,-0.000849128733795924
1340,0.000822331968869438
1341,-0.000849128733795924
1342,0.000822331968869438
1343,-0.000849128733795924
1344,0.000822331968869438
1345,-0.000849128733795924
1346,0.000822331968869438
1347,-0.000849128733795924
1348,0.000822331968869438
1349,-0.000849128733795924
1350,0.000822331968869438
1351,-0.000849128733795924
1352,0.000822331968869438
1353,-0.000849128733795924
1354,0.000822331968869438
1355,-0.000849128733795924
1356,0.000822331968869438
1357,-0.000849128733795924
1358,0.000822331968869438
1359,-0.000849128733795924
1360,0.000822331968869438
1361,-0.000849128733795924
1362,0.000822331968869438
1363,-0.000849128733795924
1364,0.000822331968869438
1365,-0.000849128733795924
1366,0.000822331968869438
1367,-0.000849128733795924
1368,0.000822331968869438
1369,-0.000849128733795924
1370,0.000822331968869438
1371,-0.000849128733795924
1372,0.000822331968869438
1373,-0.000849128733795924
1374,0.000822331968869438
1375,-0.000849128733795924
1376,0.000822331968869438
1377,-0.000849128733795924
1378,0.000822331968869438
1379,-0.000849128733795924
1380,0.000822331968869438
1381,-0.000849128733795924
1382,0.000822331968869438
1383,-0.000849128733795924
1384,0.000822331968869438
1385,-0.000849128733795924
1386,0.000822331968869438
1387,-0.000849128733795924
1388,0.000822331968869438
1389,-0.000849128733795924
1390,0.000822331968869438
1391,-0.000849128733795924
1392,0.000822331968869438
1393,-0.000849128733795924
1394,0.000822331968869438
1395,-0.000849128733795924
1396,0.000822331968869438
1397,-0.000849128733795924
1398,0.000822331968869438
1399,-0.000849128733795924
1400,0.000822331968869438
1401,-0.000849128733795924
1402,0.000822331968869438
1403,-0.000849128733795924
1404,0.000822331968869438
1405,-0.000849128733795924
1406,0.000822331968869438
1407,-0.000849128733795924
1408,0.000822331968869438
1409,-0.000849128733795924
1410,0.000822331968869438
1411,-0.000849128733795924
1412,0.000822331968869438
1413,-0.000849128733795924
1414,0.000822331968869438
1415,-0.000849128733795924
1416,0.000822331968869438
1417,-0.000849128733795924
1418,0.000822331968869438
1419,-0.000849128733795924
1420,0.000822331968869438
1421,-0.000849128733795924
1422,0.000822331968869438
1423,-0.000849128733795924
1424,0.000822331968869438
1425,-0.000849128733795924
1426,0.000822331968869438
1427,-0.000849128733795924
1428,0.000822331968869438
1429,-0.000849128733795924
1430,0.000822331968869438
1431,-0.000849128733795924
1432,0.000822331968869438
1433,-0.000849128733795924
1434,0.000822331968869438
1435,-0.000849128733795924
1436,0.000822331968869438
1437,-0.000849128733795924
1438,0.000822331968869438
1439,-0.000849128733795924
1440,0.000822331968869438
1441,-0.000849128733795924
1442,0.000822331968869438
1443,-0.000849128733795924
1444,0.000822331968869438
1445,-0.000849128733795924
1446,0.000822331968869438
1447,-0.000849128733795924
1448,0.000822331968869438
1449,-0.000849128733795924
1450,0.000822331968869438
1451,-0.000849128733795924
1452,0.000822331968869438
1453,-0.000849128733795924
1454,0.000822331968869438
1455,-0.000849128733795924
1456,0.000822331968869438
1457,-0.000849128733795924
1458,0.000822331968869438
1459,-0.000849128733795924
1460,0.000822331968869438
1461,-0.000849128733795924
1462,0.000822331968869438
1463,-0.000849128733795924
1464,0.000822331968869438
1465,-0.000849128733795924
1466,0.000822331968869438
1467,-0.000849128733795924
1468,0.000822331968869438
1469,-0.000849128733795924
1470,0.000822331968869438
1471,-0.000849128733795924
1472,0.000822331968869438
1473,-0.000849128733795924
1474,0.000822331968869438
1475,-0.000849128733795924
1476,0.000822331968869438
1477,-0.000849128733795924
1478,0.000822331968869438
1479,-0.000849128733795924
1480,0.000822331968869438
1481,-0.000849128733795924
1482,0.000822331968869438
1483,-0.000849128733795924
1484,0.000822331968869438
1485,-0.000849128733795924
1486,0.000822331968869438
1487,-0.000849128733795924
1488,0.000822331968869438
1489,-0.000849128733795924
1490,0.000822331968869438
1491,-0.000849128733795924
1492,0.000822331968869438
1493,-0.000849128733795924
1494,0.000822331968869438
1495,-0.000849128733795924
1496,0.000822331968869438
1497,-0.000849128733795924
1498,0.000822331968869438
1499,-0.000849128733795924
1500,0.000822331968869438
1501,-0.000849128733795924
1502,0.000822331968869438
1503,-0.000849128733795924
1504,0.000822331968869438
1505,-0.000849128733795924
1506,0.000822331968869438
1507,-0.000849128733795924
1508,0.000822331968869438
1509,-0.000849128733795924
1510,0.000822331968869438
1511,-0.000849128733795924
1512,0.000822331968869438
1513,-0.000849128733795924
1514,0.000822331968869438
1515,-0.000849128733795924
1516,0.000822331968869438
1517,-0.000849128733795924
1518,0.000822331968869438
1519,-0.000849128733795924
1520,0.000822331968869438
1521,-0.000849128733795924
1522,0.000822331968869438
1523,-0.000849128733795924
1524,0.000822331968869438
1525,-0.000849128733795924
1526,0.000822331968869438
1527,-0.000849128733795924
1528,0.000822331968869438
1529,-0.000849128733795924
1530,0.000822331968869438
1531,-0.000849128733795924
1532,0.000822331968869438
1533,-0.000849128733795924
1534,0.000822331968869438
1535,-0.000849128733795924
1536,0.000822331968869438
1537,-0.000849128733795924
1538,0.000822331968869438
1539,-0.000849128733795924
1540,0.000822331968869438
1541,-0.000849128733795924
1542,0.000822331968869438
1543,-0.000849128733795924
1544,0.000822331968869438
1545,-0.000849128733795924
1546,0.000822331968869438
1547,-0.000849128733795924
1548,0.000822331968869438
1549,-0.000849128733795924
1550,0.000822331968869438
1551,-0.000849128733795924
1552,0.000822331968869438
1553,-0.000849128733795924
1554,0.000822331968869438
1555,-0.000849128733795924
1556,0.000822331968869438
1557,-0.000849128733795924
1558,0.000822331968869438
1559,-0.000849128733795924
1560,0.000822331968869438
1561,-0.000849128733795924
1562,0.000822331968869438
1563,-0.000849128733795924
1564,0.000822331968869438
1565,-0.000849128733795924
1566,0.000822331968869438
1567,-0.000849128733795924
1568,0.000822331968869438
1569,-0.000849128733795924
1570,0.000822331968869438
1571,-0.000849128733795924
1572,0.000822331968869438
1573,-0.000849128733795924
1574,0.000822331968869438
1575,-0.000849128733795924
1576,0.000822331968869438
1577,-0.000849128733795924
1578,0.000822331968869438
1579,-0.000849128733795924
1580,0.000822331968869438
1581,-0.000849128733795924
1582,0.000822331968869438
1583,-0.000849128733795924
1584,0.000822331968869438
1585,-0.000849128733795924
1586,0.000822331968869438
1587,-0.000849128733795924
1588,0.000822331968869438
1589,-0.000849128733795924
1590,0.000822331968869438
1591,-0.000849128733795924
1592,0.000822331968869438
1593,-0.000849128733795924
1594,0.000822331968869438
1595,-0.000849128733795924
1596,0.000822331968869438
1597,-0.000849128733795924
1598,0.000822331968869438
1599,-0.000849128733795924
1600,0.000822331968869438
1601,-0.000849128733795924
1602,0.000822331968869438
1603,-0.000849128733795924
1604,0.000822331968869438
1605,-0.000849128733795924
1606,0.000822331968869438
1607,-0.000849128733795924
1608,0.000822331968869438
1609,-0.000849128733795924
1610,0.000822331968869438
1611,-0.000849128733795924
1612,0.000822331968869438
1613,-0.000849128733795924
1614,0.000822331968869438
1615,-0.000849128733795924
1616,0.000822331968869438
1617,-0.000849128733795924
1618,0.000822331968869438
1619,-0.000849128733795924
1620,0.000822331968869438
1621,-0.000849128733795924
1622,0.000822331968869438
1623,-0.000849128733795924
1624,0.000822331968869438
1625,-0.000849128733795924
1626,0.000822331968869438
1627,-0.000849128733795924
1628,0.000822331968869438
1629,-0.000849128733795924
1630,0.000822331968869438
1631,-0.000849128733795924
1632,0.000822331968869438
1633,-0.000849128733795924
1634,0.000822331968869438
1635,-0.000849128733795924
1636,0.000822331968869438
1637,-0.000849128733795924
1638,0.000822331968869438
1639,-0.000849128733795924
1640,0.000822331968869438
1641,-0.000849128733795924
1642,0.000822331968869438
1643,-0.000849128733795924
1644,0.000822331968869438
1645,-0.000849128733795924
1646,0.000822331968869438
1647,-0.000849128733795924
1648,0.000822331968869438
1649,-0.000849128733795924
1650,0.000822331968869438
1651,-0.000849128733795924
1652,0.000822331968869438
1653,-0.000849128733795924
1654,0.000822331968869438
1655,-0.000849128733795924
1656,0.000822331968869438
1657,-0.000849128733795924
1658,0.000822331968869438
1659,-0.000849128733795924
1660,0.000822331968869438
1661,-0.000849128733795924
1662,0.000822331968869438
1663,-0.000849128733795924
1664,0.000822331968869438
1665,-0.000849128733795924
1666,0.000822331968869438
1667,-0.000849128733795924
1668,0.000822331968869438
1669,-0.000849128733795924
1670,0.000822331968869438
1671,-0.000849128733795924
1672,0.000822331968869438
1673,-0.000849128733795924
1674,0.000822331968869438
1675,-0.000849128733795924
1676,0.000822331968869438
1677,-0.000849128733795924
1678,0.000822331968869438
1679,-0.000849128733795924
1680,0.000822331968869438
1681,-0.000849128733795924
1682,0.000822331968869438
1683,-0.000849128733795924
1684,0.000822331968869438
1685,-0.000849128733795924
1686,0.000822331968869438
1687,-0.000849128733795924
1688,0.000822331968869438
1689,-0.000849128733795924
1690,0.000822331968869438
1691,-0.000849128733795924
1692,0.000822331968869438
1693,-0.000849128733795924
1694,0.000822331968869438
1695,-0.000849128733795924
1696,0.000822331968869438
1697,-0.000849128733795924
1698,0.000822331968869438
1699,-0.000849128733795924
1700,0.000822331968869438
1701,-0.000849128733795924
1702,0.000822331968869438
1703,-0.000849128733795924
1704,0.000822331968869438
1705,-0.000849128733795924
1706,0.000822331968869438
1707,-0.000849128733795924
1708,0.000822331968869438
1709,-0.000849128733795924
1710,0.000822331968869438
1711,-0.000849128733795924
1712,0.000822331968869438
1713,-0.000849128733795924
1714,0.000822331968869438
1715,-0.000849128733795924
1716,0.000822331968869438
1717,-0.000849128733795924
1718,0.000822331968869438
1719,-0.000849128733795924
1720,0.000822331968869438
1721,-0.000849128733795924
1722,0.000822331968869438
1723,-0.000849128733795924
1724,0.000822331968869438
1725,-0.000849128733795924
1726,0.000822331968869438
1727,-0.000849128733795924
1728,0.000822331968869438
1729,-0.000849128733795924
1730,0.000822331968869438
1731,-0.000849128733795924
1732,0.000822331968869438
1733,-0.000849128733795924
1734,0.000822331968869438
1735,-0.000849128733795924
1736,0.000822331968869438
1737,-0.000849128733795924
1738,0.000822331968869438
1739,-0.000849128733795924
1740,0.000822331968869438
1741,-0.000849128733795924
