Time,CorrFn
1198,0.00420736947809019
1199,-0.00367197643459873
1200,0.00388712641978365
1201,-0.00446671820757046
1202,0.00420736947809019
1203,-0.00367197643459873
1204,0.00388712641978365
1205,-0.00446671820757046
1206,0.00420736947809019
1207,-0.00367197643459873
1208,0.00388712641978365
1209,-0.00446671820757046
1210,0.00420736947809019
1211,-0.00367197643459873
1212,0.00388712641978365
1213,-0.00446671820757046
1214,0.00420736947809019
1215,-0.00367197643459873
1216,0.00388712641978365
1217,-0.00446671820757046
1218,0.00420736947809019
1219,-0.00367197643459873
1220,0.00388712641978365
1221,-0.00446671820757046
1222,0.00420736947809019
1223,-0.00367197643459873
1224,0.00388712641978365
1225,-0.00446671820757046
1226,0.00420736947809019
1227,-0.00367197643459873
1228,0.00388712641978365
1229,-0.00446671820757046
1230,0.00420736947809019
1231,-0.00367197643459873
1232,0.00388712641978365
1233,-0.00446671820757046
1234,0.00420736947809019
1235,-0.00367197643459873
1236,0.00388712641978365
1237,-0.00446671820757046
1238,0.00420736947809019
1239,-0.00367197643459873
1240,0.00388712641978365
1241,-0.00446671820757046
1242,0.00420736947809019
1243,-0.00367197643459873
1244,0.00388712641978365
1245,-0.00446671820757046
1246,0.00420736947809019
1247,-0.00367197643459873
1248,0.00388712641978365
1249,-0.00446671820757046
1250,0.00420736947809019
1251,-0.00367197643459873
1252,0.00388712641978365
1253,-0.00446671820757046
1254,0.00420736947809019
1255,-0.00367197643459873
1256,0.00388712641978365
1257,-0.00446671820757046
1258,0.00420736947809019
1259,-0.00367197643459873
1260,0.00388712641978365
1261,-0.00446671820757046
1262,0.00420736947809019
1263,-0.00367197643459873
1264,0.00388712641978365
1265,-0.00446671820757046
1266,0.00420736947809019
1267,-0.00367197643459873
1268,0.00388712641978365
1269,-0.00446671820757046
1270,0.00420736947809019
1271,-0.00367197643459873
1272,0.00388712641978365
1273,-0.00446671820757046
1274,0.00420736947809019
1275,-0.00367197643459873
1276,0.00388712641978365
1277,-0.00446671820757046
1278,0.00420736947809019
1279,-0.00367197643459873
1280,0.00388712641978365
1281,-0.00446671820757046
1282,0.00420736947809019
1283,-0.00367197643459873
1284,0.00388712641978365
1285,-0.00446671820757046
1286,0.00420736947809019
1287,-0.00367197643459873
1288,0.00388712641978365
1289,-0.00446671820757046
1290,0.00420736947809019
1291,-0.00367197643459873
1292,0.00388712641978365
1293,-0.00446671820757046
1294,0.00420736947809019
1295,-0.00367197643459873
1296,0.00388712641978365
1297,-0.00446671820757046
1298,0.00420736947809019
1299,-0.00367197643459873
1300,0.00388712641978365
1301,-0.00446671820757046
1302,0.00420736947809019
1303,-0.00367197643459873
1304,0.00388712641978365
1305,-0.00446671820757046
1306,0.00420736947809019
1307,-0.00367197643459873
1308,0.00388712641978365
1309,-0.00446671820757046
1310,0.00420736947809019
1311,-0.00367197643459873
1312,0.00388712641978365
1313,-0.00446671820757046
1314,0.00420736947809019
1315,-0.00367197643459873
1316,0.00388712641978365
1317,-0.00446671820757046
1318,0.00420736947809019
1319,-0.00367197643459873
1320,0.00388712641978365
1321,-0.00446671820757046
1322,0.00420736947809019
1323,-0.00367197643459873
1324,0.00388712641978365
1325,-0.00446671820757046
1326,0.00420736947809019
1327,-0.00367197643459873
1328,0.00388712641978365
1329,-0.00446671820757046
1330,0.00420736947809019
1331,-0.00367197643459873
1332,0.00388712641978365
1333,-0.00446671820757046
1334,0.00420736947809019
1335,-0.00367197643459873
1336,0.00388712641978365
1337,-0.00446671820757046
1338,0.00420736947809019
1339,-0.00367197643459873
1340,0.00388712641978365
1341,-0.00446671820757046
1342,0.00420736947809019
1343,-0.00367197643459873
1344,0.00388712641978365
1345,-0.00446671820757046
1346,0.00420736947809019
1347,-0.00367197643459873
1348,0.00388712641978365
1349,-0.00446671820757046
1350,0.00420736947809019
1351,-0.00367197643459873
1352,0.00388712641978365
1353,-0.00446671820757046
1354,0.00420736947809019
1355,-0.00367197643459873
1356,0.00388712641978365
1357,-0.00446671820757046
1358,0.00420736947809019
1359,-0.00367197643459873
1360,0.00388712641978365
1361,-0.00446671820757046
1362,0.00420736947809019
1363,-0.00367197643459873
1364,0.00388712641978365
1365,-0.00446671820757046
1366,0.00420736947809019
1367,-0.00367197643459873
1368,0.00388712641978365
1369,-0.00446671820757046
1370,0.00420736947809019
1371,-0.00367197643459873
1372,0.00388712641978365
1373,-0.00446671820757046
1374,0.00420736947809019
1375,-0.00367197643459873
1376,0.00388712641978365
1377,-0.00446671820757046
1378,0.00420736947809019
1379,-0.00367197643459873
1380,0.00388712641978365
1381,-0.00446671820757046
1382,0.00420736947809019
1383,-0.00367197643459873
1384,0.00388712641978365
1385,-0.00446671820757046
1386,0.00420736947809019
1387,-0.00367197643459873
1388,0.00388712641978365
1389,-0.00446671820757046
1390,0.00420736947809019
1391,-0.00367197643459873
1392,0.00388712641978365
1393,-0.00446671820757046
1394,0.00420736947809019
1395,-0.00367197643459873
1396,0.00388712641978365
1397,-0.00446671820757046
1398,0.00420736947809019
1399,-0.00367197643459873
1400,0.00388712641978365
1401,-0.00446671820757046
1402,0.00420736947809019
1403,-0.00367197643459873
1404,0.00388712641978365
1405,-0.00446671820757046
1406,0.00420736947809019
1407,-0.00367197643459873
1408,0.00388712641978365
1409,-0.00446671820757046
1410,0.00420736947809019
1411,-0.00367197643459873
1412,0.00388712641978365
1413,-0.00446671820757046
1414,0.00420736947809019
1415,-0.00367197643459873
1416,0.00388712641978365
1417,-0.00446671820757046
1418,0.00420736947809019
1419,-0.00367197643459873
1420,0.00388712641978365
1421,-0.00446671820757046
1422,0.00420736947809019
1423,-0.00367197643459873
1424,0.00388712641978365
1425,-0.00446671820757046
1426,0.00420736947809019
1427,-0.00367197643459873
1428,0.00388712641978365
1429,-0.00446671820757046
1430,0.00420736947809019
1431,-0.00367197643459873
1432,0.00388712641978365
1433,-0.00446671820757046
1434,0.00420736947809019
1435,-0.00367197643459873
1436,0.00388712641978365
1437,-0.00446671820757046
1438,0.00420736947809019
1439,-0.00367197643459873
1440,0.00388712641978365
1441,-0.00446671820757046
1442,0.00420736947809019
1443,-0.00367197643459873
1444,0.00388712641978365
1445,-0.00446671820757046
1446,0.00420736947809019
1447,-0.00367197643459873
1448,0.00388712641978365
1449,-0.00446671820757046
1450,0.00420736947809019
1451,-0.00367197643459873
1452,0.00388712641978365
1453,-0.00446671820757046
1454,0.00420736947809019
1455,-0.00367197643459873
1456,0.00388712641978365
1457,-0.00446671820757046
1458,0.00420736947809019
1459,-0.00367197643459873
1460,0.00388712641978365
1461,-0.00446671820757046
1462,0.00420736947809019
1463,-0.00367197643459873
1464,0.00388712641978365
1465,-0.00446671820757046
1466,0.00420736947809019
1467,-0.00367197643459873
1468,0.00388712641978365
1469,-0.00446671820757046
1470,0.00420736947809019
1471,-0.00367197643459873
1472,0.00388712641978365
1473,-0.00446671820757046
1474,0.00420736947809019
1475,-0.00367197643459873
1476,0.00388712641978365
1477,-0.00446671820757046
1478,0.00420736947809019
1479,-0.00367197643459873
1480,0.00388712641978365
1481,-0.00446671820757046
1482,0.00420736947809019
1483,-0.00367197643459873
1484,0.00388712641978365
1485,-0.00446671820757046
1486,0.00420736947809019
1487,-0.00367197643459873
1488,0.00388712641978365
1489,-0.00446671820757046
1490,0.00420736947809019
1491,-0.00367197643459873
1492,0.00388712641978365
1493,-0.00446671820757046
1494,0.00420736947809019
1495,-0.00367197643459873
1496,0.00388712641978365
1497,-0.00446671820757046
1498,0.00420736947809019
1499,-0.00367197643459873
1500,0.00388712641978365
1501,-0.00446671820757046
1502,0.00420736947809019
1503,-0.00367197643459873
1504,0.00388712641978365
1505,-0.00446671820757046
1506,0.00420736947809019
1507,-0.00367197643459873
1508,0.00388712641978365
1509,-0.00446671820757046
1510,0.00420736947809019
1511,-0.00367197643459873
1512,0.00388712641978365
1513,-0.00446671820757046
1514,0.00420736947809019
1515,-0.00367197643459873
1516,0.00388712641978365
1517,-0.00446671820757046
1518,0.00420736947809019
1519,-0.00367197643459873
1520,0.00388712641978365
1521,-0.00446671820757046
1522,0.00420736947809019
1523,-0.00367197643459873
1524,0.00388712641978365
1525,-0.00446671820757046
1526,0.00420736947809019
1527,-0.00367197643459873
1528,0.00388712641978365
1529,-0.00446671820757046
1530,0.00420736947809019
1531,-0.00367197643459873
1532,0.00388712641978365
1533,-0.00446671820757046
1534,0.00420736947809019
1535,-0.00367197643459873
1536,0.00388712641978365
1537,-0.00446671820757046
1538,0.00420736947809019
1539,-0.00367197643459873
1540,0.00388712641978365
1541,-0.00446671820757046
1542,0.00420736947809019
1543,-0.00367197643459873
1544,0.00388712641978365
1545,-0.00446671820757046
1546,0.00420736947809019
1547,-0.00367197643459873
1548,0.00388712641978365
1549,-0.00446671820757046
1550,0.00420736947809019
1551,-0.00367197643459873
1552,0.00388712641978365
1553,-0.00446671820757046
1554,0.00420736947809019
1555,-0.00367197643459873
1556,0.00388712641978365
1557,-0.00446671820757046
1558,0.00420736947809019
1559,-0.00367197643459873
1560,0.00388712641978365
1561,-0.00446671820757046
1562,0.00420736947809019
1563,-0.00367197643459873
1564,0.00388712641978365
1565,-0.00446671820757046
1566,0.00420736947809019
1567,-0.00367197643459873
1568,0.00388712641978365
1569,-0.00446671820757046
1570,0.00420736947809019
1571,-0.00367197643459873
1572,0.00388712641978365
1573,-0.00446671820757046
1574,0.00420736947809019
1575,-0.00367197643459873
1576,0.00388712641978365
1577,-0.00446671820757046
1578,0.00420736947809019
1579,-0.00367197643459873
1580,0.00388712641978365
1581,-0.00446671820757046
1582,0.00420736947809019
1583,-0.00367197643459873
1584,0.00388712641978365
1585,-0.00446671820757046
1586,0.00420736947809019
1587,-0.00367197643459873
1588,0.00388712641978365
1589,-0.00446671820757046
1590,0.00420736947809019
1591,-0.00367197643459873
1592,0.00388712641978365
1593,-0.00446671820757046
1594,0.00420736947809019
1595,-0.00367197643459873
1596,0.00388712641978365
1597,-0.00446671820757046
1598,0.00420736947809019
1599,-0.00367197643459873
1600,0.00388712641978365
1601,-0.00446671820757046
1602,0.00420736947809019
1603,-0.00367197643459873
1604,0.00388712641978365
1605,-0.00446671820757046
1606,0.00420736947809019
1607,-0.00367197643459873
1608,0.00388712641978365
1609,-0.00446671820757046
1610,0.00420736947809019
1611,-0.00367197643459873
1612,0.00388712641978365
1613,-0.00446671820757046
1614,0.00420736947809019
1615,-0.00367197643459873
1616,0.00388712641978365
1617,-0.00446671820757046
1618,0.00420736947809019
1619,-0.00367197643459873
1620,0.00388712641978365
1621,-0.00446671820757046
1622,0.00420736947809019
1623,-0.00367197643459873
1624,0.00388712641978365
1625,-0.00446671820757046
1626,0.00420736947809019
1627,-0.00367197643459873
1628,0.00388712641978365
1629,-0.00446671820757046
1630,0.00420736947809019
1631,-0.00367197643459873
1632,0.00388712641978365
1633,-0.00446671820757046
1634,0.00420736947809019
1635,-0.00367197643459873
1636,0.00388712641978365
1637,-0.00446671820757046
1638,0.00420736947809019
1639,-0.00367197643459873
1640,0.00388712641978365
1641,-0.00446671820757046
1642,0.00420736947809019
1643,-0.00367197643459873
1644,0.00388712641978365
1645,-0.00446671820757046
1646,0.00420736947809019
1647,-0.00367197643459873
1648,0.00388712641978365
1649,-0.00446671820757046
1650,0.00420736947809019
1651,-0.00367197643459873
1652,0.00388712641978365
1653,-0.00446671820757046
1654,0.00420736947809019
1655,-0.00367197643459873
1656,0.00388712641978365
1657,-0.00446671820757046
1658,0.00420736947809019
1659,-0.00367197643459873
1660,0.00388712641978365
1661,-0.00446671820757046
1662,0.00420736947809019
1663,-0.00367197643459873
1664,0.00388712641978365
1665,-0.00446671820757046
1666,0.00420736947809019
1667,-0.00367197643459873
1668,0.00388712641978365
1669,-0.00446671820757046
1670,0.00420736947809019
1671,-0.00367197643459873
1672,0.00388712641978365
1673,-0.00446671820757046
1674,0.00420736947809019
1675,-0.00367197643459873
1676,0.00388712641978365
1677,-0.00446671820757046
1678,0.00420736947809019
1679,-0.00367197643459873
1680,0.00388712641978365
1681,-0.00446671820757046
1682,0.00420736947809019
1683,-0.00367197643459873
1684,0.00388712641978365
1685,-0.00446671820757046
1686,0.00420736947809019
1687,-0.00367197643459873
1688,0.00388712641978365
1689,-0.00446671820757046
1690,0.00420736947809019
1691,-0.00367197643459873
1692,0.00388712641978365
1693,-0.00446671820757046
1694,0.00420736947809019
1695,-0.00367197643459873
1696,0.00388712641978365
1697,-0.00446671820757046
1698,0.00420736947809019
1699,-0.00367197643459873
1700,0.00388712641978365
1701,-0.00446671820757046
1702,0.00420736947809019
1703,-0.00367197643459873
1704,0.00388712641978365
1705,-0.00446671820757046
1706,0.00420736947809019
1707,-0.00367197643459873
1708,0.00388712641978365
1709,-0.00446671820757046
1710,0.00420736947809019
1711,-0.00367197643459873
1712,0.00388712641978365
1713,-0.00446671820757046
1714,0.00420736947809019
1715,-0.00367197643459873
1716,0.00388712641978365
1717,-0.00446671820757046
1718,0.00420736947809019
1719,-0.00367197643459873
1720,0.00388712641978365
1721,-0.00446671820757046
1722,0.00420736947809019
1723,-0.00367197643459873
1724,0.00388712641978365
1725,-0.00446671820757046
1726,0.00420736947809019
1727,-0.00367197643459873
1728,0.00388712641978365
1729,-0.00446671820757046
1730,0.00420736947809019
1731,-0.00367197643459873
1732,0.00388712641978365
1733,-0.00446671820757046
1734,0.00420736947809019
1735,-0.00367197643459873
1736,0.00388712641978365
1737,-0.00446671820757046
1738,0.00420736947809019
1739,-0.00367197643459873
1740,0.00388712641978365
1741,-0.00446671820757046
1742,0.00420736947809019
1743,-0.00367197643459873
1744,0.00388712641978365
1745,-0.00446671820757046
1746,0.00420736947809019
1747,-0.00367197643459873
1748,0.00388712641978365
1749,-0.00446671820757046
1750,0.00420736947809019
1751,-0.00367197643459873
1752,0.00388712641978365
1753,-0.00446671820757046
1754,0.00420736947809019
1755,-0.00367197643459873
1756,0.00388712641978365
1757,-0.00446671820757046
1758,0.00420736947809019
1759,-0.00367197643459873
1760,0.00388712641978365
1761,-0.00446671820757046
1762,0.00420736947809019
1763,-0.00367197643459873
1764,0.00388712641978365
1765,-0.00446671820757046
1766,0.00420736947809019
1767,-0.00367197643459873
1768,0.00388712641978365
1769,-0.00446671820757046
1770,0.00420736947809019
1771,-0.00367197643459873
1772,0.00388712641978365
1773,-0.00446671820757046
1774,0.00420736947809019
1775,-0.00367197643459873
1776,0.00388712641978365
1777,-0.00446671820757046
1778,0.00420736947809019
1779,-0.00367197643459873
1780,0.00388712641978365
1781,-0.00446671820757046
1782,0.00420736947809019
1783,-0.00367197643459873
1784,0.00388712641978365
1785,-0.00446671820757046
1786,0.00420736947809019
1787,-0.00367197643459873
1788,0.00388712641978365
1789,-0.00446671820757046
1790,0.00420736947809019
1791,-0.00367197643459873
1792,0.00388712641978365
1793,-0.00446671820757046
1794,0.00420736947809019
1795,-0.00367197643459873
1796,0.00388712641978365
1797,-0.00446671820757046
1798,0.00420736947809019
1799,-0.00367197643459873
1800,0.00388712641978365
1801,-0.00446671820757046
1802,0.00420736947809019
1803,-0.00367197643459873
1804,0.00388712641978365
1805,-0.00446671820757046
1806,0.00420736947809019
1807,-0.00367197643459873
1808,0.00388712641978365
