Time,CorrFn
1192,0.00463290360241787
1193,0.00309251016077852
1194,-0.000716542372128072
1195,-0.000679372453832887
1196,-0.000809840329606714
1197,-0.00113486460965199
1198,0.00270915436947066
1199,0.0020167450303595
1200,-0.00373691244740584
1201,-0.00366864025268887
1202,0.00336137215861736
1203,0.00313475394847971
1204,0.00032147271149219
1205,-0.00593531902814277
1206,0.00128576753100637
1207,0.00143529396733404
1208,0.00617755024749048
1209,0.00221233478744227
1210,0.00124823101412032
1211,-0.000170322640529243
1212,-0.00261534447763491
1213,0.00258403716150754
1214,-0.000436101226504146
1215,0.000763134782386357
1216,-0.00205635033016343
1217,0.0012732350301121
1218,-0.00407824052690232
1219,0.00364048221821375
1220,0.00013562061054501
1221,0.000355694102174855
1222,-0.00464385171598081
1223,0.00739427531469906
1224,0.00190951367106394
1225,-0.000554870249065768
1226,0.000517761809305565
1227,0.00160354382678067
1228,0.00045144607107674
1229,-5.62191875868068e-05
1230,0.000111686829726243
1231,0.000194059738648684
1232,0.00191890629608877
1233,-0.00294403660859626
1234,0.00163228659200968
1235,0.00104640714581278
1236,0.00210908073973616
1237,0.00409163282815702
1238,-0.00198422219627075
1239,-0.00352365917934075
1240,0.00362240035037307
1241,0.00722060536376975
1242,-0.00165264351372718
1243,0.00210087222015028
1244,0.00156189173443896
1245,-0.000266358661969483
1246,-0.000902488499807127
1247,0.00245893965356774
1248,-0.00354673045152545
1249,-0.00197417474634196
1250,0.00388928137689367
1251,0.000844295021841546
1252,-0.0023159357342801
1253,-0.00344571608678876
1254,0.00567606770534527
1255,0.00142331565126695
1256,-0.00895185990303366
1257,0.00172271949220439
1258,0.00124040599244341
1259,-0.00183208847848304
1260,0.00284630941850543
1261,-0.00212334948454421
1262,-0.00178267932474803
1263,0.00222628286360573
1264,-0.00024260860501118
1265,-0.000449263569460047
1266,-0.00198242928592161
1267,-0.00236468342937069
1268,-0.00105706865317886
1269,0.00318305966907172
1270,-0.00224042157920667
1271,-0.000379082717375974
1272,0.0013969180480992
1273,0.000404597176375408
1274,-0.000276016960869528
1275,-0.00345099768151738
1276,-0.00112150881205697
1277,-0.000740859448068561
1278,0.00221798065296965
1279,0.00333508712234653
1280,-0.000354850720950991
1281,-0.00276110767311074
1282,0.00212544053459046
1283,0.00156989824601521
1284,0.000111941629121646
1285,-0.00116901826709083
1286,-0.000455731634399144
1287,-0.00305746622510888
1288,0.00350084171801746
1289,0.00237560509154482
1290,-0.000324714526321873
1291,0.00220428848667712
1292,0.00242034173206837
1293,0.00169540692664308
1294,-0.00555593597493489
1295,0.00155985092079334
1296,-0.00285135276844325
1297,0.00232503570005447
1298,0.00156211410412781
1299,0.0023075733566356
1300,-0.00115144679534706
1301,0.00139888565216029
1302,-0.00419876643411441
1303,-0.00216027071497013
1304,0.00117106376290668
1305,0.000218086654691082
1306,-0.000694822174183519
1307,0.00393194580631885
1308,-0.00241856306576946
1309,0.00267187310976004
1310,-0.00156370517045446
1311,-0.000253852961419198
1312,0.00118557756169752
1313,0.000521760099681767
1314,-0.000737518763877494
1315,0.00296062907025264
1316,0.00232659056845256
1317,-0.000124925146446348
1318,-0.00329382219448461
1319,0.000835799058999219
1320,-0.000818615436595532
1321,0.00216042995181304
1322,-0.00504361075186932
1323,0.000191225857490119
1324,0.00118721549864298
1325,-0.00199024674428425
1326,-0.000242747916355358
1327,0.000591017950422882
1328,0.00177475178567158
1329,-0.00341058863826606
1330,0.00530449867070357
1331,0.000137013569214641
1332,-0.000371621276652799
1333,-0.00210728803737008
1334,0.000272820442272962
1335,0.00106274564839719
1336,-0.00132473240580492
1337,-0.00248187854466189
1338,0.00645952986093113
1339,0.00190891749264749
1340,-0.000120377970624277
1341,-0.00462133716710668
1342,-0.00215883767677921
1343,0.00321338907186149
1344,-0.00483538558745676
1345,0.00368813076401836
1346,-0.00121331969400161
1347,0.00105377037544229
1348,-0.000216978832988677
1349,-0.00268665139043367
1350,0.00122291315668734
1351,0.000151510154765848
1352,0.00288099768813377
1353,0.00277375920452436
1354,-0.00470130610522053
1355,-0.000382418711378644
1356,-0.00177511040934508
1357,0.000847622668070131
1358,-0.0040427357053714
1359,-0.000753916793762145
1360,-0.00482039037049375
1361,-0.0022226665620901
1362,-0.000305020511037555
1363,-0.00414436888987976
1364,0.00230529227079374
1365,-0.00490489954021551
1366,0.000261913468125087
1367,0.0012903597573178
1368,-0.00140891989432866
1369,-0.00477541678445203
1370,0.00387426320555724
1371,0.00276485757887474
1372,0.00231141184686256
1373,-0.00304904086882786
1374,-0.00554710075550531
1375,-0.000651805629966828
1376,0.00249654281323802
1377,-0.000641624721814934
1378,0.00192663014061521
1379,-0.00313313384381192
1380,-0.00221808584257776
1381,-0.000735210135423506
1382,0.000155203595356578
1383,0.0019411212329656
1384,-0.00220954388829247
1385,0.00297731178814331
1386,-0.00167978893212455
1387,0.000210158806604763
1388,0.000928073290465846
1389,0.0015477637632912
1390,-0.00235354276411409
1391,-3.45507983589457e-05
1392,0.00218417090193742
1393,-0.0071678802274551
1394,0.00092111709735016
1395,-0.00283571499361153
1396,-0.000470312005379428
1397,0.0017204804602667
1398,0.0023223814468443
1399,-0.00160573354872716
1400,0.00142461690940386
1401,0.000761575553088607
1402,0.000819777556845187
1403,-0.000348568619630247
1404,0.00294845050499012
1405,0.00153829132052933
1406,-0.00204200327162848
1407,-0.00139192350679062
1408,0.00383834464488979
1409,-0.000478426782162997
1410,-0.00510604966023276
1411,0.00178380126991474
1412,-0.00246032935593836
1413,-0.00178418345244043
1414,-0.00135784239527066
1415,-0.00443298178293865
1416,0.00105254945808125
1417,-0.00327246717992074
1418,0.00409506454460185
1419,0.000978491366847938
1420,-0.000585671811765325
1421,0.000848049361510983
1422,0.00225381777400991
1423,-0.00353756138505621
1424,-0.00371502802143063
1425,-0.000451742154849209
1426,0.00255299382371744
1427,0.000960397415782867
1428,-0.000106265612273887
1429,0.00313723787346718
1430,-0.000449573462092219
1431,0.000865380569747049
1432,0.00344450995232399
1433,0.00204385864700347
1434,0.00107022022844754
1435,0.00317069382544039
1436,0.00170077626093766
1437,-0.00461211279102395
1438,-0.00203301304713851
1439,-0.00204897528605652
1440,0.00419091573666961
1441,-0.00273820574532921
1442,-0.00643779789903393
1443,0.0018256222061521
1444,0.00318333592582267
1445,-0.000509293192888812
1446,0.00284324207968882
1447,0.0027799059145057
1448,0.000492147440948052
1449,-0.00282619869049971
1450,-4.0303299052823e-05
1451,0.0040248668029316
1452,-0.0047476728714016
1453,0.00524490144905807
1454,-0.000935314852813157
1455,0.00105758430306331
1456,-0.00118537221331877
1457,0.00650096797910391
1458,6.96001077285808e-05
1459,-0.00134803395413607
1460,0.00238545128732411
1461,0.00107493383968962
1462,0.00242907760012362
1463,-0.00453887765880365
1464,0.00462147223824241
1465,-0.00187451231795865
1466,0.000421713536239367
1467,-0.000456020987278857
1468,-0.00128440906289292
1469,-0.00208016167113426
1470,-4.41801423378719e-05
1471,0.000394976433453487
1472,0.00159454307386309
1473,0.00230736119828329
1474,-0.00204995486693647
1475,0.000227135926420182
1476,-0.00336695033167877
1477,-0.00079905853986523
1478,-0.000850938720137122
1479,0.00346540865140547
1480,0.00119290013348093
1481,0.000571571927215022
1482,-0.00348054121980963
1483,-0.00109967110958324
1484,0.00308590231205351
1485,-0.00206159428150633
1486,0.00514949222896469
1487,0.00170520649829507
1488,0.000592241427972809
1489,0.00117303744855985
1490,0.00113404310733485
1491,-0.00126758190941649
1492,0.00123964053322378
1493,0.00307822044784161
1494,0.00465903425502948
1495,-0.000200140691364178
1496,0.000327928672723466
1497,-0.00015586005387576
1498,4.54520295093614e-05
1499,-0.00305627660799924
1500,-0.000694049938800303
1501,-0.000859064553805009
1502,0.00180903874065822
1503,0.00368643811725249
1504,-0.000401935877950313
1505,0.000610709437944196
1506,-0.00377019311681295
1507,0.000800524853079467
1508,0.00179749997290209
1509,-0.000897144085169588
1510,0.00253243253210469
1511,0.000887962881957325
1512,0.000609346385445038
1513,0.000145370273086986
1514,-0.00308837196593708
1515,-0.00247198989358355
1516,-0.00133174162246546
1517,-0.00549358809147241
1518,0.00310023751474659
1519,0.00265296828623033
1520,-0.00108672869690823
1521,0.00287258227706377
1522,0.00445643990791159
1523,-0.00465435203339414
1524,-0.0026807516623497
1525,0.00493180616485786
1526,-0.00262341722267689
1527,0.00288156030646687
1528,-0.00633696001831679
1529,-0.00525331727136017
1530,0.00459192823569754
1531,-0.00268656785002514
1532,0.00493269812007743
1533,-0.0032905662126
1534,0.000972661907922242
1535,-0.00369140454388461
1536,-0.00286682086888462
1537,-0.000454886273344212
1538,-0.00060427808996899
1539,0.0034524991857646
1540,-0.00283259881785057
1541,-0.00459478768605094
1542,0.00144345656407035
1543,0.00204536036846521
1544,-0.000392206179110191
1545,-2.40283272089619e-05
1546,-0.000387787857145106
1547,0.00431244358468458
1548,-0.00100356995540058
1549,-0.00236474839777355
1550,0.00187193211932209
1551,0.00219464225563541
1552,-0.00201766705270665
1553,-0.00291483266628289
1554,0.0006343775494122
1555,0.000434895069668101
1556,-0.00411569567649055
1557,-0.00198632613121391
1558,-0.000258178691036543
1559,4.02626365845701e-05
1560,0.000794528332943344
1561,0.00202842643428175
1562,0.00380064916278912
1563,-0.00297380490023947
1564,-0.000788529149444335
1565,-0.00307855015429992
1566,0.00301235920158928
1567,-0.000714607150259872
1568,0.000543862881235683
1569,0.00509701861909994
1570,-0.00460583375886617
1571,0.000167465020408587
1572,0.00247140479903355
1573,0.00579253698369682
1574,-0.000750592504914798
1575,-0.00388221746947384
1576,0.00103504687402115
1577,0.00199903305024693
1578,0.00551806569187337
1579,-0.000340587629456792
1580,0.000248098432390569
1581,-0.00271328279324222
1582,-0.000329796742041096
1583,0.00380849120110778
1584,0.00101232470836087
1585,-0.00484610242310649
1586,0.00246966474153563
1587,0.00211202101509298
1588,-0.00120140671326711
1589,0.00207837961665523
1590,0.00105837922463776
1591,0.000753423369112585
1592,-0.00394742993831768
1593,0.00316323448456278
1594,0.00350406487256894
1595,0.00340384150819742
1596,-0.00163178740394102
1597,-0.00169720514328128
1598,0.000142119747177926
1599,0.000434975062546678
1600,-0.003609336522332
1601,-0.00209228603546767
1602,0.00237274412437521
1603,0.00111587796409277
1604,9.79580185354814e-05
1605,0.00156222116205511
1606,0.000100395001986435
1607,-0.00126089435078378
1608,0.000270685795375891
1609,-0.00172683675424848
1610,-0.00252813967473046
1611,-0.0007487165695118
1612,0.0010833827719618
1613,0.000860689989078375
1614,-0.00191450985857642
1615,0.00190542572573394
1616,-0.00179499442851596
1617,0.00139404861182853
1618,-0.00123891409305904
1619,9.51240610827295e-05
1620,-0.00167031614930597
1621,0.00198430901572282
1622,-0.00545142999676718
1623,0.00184684556583782
1624,0.00524845007204479
1625,0.000155058045458138
1626,-0.00189848558282742
1627,0.00444569603343475
1628,0.00146310330490049
1629,-0.000299605082642808
1630,-0.00262302376227733
1631,-1.18491648581968e-05
1632,-0.00241471621878119
1633,-0.00142594386600193
1634,-0.000828586830108436
1635,0.00246223004414303
1636,-0.00162112599684782
1637,0.00492648290411707
1638,0.00161156642491815
1639,0.00148307550103678
1640,-0.000259606611905226
1641,-0.00368969942229257
1642,0.00180202189115707
1643,0.00543675912872315
1644,-0.00322141690458892
1645,0.00057751086834879
1646,0.0042189758175213
1647,0.000175383618927782
1648,-0.00020694133706233
1649,-0.00266958025689684
1650,0.000864438368063399
1651,-0.000749877603313463
1652,0.00210146857184419
1653,-0.000428205327270878
1654,-0.000592024686316507
1655,-0.00277246739817377
1656,0.00279557034053045
1657,-0.000327942396434441
1658,0.00167946313534602
1659,-0.00359851627361533
1660,0.00250112577103988
1661,-0.00179529695398366
1662,-0.00120344889472214
1663,0.000214061482427973
1664,-0.000146691714210755
1665,-0.000234515523101481
1666,-0.00214510867117573
1667,-0.00154023723666223
1668,0.000105771319328699
1669,0.00527976890302282
1670,0.00123383034855351
1671,0.00205860218448368
1672,-0.00287603917445373
1673,0.000162073785170623
1674,-0.00443165269106671
1675,-0.00149006119129267
1676,0.00147480600326637
1677,0.00251675944207146
1678,-7.93819061316553e-05
1679,0.000111692841991795
1680,0.00404669608362137
1681,0.00444302461928532
1682,-0.00424123750704833
1683,0.000574645051933377
1684,-0.00279937190546229
1685,0.00155300860756079
1686,0.00203180776311638
1687,-0.00140835501641951
1688,-0.00386074623214401
1689,0.00014928327425241
1690,0.00332355526370159
1691,-0.00611635753478302
1692,-0.000948739384698955
1693,0.00243021144520715
1694,0.00228505695757287
1695,-0.00286919541409461
1696,0.000258174376535365
1697,-0.00296239957431197
1698,-0.00169099486846871
1699,0.00545994879599888
1700,-0.00123329304424046
1701,0.00243950631906344
1702,-0.00144541805023447
1703,-0.000828044845208045
1704,0.005770986338981
1705,-0.00289629402141247
1706,-0.00138226423462007
1707,0.000894428834930018
1708,0.00139387885468964
1709,0.00046031024437587
1710,-0.000280366934580906
1711,5.03555594281848e-05
1712,0.00143283359130721
1713,-0.00248843306815918
1714,-0.00139015638737331
1715,0.00138936464783467
1716,-0.00438155543624733
1717,-0.000215872937859729
1718,0.000851865548742923
1719,0.000276142906050421
1720,0.0017976310539006
1721,0.000699598075533209
1722,-0.000505828845851922
1723,0.000400751628389729
1724,-0.0032946248104882
1725,0.00302701659966013
1726,0.000337836000925599
1727,-0.00085376840215639
1728,-0.00216106634960248
1729,0.0037207005803558
1730,0.00377373580576861
1731,-0.00264713438215433
1732,0.000521551884249251
1733,-0.00167873819665998
1734,-0.000336388505575202
1735,-0.00207677612170895
1736,0.000453569029734904
1737,0.00351958204376926
1738,-0.00243011214656411
1739,0.00367728991691977
1740,-0.00253023252403583
1741,-0.00186485878754668
1742,-0.002083365064076
1743,0.0022410695289384
1744,-0.000953620802748246
1745,0.000527962226069187
1746,0.000501200117508564
1747,0.00100747717259253
1748,-0.00426601446208389
1749,0.00193379068955696
1750,8.35258724762979e-05
1751,-0.000563208551602614
1752,0.00063857807554001
1753,-0.000960112448405568
1754,0.00170806520874598
1755,0.000790185689257138
1756,-5.28579326119158e-05
1757,-0.0033076185466326
1758,-0.0004020020501594
1759,0.0017891442079871
1760,-0.00301003948087031
1761,0.000292356108475738
1762,0.00268844102313608
1763,-0.00161605530139617
1764,0.00305128599743817
1765,0.000109762638310383
1766,0.00124744811985964
1767,0.000900699088750121
1768,-0.00364696161545701
1769,0.00208497580350306
1770,0.000478714320924597
1771,0.000900731552081657
1772,-0.000731952097406493
1773,3.33169188454255e-05
1774,0.00124184513266021
1775,0.0024161988976072
1776,0.000130566950664716
1777,0.00295030067969983
1778,0.000629295706349025
1779,0.000174286119750167
1780,-0.00156262043834929
1781,0.00368566265030982
1782,0.00134976241919124
1783,0.00132675222547056
1784,-0.00159877244174025
1785,-0.00117090373762571
1786,0.00347916724377058
1787,0.00264616374295201
1788,-0.000865054989512277
1789,0.000395123817577964
1790,-0.00108861897331814
1791,-0.00440807680779894
1792,-0.000814836114812112
