Time,CorrFn
1192,-0.0014728977117308
1193,-0.000873880982458038
1194,0.000848158941154757
1195,-0.00224408279895058
1196,0.000180902633236252
1197,-0.00077904623679393
1198,0.000439373556535146
1199,-0.000747085958821446
1200,-0.00150144856925994
1201,0.000560152774055766
1202,-0.000741532130223767
1203,0.00117621301636483
1204,-0.00260218685720711
1205,0.00328396400654501
1206,-0.00137529199195641
1207,-0.00141464149353137
1208,0.00326368711568032
1209,-0.00117459905662124
1210,0.000821086253886894
1211,-0.00189826292463456
1212,-0.000588342689907555
1213,0.00249208623356997
1214,-0.0044672219967511
1215,0.00294287780204206
1216,0.00122492027388318
1217,-0.00337318991239911
1218,0.00205322234922184
1219,-0.000410486460703504
1220,-0.00332622115501378
1221,0.00243089173718758
1222,0.00213570024118852
1223,-0.0024227428868769
1224,0.000433962438477177
1225,0.00230365594851042
1226,-0.00300974172751485
1227,0.00139919628475465
1228,0.000546765457367261
1229,-0.00113466567350807
1230,-0.00181826097108517
1231,0.00329209466766496
1232,-0.00298536086143672
1233,0.000732007143606068
1234,0.00112904932079133
1235,-0.00124123552414137
1236,0.000908447463402547
1237,-0.000892919513473916
1238,0.00082491026014831
1239,-0.00183759563098064
1240,5.74276803775798e-05
1241,-0.00191751000016064
1242,0.00102006962473547
1243,0.000593039382592822
1244,-0.000566175884115614
1245,-0.00152654325103795
1246,0.00254443405979533
1247,-0.000857860622122456
1248,-0.000860504896563639
1249,0.00262949900500568
1250,-0.000248226074043714
1251,-0.000482978436204138
1252,-0.00222770119151155
1253,0.00125585150234977
1254,0.00285906689379477
1255,-0.00199228008108125
1256,0.000215554179101877
1257,0.000566185055939268
1258,-0.00536233885934311
1259,-0.000831772869172741
1260,0.00651591450467182
1261,-0.00603639601464446
1262,-0.00205074201137021
1263,0.00606695912604753
1264,-0.00645455114694555
1265,0.000916489907476895
1266,0.00525605593668275
1267,-0.00278158223251731
1268,0.00104247187706347
1269,0.000634715149856046
1270,0.00172005988431853
1271,-0.00357527549475487
1272,0.000290416871791369
1273,0.00162371405322139
1274,-0.00696019267894667
1275,0.00413688390220898
1276,0.00311054027054406
1277,-0.00044440266596798
1278,-0.00192439492656984
1279,0.00291700744158548
1280,-0.00297482211520337
1281,-0.00296035007687471
1282,0.00430827451833912
1283,-0.00180151819849314
1284,-0.00275393737886459
1285,0.00406177718900988
1286,-0.000252898056968993
1287,0.000527252362320062
1288,0.000335404390462691
1289,-0.000895290935453031
1290,0.00175272660653209
1291,-0.00168503802182635
1292,-0.00126650951612137
1293,0.00434390257121187
1294,-0.00471096520735723
1295,0.00275427754489704
1296,0.000991229408716465
1297,-0.00159992857620245
1298,-0.000548114779491372
1299,0.0026958217117753
1300,-0.00244207579655088
1301,0.0033615892820774
1302,-0.00173478383090847
1303,0.000431169912337117
1304,-9.78117464530313e-05
1305,0.000630868850691715
1306,-0.000270167578887122
1307,-0.00130873078071349
1308,-0.00266774125056613
1309,0.00230023722018055
1310,-0.00118084839004103
1311,-0.00225224671033031
1312,0.00258277335858337
1313,0.000226767192800666
1314,-0.0014157395738522
1315,-0.000649130123087799
1316,0.000496327559435922
1317,0.00159104339694238
1318,0.000812415213175332
1319,0.00416844935737249
1320,-0.00171182000023421
1321,0.000997930298987003
1322,-0.00337072581403271
1323,0.00171344669345796
1324,-0.00195076583352147
1325,-0.00192310785618931
1326,2.07865515311922e-05
1327,0.000295752183034164
1328,-0.000985674751006212
1329,0.00104019244729009
1330,-1.05358600613271e-05
1331,0.000989473831765862
1332,-0.00110335657271084
1333,0.00106901857883532
1334,0.000173971421920502
1335,0.000962320631512388
1336,-0.00322987205601628
1337,0.00105338068649272
1338,0.00101219372787939
1339,-0.0014902187165387
1340,0.00247419163445422
1341,-0.00213954548560864
1342,-0.00129742111478036
1343,0.00261938758570769
1344,-0.00437985085440778
1345,0.00691298120888435
1346,-0.00321359852413453
1347,-0.00219336895805433
1348,0.00433652171431589
1349,-0.00379276601971449
1350,-0.002335483881419
1351,0.00258445148027319
1352,-0.0022767167099607
1353,0.00210656141075452
1354,-0.000633035190950242
1355,-0.0021731569460091
1356,0.000790853250548279
1357,-0.00151813321820034
1358,-0.000377839307884465
1359,-0.00302677208878115
1360,0.00359684074428404
1361,0.000151142641989185
1362,0.000632624404224988
1363,0.00230232013699377
1364,0.00140686134531435
1365,-0.000330955388557449
1366,-0.001181709722603
1367,0.00309016013937153
1368,-0.00201077077396809
1369,0.00138313911663256
1370,-0.00162789538780091
1371,-0.00156314020923846
1372,0.00130816963187558
1373,-0.00124227753504574
1374,0.00014219859329948
1375,-0.00187028303164172
1376,0.00133857859723569
1377,-0.00199869094458717
1378,0.000904753043221511
1379,-8.92460579656055e-05
1380,0.00332896907095836
1381,-0.000856760305672973
1382,0.00190397545178871
1383,-0.00221042247053396
1384,-0.00205602563091882
1385,0.000508937952895845
1386,-0.00101907796457461
1387,7.91212353611751e-06
1388,-0.000437384408173597
1389,-0.000400296890511912
1390,-0.00160683133988982
1391,-0.00144991030784487
1392,0.00136326652172261
1393,-0.00351202719038115
1394,0.00222676861980176
1395,-0.00156973753411453
1396,-0.000496553689991729
1397,-0.000966145371425225
1398,-0.00171228346471345
1399,0.00104586846473662
1400,-0.00240890342704095
1401,-0.00457945958281186
1402,0.0011813362334594
1403,-0.00124196309466394
1404,0.000783796604961348
1405,-0.000498133933043935
1406,0.00363694345210162
1407,-0.00158879970046836
1408,0.00173145703217047
1409,6.52958335286175e-05
1410,-0.00197057873273265
1411,0.0026216833902844
1412,0.000715962839616533
1413,-0.000866986086442952
1414,0.000286678480250171
1415,0.000860100343623249
1416,-0.0020016140967991
1417,0.000632116040634761
1418,0.00201413649214556
1419,-0.00203872642173528
1420,0.00245784464702711
1421,0.000461885570527002
1422,-0.00232897858906659
1423,0.00159297735951097
1424,0.000585422431052305
1425,-0.00109551744363648
1426,-0.000114317280866141
1427,0.000536633806977978
1428,-0.000946644020965447
1429,0.00179958083050097
1430,0.000458966361098099
1431,-0.00105564180399957
1432,0.00406058753373101
1433,-0.00453060396889806
1434,0.00015542841126878
1435,0.00180481255050169
1436,-0.00281102013703154
1437,0.000285906391649322
1438,0.00175173905272373
1439,-0.00145010265005357
1440,0.000645204003407941
1441,0.000305644024945976
1442,-0.000960084999104
1443,0.000529058918517156
1444,0.000733861031920447
1445,-0.00285324151112736
1446,0.000718837460052242
1447,0.00135662130673087
1448,6.19198421208404e-05
1449,0.000157552163506163
1450,0.00234752221579217
1451,-0.00326530344755258
1452,-0.000977760626373588
1453,-0.00185825229141585
1454,0.00186239995052763
1455,-0.00177291396683415
1456,0.000339025767502058
1457,-0.000253505200164576
1458,-0.00109005018346394
1459,0.0005428126325707
1460,0.000895571895414247
1461,-0.00373440566835337
1462,0.00665231293467291
1463,-0.00366079754161911
1464,-0.000582922114347566
1465,0.00384935532223697
1466,-0.00513908764480834
1467,0.00260364603385568
1468,-0.000101809297509172
1469,-0.00269672980992696
1470,0.00247857328865572
1471,0.000296320337290669
1472,-0.000641353053881569
1473,0.00233056181009516
1474,0.000433046092419957
1475,0.000177171842374588
1476,-0.00269157210367434
1477,-0.000335107513307662
1478,-0.000191805642779371
1479,-0.00229700510396895
1480,0.00255958135079468
1481,-0.00278165123476857
1482,-0.0011875828140253
1483,0.000209866201418472
1484,-0.00335140886171092
1485,0.00383224863652766
1486,-0.0037339648937112
1487,0.00117554335423444
1488,-0.00524513328161004
1489,0.000157584722017907
1490,0.00150219029167805
1491,-0.00343342906062064
1492,0.00437558920624716
1493,-0.00210803210643151
1494,-0.00131572567998606
1495,-0.00206181387589286
1496,0.000401600932084622
1497,0.00244751341103975
1498,-0.00201018121864934
1499,0.00292485319296441
1500,-0.00232729250681435
1501,-0.00077497088708586
1502,-1.75544730558688e-05
1503,0.00130485899309262
1504,0.0021618201470051
1505,-0.00185859370057728
1506,0.000198016342717223
1507,0.00191102459020012
1508,-0.00314153007590184
1509,0.00138627860992664
1510,0.000401368093055157
1511,0.000774287750990438
1512,-0.0026291626757087
1513,0.00135351660310638
1514,0.000720254845232139
1515,-0.00193119516289348
1516,0.00215317257871197
1517,-0.00361156739383271
1518,0.00165113111497108
1519,0.000470454609423137
1520,-0.00269471423391149
1521,0.00276458951307411
1522,-0.000258712246362286
1523,-0.000273066344184269
1524,-0.000849577934396573
1525,0.000227948633992382
1526,-0.000280331823113257
1527,-0.00042310750480308
1528,0.00137986411887493
1529,-0.00260643352846072
1530,-0.0015513804009736
1531,-0.000779478235657934
1532,-0.00188512671118612
1533,-0.00166839893969606
1534,0.00102803601561421
1535,-8.68937128717806e-05
1536,0.00381226395330122
1537,-0.00154926359382332
1538,0.00335027013967218
1539,-0.00155124487975243
1540,-0.000159273457947904
1541,0.000300561288643315
1542,-0.00268223336039657
1543,0.00226165852664818
1544,0.000158836306550486
1545,-0.000585147737796524
1546,-0.000932180611091475
1547,-0.0016343303238614
1548,0.00427601047392514
1549,-0.00399213168897431
1550,0.00209725859660769
1551,0.00235029266099283
1552,1.35407402492671e-05
1553,-0.000579682034520241
1554,0.00198207209839075
1555,0.00207908443244541
1556,-0.00120297988906536
1557,0.00240928948580408
1558,9.46409993935372e-05
1559,0.000780423220514494
1560,0.000647343506421924
1561,0.000247535532143811
1562,0.00125404582183309
1563,-0.000807879749825543
1564,0.00224512533813031
1565,0.00167869346683565
1566,-0.00313711816570677
1567,0.000669207575968214
1568,0.000404518265608097
1569,0.000644876119437593
1570,-0.00182751728014544
1571,0.00245405472852652
1572,0.000588535630575246
1573,-0.00192314736830058
1574,0.00151061074419189
1575,-0.0018111336040143
1576,-0.000138934766093887
1577,-0.00158812161055525
1578,-9.9220750503563e-06
1579,0.000965068490977712
1580,-0.0027113953656141
1581,0.00308241017243607
1582,0.000426649235898697
1583,-0.00273554787328471
1584,0.00560546620368987
1585,-0.0034304134022239
1586,-0.00283312053837277
1587,0.00157611747125033
1588,-0.00117582924993675
1589,-0.000359184744472929
1590,0.000395561636613294
1591,-0.00169898369695937
1592,-0.002970141848854
1593,-0.000762572275348539
1594,0.00117396542515026
1595,-0.00054390689871943
1596,0.000345966846574474
1597,0.000239830109417107
1598,-0.00205619153226685
1599,-0.000863417516053021
1600,0.00168382768679733
1601,-0.00071356739937646
1602,0.000414687060649931
1603,-0.00146865630399518
1604,-0.000494144512746863
1605,-0.00330117071211365
1606,0.00220130763462344
1607,-0.000466572649699934
1608,-0.000590481827145523
1609,0.00156332158705789
1610,-4.91756272983413e-05
1611,-0.00290316965867838
1612,0.00223617962887196
1613,-2.62721457603342e-05
1614,-0.00253623261658744
1615,0.00185521491344062
1616,-0.00243431046479552
1617,0.00101099314286109
1618,-0.001588343858935
1619,5.85281041499228e-05
1620,-0.00062668077753507
1621,0.00239020811005638
1622,-0.00210899809647047
1623,0.0016566270441409
1624,-0.00021732334290095
1625,-0.00096625145462695
1626,0.000517702026464805
1627,-0.00076247502188315
1628,4.70295966746787e-05
1629,-0.0015694395408306
1630,0.00299455689931067
1631,-0.000478929378657405
1632,-0.00136803566993188
1633,0.00312548592102312
1634,0.000833334585785587
1635,-0.000823129970403626
1636,-0.000261093144068377
1637,0.0033715998601977
1638,-0.000324189710761038
1639,-0.00111697045692455
1640,0.00488346401483047
1641,-0.00284891801539369
1642,0.00324518402553704
1643,-0.000123586144909546
1644,-0.00223485477759487
1645,0.00361575067527452
1646,-0.00249715187618382
1647,-0.0027439579822226
1648,0.00595476473818446
1649,0.00029546917268225
1650,-0.00285825610026032
1651,0.00273064597232469
1652,-0.0017209765088009
1653,-0.00193731978838802
1654,0.00175693340768281
1655,-0.000878220052604241
1656,0.000259333257400135
1657,0.00128566155676758
1658,-0.000246576363888489
1659,-0.00221941791104158
1660,0.00296008033963495
1661,0.00124333880789602
1662,-0.00390157742149451
1663,0.00230506148278381
1664,-0.00281789395135021
1665,0.00246672368930351
1666,-0.00275811691611325
1667,0.00413138953637177
1668,-0.00379697669531267
1669,0.00140486645085853
1670,-0.00272411365369521
1671,0.00301894136826229
1672,-0.00169868822747738
1673,-0.000620065182660721
1674,-0.00040178650268232
1675,2.41612260090938e-05
1676,-3.51627075797264e-07
1677,-0.00128895047250205
1678,0.00187366113240008
1679,0.00257106495097853
1680,-0.00137791248435183
1681,6.5654493928393e-05
1682,-0.00248767236324759
1683,-1.96234726199025e-06
1684,0.00304583910635597
1685,-0.00184179392603269
1686,0.000782168022321709
1687,-0.000654076489785832
1688,-0.000932676397308103
1689,0.00120398694677158
1690,0.000366730673261731
1691,0.000794144068512731
1692,0.000455514440936252
1693,-0.000249464859557144
1694,0.00214123407985665
1695,-0.00315900985558819
1696,0.00243575008406664
1697,0.000948277876938639
1698,-0.0030983180221324
1699,-0.00116245178470958
1700,0.00352035080644819
1701,-0.0022470542402016
1702,-7.3250392258713e-05
1703,0.00206599724956946
1704,-0.00252461188773475
1705,-0.000111887280429866
1706,-0.000795592731016193
1707,0.00103609755920648
1708,0.00179120023203752
1709,-0.0014139694117256
1710,0.00132540890865729
1711,-0.00200320479786955
1712,-0.00269714654271083
1713,0.000843572764104793
1714,-0.00240738157120952
1715,-0.00263516792554562
1716,0.00196313682665183
1717,0.000970721611777309
1718,-0.0032351514948272
1719,0.00253907219624271
1720,-0.00214853641570205
1721,-0.0017071566395822
1722,0.00171461455374411
1723,-0.0041833729940368
1724,0.00302823543273713
1725,-0.000977404824882365
1726,-0.000626550142346887
1727,-0.000252781004334728
1728,0.00271356553990332
1729,0.000434511066440659
1730,-0.000977492139270365
1731,0.00238168515109603
1732,0.00103036563223385
1733,-0.00100519046574191
1734,-0.00151836871742059
1735,0.00101602635442726
1736,-0.000105317298604225
1737,0.00244308069948555
1738,-0.0011983192848698
1739,0.00241413332397663
1740,-0.000692914132722621
1741,-0.00216083055952497
1742,0.00444048557972121
1743,-0.00159025154627373
1744,0.00031984695551923
1745,0.00147602723578914
1746,0.00216624069581524
1747,-0.00465270626977933
1748,0.00238335478227685
1749,-0.00415050053129431
1750,0.000452634374363231
1751,-0.00122265859307871
1752,-0.000233937308270896
1753,0.000101735373220423
1754,-0.000402569725422505
1755,-0.0003141224331513
1756,-0.00130822274794531
1757,0.00281431754782901
1758,-0.001464788947422
1759,-0.00157119305222059
1760,0.00145730169422707
1761,0.000543984625225995
1762,-0.00199276451676506
1763,0.00329918626335341
1764,0.00136092104526463
1765,-0.00129608537964782
1766,-0.000240425840308702
1767,-0.00170787932109669
1768,0.00235180442617447
1769,-0.00395504964702438
1770,0.00132578767929233
1771,-0.000634771327640975
1772,-0.00332525623924298
1773,0.00146749487482442
1774,-2.35794948063471e-05
1775,-7.8053158973195e-05
1776,-0.00078056621294488
1777,-0.00204358457383147
1778,0.00118194181834222
1779,0.00250487238300802
1780,-0.000739738788916075
1781,0.00337291908818267
1782,0.000827623287399067
1783,-0.00302990388774018
1784,0.000862110730763123
1785,0.0011662018851773
1786,-0.00316504410797378
1787,0.00168922038214909
1788,0.000667639115224677
1789,-0.00120026954316399
1790,0.000556533410933906
