Time,CorrFn
1229,-0.00248968787584325
1230,0.00246758029465201
1231,-0.00248968787584324
1232,0.002467580294652
1233,-0.00248968787584324
1234,0.002467580294652
1235,-0.00248968787584325
1236,0.00246758029465201
1237,-0.00248968787584324
1238,0.002467580294652
1239,-0.00248968787584324
1240,0.002467580294652
1241,-0.00248968787584325
1242,0.00246758029465201
1243,-0.00248968787584324
1244,0.002467580294652
1245,-0.00248968787584324
1246,0.002467580294652
1247,-0.00248968787584325
1248,0.00246758029465201
1249,-0.00248968787584324
1250,0.002467580294652
1251,-0.00248968787584324
1252,0.002467580294652
1253,-0.00248968787584325
1254,0.00246758029465201
1255,-0.00248968787584324
1256,0.002467580294652
1257,-0.00248968787584324
1258,0.002467580294652
1259,-0.00248968787584325
1260,0.00246758029465201
1261,-0.00248968787584324
1262,0.002467580294652
1263,-0.00248968787584324
1264,0.002467580294652
1265,-0.00248968787584325
1266,0.00246758029465201
1267,-0.00248968787584324
1268,0.002467580294652
1269,-0.00248968787584324
1270,0.002467580294652
1271,-0.00248968787584325
1272,0.00246758029465201
1273,-0.00248968787584324
1274,0.002467580294652
1275,-0.00248968787584324
1276,0.002467580294652
1277,-0.00248968787584325
1278,0.00246758029465201
1279,-0.00248968787584324
1280,0.002467580294652
1281,-0.00248968787584324
1282,0.002467580294652
1283,-0.00248968787584325
1284,0.00246758029465201
1285,-0.00248968787584324
1286,0.002467580294652
1287,-0.00248968787584324
1288,0.002467580294652
1289,-0.00248968787584325
1290,0.00246758029465201
1291,-0.00248968787584324
1292,0.002467580294652
1293,-0.00248968787584324
1294,0.002467580294652
1295,-0.00248968787584325
1296,0.00246758029465201
1297,-0.00248968787584324
1298,0.002467580294652
1299,-0.00248968787584324
1300,0.002467580294652
1301,-0.00248968787584325
1302,0.00246758029465201
1303,-0.00248968787584324
1304,0.002467580294652
1305,-0.00248968787584324
1306,0.002467580294652
1307,-0.00248968787584325
1308,0.00246758029465201
1309,-0.00248968787584324
1310,0.002467580294652
1311,-0.00248968787584324
1312,0.002467580294652
1313,-0.00248968787584325
1314,0.00246758029465201
1315,-0.00248968787584324
1316,0.002467580294652
1317,-0.00248968787584324
1318,0.002467580294652
1319,-0.00248968787584325
1320,0.00246758029465201
1321,-0.00248968787584324
1322,0.002467580294652
1323,-0.00248968787584324
1324,0.002467580294652
1325,-0.00248968787584325
1326,0.00246758029465201
1327,-0.00248968787584324
1328,0.002467580294652
1329,-0.00248968787584324
1330,0.002467580294652
1331,-0.00248968787584325
1332,0.00246758029465201
1333,-0.00248968787584324
1334,0.002467580294652
1335,-0.00248968787584324
1336,0.002467580294652
1337,-0.00248968787584325
1338,0.00246758029465201
1339,-0.00248968787584324
1340,0.002467580294652
1341,-0.00248968787584324
1342,0.002467580294652
1343,-0.00248968787584325
1344,0.00246758029465201
1345,-0.00248968787584324
1346,0.002467580294652
1347,-0.00248968787584324
1348,0.002467580294652
1349,-0.00248968787584325
1350,0.00246758029465201
1351,-0.00248968787584324
1352,0.002467580294652
1353,-0.00248968787584324
1354,0.002467580294652
1355,-0.00248968787584325
1356,0.00246758029465201
1357,-0.00248968787584324
1358,0.002467580294652
1359,-0.00248968787584324
1360,0.002467580294652
1361,-0.00248968787584325
1362,0.00246758029465201
1363,-0.00248968787584324
1364,0.002467580294652
1365,-0.00248968787584324
1366,0.002467580294652
1367,-0.00248968787584325
1368,0.00246758029465201
1369,-0.00248968787584324
1370,0.002467580294652
1371,-0.00248968787584324
1372,0.002467580294652
1373,-0.00248968787584325
1374,0.00246758029465201
1375,-0.00248968787584324
1376,0.002467580294652
1377,-0.00248968787584324
1378,0.002467580294652
1379,-0.00248968787584325
1380,0.00246758029465201
1381,-0.00248968787584324
1382,0.002467580294652
1383,-0.00248968787584324
1384,0.002467580294652
1385,-0.00248968787584325
1386,0.00246758029465201
1387,-0.00248968787584324
1388,0.002467580294652
1389,-0.00248968787584324
1390,0.002467580294652
1391,-0.00248968787584325
1392,0.00246758029465201
1393,-0.00248968787584324
1394,0.002467580294652
1395,-0.00248968787584324
1396,0.002467580294652
1397,-0.00248968787584325
1398,0.00246758029465201
1399,-0.00248968787584324
1400,0.002467580294652
1401,-0.00248968787584324
1402,0.002467580294652
1403,-0.00248968787584325
1404,0.00246758029465201
1405,-0.00248968787584324
1406,0.002467580294652
1407,-0.00248968787584324
1408,0.002467580294652
1409,-0.00248968787584325
1410,0.00246758029465201
1411,-0.00248968787584324
1412,0.002467580294652
1413,-0.00248968787584324
1414,0.002467580294652
1415,-0.00248968787584325
1416,0.00246758029465201
1417,-0.00248968787584324
1418,0.002467580294652
1419,-0.00248968787584324
1420,0.002467580294652
1421,-0.00248968787584325
1422,0.00246758029465201
1423,-0.00248968787584324
1424,0.002467580294652
1425,-0.00248968787584324
1426,0.002467580294652
1427,-0.00248968787584325
1428,0.00246758029465201
1429,-0.00248968787584324
1430,0.002467580294652
1431,-0.00248968787584324
1432,0.002467580294652
1433,-0.00248968787584325
1434,0.00246758029465201
1435,-0.00248968787584324
1436,0.002467580294652
1437,-0.00248968787584324
1438,0.002467580294652
1439,-0.00248968787584325
1440,0.00246758029465201
1441,-0.00248968787584324
1442,0.002467580294652
1443,-0.00248968787584324
1444,0.002467580294652
1445,-0.00248968787584325
1446,0.00246758029465201
1447,-0.00248968787584324
1448,0.002467580294652
1449,-0.00248968787584324
1450,0.002467580294652
1451,-0.00248968787584325
1452,0.00246758029465201
1453,-0.00248968787584324
1454,0.002467580294652
1455,-0.00248968787584324
1456,0.002467580294652
1457,-0.00248968787584325
1458,0.00246758029465201
1459,-0.00248968787584324
1460,0.002467580294652
1461,-0.00248968787584324
1462,0.002467580294652
1463,-0.00248968787584325
1464,0.00246758029465201
1465,-0.00248968787584324
1466,0.002467580294652
1467,-0.00248968787584324
1468,0.002467580294652
1469,-0.00248968787584325
1470,0.00246758029465201
1471,-0.00248968787584324
1472,0.002467580294652
1473,-0.00248968787584324
1474,0.002467580294652
1475,-0.00248968787584325
1476,0.00246758029465201
1477,-0.00248968787584324
1478,0.002467580294652
1479,-0.00248968787584324
1480,0.002467580294652
1481,-0.00248968787584325
1482,0.00246758029465201
1483,-0.00248968787584324
1484,0.002467580294652
1485,-0.00248968787584324
1486,0.002467580294652
1487,-0.00248968787584325
1488,0.00246758029465201
1489,-0.00248968787584324
1490,0.002467580294652
1491,-0.00248968787584324
1492,0.002467580294652
1493,-0.00248968787584325
1494,0.00246758029465201
1495,-0.00248968787584324
1496,0.002467580294652
1497,-0.00248968787584324
1498,0.002467580294652
1499,-0.00248968787584325
1500,0.00246758029465201
1501,-0.00248968787584324
1502,0.002467580294652
1503,-0.00248968787584324
1504,0.002467580294652
1505,-0.00248968787584325
1506,0.00246758029465201
1507,-0.00248968787584324
1508,0.002467580294652
1509,-0.00248968787584324
1510,0.002467580294652
1511,-0.00248968787584325
1512,0.00246758029465201
1513,-0.00248968787584324
1514,0.002467580294652
1515,-0.00248968787584324
1516,0.002467580294652
1517,-0.00248968787584325
1518,0.00246758029465201
1519,-0.00248968787584324
1520,0.002467580294652
1521,-0.00248968787584324
1522,0.002467580294652
1523,-0.00248968787584325
1524,0.00246758029465201
1525,-0.00248968787584324
1526,0.002467580294652
1527,-0.00248968787584324
1528,0.002467580294652
1529,-0.00248968787584325
1530,0.00246758029465201
1531,-0.00248968787584324
1532,0.002467580294652
1533,-0.00248968787584324
1534,0.002467580294652
1535,-0.00248968787584325
1536,0.00246758029465201
1537,-0.00248968787584324
1538,0.002467580294652
1539,-0.00248968787584324
1540,0.002467580294652
1541,-0.00248968787584325
1542,0.00246758029465201
1543,-0.00248968787584324
1544,0.002467580294652
1545,-0.00248968787584324
1546,0.002467580294652
1547,-0.00248968787584325
1548,0.00246758029465201
1549,-0.00248968787584324
1550,0.002467580294652
1551,-0.00248968787584324
1552,0.002467580294652
1553,-0.00248968787584325
1554,0.00246758029465201
1555,-0.00248968787584324
1556,0.002467580294652
1557,-0.00248968787584324
1558,0.002467580294652
1559,-0.00248968787584325
1560,0.00246758029465201
1561,-0.00248968787584324
1562,0.002467580294652
1563,-0.00248968787584324
1564,0.002467580294652
1565,-0.00248968787584325
1566,0.00246758029465201
1567,-0.00248968787584324
1568,0.002467580294652
1569,-0.00248968787584324
1570,0.002467580294652
1571,-0.00248968787584325
1572,0.00246758029465201
1573,-0.00248968787584324
1574,0.002467580294652
1575,-0.00248968787584324
1576,0.002467580294652
1577,-0.00248968787584325
1578,0.00246758029465201
1579,-0.00248968787584324
1580,0.002467580294652
1581,-0.00248968787584324
1582,0.002467580294652
1583,-0.00248968787584325
1584,0.00246758029465201
1585,-0.00248968787584324
1586,0.002467580294652
1587,-0.00248968787584324
1588,0.002467580294652
1589,-0.00248968787584325
1590,0.00246758029465201
1591,-0.00248968787584324
1592,0.002467580294652
1593,-0.00248968787584324
1594,0.002467580294652
1595,-0.00248968787584325
1596,0.00246758029465201
1597,-0.00248968787584324
1598,0.002467580294652
1599,-0.00248968787584324
1600,0.002467580294652
1601,-0.00248968787584325
1602,0.00246758029465201
1603,-0.00248968787584324
1604,0.002467580294652
1605,-0.00248968787584324
1606,0.002467580294652
1607,-0.00248968787584325
1608,0.00246758029465201
1609,-0.00248968787584324
1610,0.002467580294652
1611,-0.00248968787584324
1612,0.002467580294652
1613,-0.00248968787584325
1614,0.00246758029465201
1615,-0.00248968787584324
1616,0.002467580294652
1617,-0.00248968787584324
1618,0.002467580294652
1619,-0.00248968787584325
1620,0.00246758029465201
1621,-0.00248968787584324
1622,0.002467580294652
1623,-0.00248968787584324
1624,0.002467580294652
1625,-0.00248968787584325
1626,0.00246758029465201
1627,-0.00248968787584324
1628,0.002467580294652
1629,-0.00248968787584324
1630,0.002467580294652
1631,-0.00248968787584325
1632,0.00246758029465201
1633,-0.00248968787584324
1634,0.002467580294652
1635,-0.00248968787584324
1636,0.002467580294652
1637,-0.00248968787584325
1638,0.00246758029465201
1639,-0.00248968787584324
1640,0.002467580294652
1641,-0.00248968787584324
1642,0.002467580294652
1643,-0.00248968787584325
1644,0.00246758029465201
1645,-0.00248968787584324
1646,0.002467580294652
1647,-0.00248968787584324
1648,0.002467580294652
1649,-0.00248968787584325
1650,0.00246758029465201
1651,-0.00248968787584324
1652,0.002467580294652
1653,-0.00248968787584324
1654,0.002467580294652
1655,-0.00248968787584325
1656,0.00246758029465201
1657,-0.00248968787584324
1658,0.002467580294652
1659,-0.00248968787584324
1660,0.002467580294652
1661,-0.00248968787584325
1662,0.00246758029465201
1663,-0.00248968787584324
1664,0.002467580294652
1665,-0.00248968787584324
1666,0.002467580294652
1667,-0.00248968787584325
1668,0.00246758029465201
1669,-0.00248968787584324
1670,0.002467580294652
1671,-0.00248968787584324
1672,0.002467580294652
1673,-0.00248968787584325
1674,0.00246758029465201
1675,-0.00248968787584324
1676,0.002467580294652
1677,-0.00248968787584324
1678,0.002467580294652
1679,-0.00248968787584325
1680,0.00246758029465201
1681,-0.00248968787584324
1682,0.002467580294652
1683,-0.00248968787584324
1684,0.002467580294652
1685,-0.00248968787584325
1686,0.00246758029465201
1687,-0.00248968787584324
1688,0.002467580294652
1689,-0.00248968787584324
1690,0.002467580294652
1691,-0.00248968787584325
1692,0.00246758029465201
1693,-0.00248968787584324
1694,0.002467580294652
1695,-0.00248968787584324
1696,0.002467580294652
1697,-0.00248968787584325
1698,0.00246758029465201
1699,-0.00248968787584324
1700,0.002467580294652
1701,-0.00248968787584324
1702,0.002467580294652
1703,-0.00248968787584325
1704,0.00246758029465201
1705,-0.00248968787584324
1706,0.002467580294652
1707,-0.00248968787584324
1708,0.002467580294652
1709,-0.00248968787584325
1710,0.00246758029465201
1711,-0.00248968787584324
1712,0.002467580294652
1713,-0.00248968787584324
1714,0.002467580294652
1715,-0.00248968787584325
1716,0.00246758029465201
1717,-0.00248968787584324
1718,0.002467580294652
1719,-0.00248968787584324
1720,0.002467580294652
1721,-0.00248968787584325
1722,0.00246758029465201
1723,-0.00248968787584324
1724,0.002467580294652
1725,-0.00248968787584324
1726,0.002467580294652
1727,-0.00248968787584325
1728,0.00246758029465201
1729,-0.00248968787584324
1730,0.002467580294652
1731,-0.00248968787584324
1732,0.002467580294652
1733,-0.00248968787584325
1734,0.00246758029465201
1735,-0.00248968787584324
1736,0.002467580294652
1737,-0.00248968787584324
1738,0.002467580294652
1739,-0.00248968787584325
1740,0.00246758029465201
1741,-0.00248968787584324
1742,0.002467580294652
1743,-0.00248968787584324
1744,0.002467580294652
1745,-0.00248968787584325
1746,0.00246758029465201
1747,-0.00248968787584324
1748,0.002467580294652
1749,-0.00248968787584324
1750,0.002467580294652
1751,-0.00248968787584325
1752,0.00246758029465201
1753,-0.00248968787584324
1754,0.002467580294652
1755,-0.00248968787584324
1756,0.002467580294652
1757,-0.00248968787584325
1758,0.00246758029465201
1759,-0.00248968787584324
1760,0.002467580294652
1761,-0.00248968787584324
1762,0.002467580294652
1763,-0.00248968787584325
1764,0.00246758029465201
1765,-0.00248968787584324
1766,0.002467580294652
1767,-0.00248968787584324
1768,0.002467580294652
1769,-0.00248968787584325
1770,0.00246758029465201
1771,-0.00248968787584324
1772,0.002467580294652
1773,-0.00248968787584324
1774,0.002467580294652
1775,-0.00248968787584325
1776,0.00246758029465201
1777,-0.00248968787584324
1778,0.002467580294652
1779,-0.00248968787584324
1780,0.002467580294652
1781,-0.00248968787584325
1782,0.00246758029465201
1783,-0.00248968787584324
1784,0.002467580294652
1785,-0.00248968787584324
1786,0.002467580294652
1787,-0.00248968787584325
1788,0.00246758029465201
1789,-0.00248968787584324
1790,0.002467580294652
1791,-0.00248968787584324
1792,0.002467580294652
1793,-0.00248968787584325
1794,0.00246758029465201
1795,-0.00248968787584324
1796,0.002467580294652
1797,-0.00248968787584324
1798,0.002467580294652
1799,-0.00248968787584325
1800,0.00246758029465201
1801,-0.00248968787584324
1802,0.002467580294652
1803,-0.00248968787584324
1804,0.002467580294652
1805,-0.00248968787584325
1806,0.00246758029465201
1807,-0.00248968787584324
1808,0.002467580294652
1809,-0.00248968787584324
1810,0.002467580294652
1811,-0.00248968787584325
1812,0.00246758029465201
1813,-0.00248968787584324
1814,0.002467580294652
1815,-0.00248968787584324
1816,0.002467580294652
1817,-0.00248968787584325
1818,0.00246758029465201
1819,-0.00248968787584324
1820,0.002467580294652
1821,-0.00248968787584324
1822,0.002467580294652
1823,-0.00248968787584325
1824,0.00246758029465201
1825,-0.00248968787584324
1826,0.002467580294652
1827,-0.00248968787584324
1828,0.002467580294652
1829,-0.00248968787584325
1830,0.00246758029465201
1831,-0.00248968787584324
1832,0.002467580294652
1833,-0.00248968787584324
1834,0.002467580294652
1835,-0.00248968787584325
1836,0.00246758029465201
1837,-0.00248968787584324
1838,0.002467580294652
1839,-0.00248968787584324
1840,0.002467580294652
1841,-0.00248968787584325
1842,0.00246758029465201
1843,-0.00248968787584324
1844,0.002467580294652
1845,-0.00248968787584324
1846,0.002467580294652
1847,-0.00248968787584325
1848,0.00246758029465201
1849,-0.00248968787584324
1850,0.002467580294652
1851,-0.00248968787584324
1852,0.002467580294652
1853,-0.00248968787584325
1854,0.00246758029465201
