Time,CorrFn
1199,-0.00541075161402288
1200,0.00512020282829363
1201,-0.00396346149938384
1202,0.00342052716437696
1203,-0.00381897240836406
1204,0.0045474475019811
1205,-0.00541075161402595
1206,0.0051202028282969
1207,-0.00396346149938547
1208,0.00342052716437425
1209,-0.00381897240835993
1210,0.00454744750197773
1211,-0.0054107516140232
1212,0.00512020282829399
1213,-0.00396346149938404
1214,0.00342052716437667
1215,-0.00381897240836361
1216,0.00454744750198073
1217,-0.00541075161402563
1218,0.00512020282829657
1219,-0.00396346149938533
1220,0.0034205271643745
1221,-0.0038189724083603
1222,0.00454744750197805
1223,-0.00541075161402346
1224,0.00512020282829428
1225,-0.00396346149938417
1226,0.00342052716437644
1227,-0.00381897240836327
1228,0.00454744750198046
1229,-0.00541075161402541
1230,0.00512020282829632
1231,-0.00396346149938521
1232,0.00342052716437471
1233,-0.00381897240836065
1234,0.00454744750197831
1235,-0.00541075161402368
1236,0.0051202028282945
1237,-0.00396346149938428
1238,0.00342052716437626
1239,-0.00381897240836297
1240,0.0045474475019802
1241,-0.00541075161402523
1242,0.00512020282829612
1243,-0.00396346149938511
1244,0.00342052716437487
1245,-0.0038189724083609
1246,0.0045474475019785
1247,-0.00541075161402386
1248,0.00512020282829469
1249,-0.00396346149938438
1250,0.00342052716437612
1251,-0.00381897240836276
1252,0.00454744750198002
1253,-0.00541075161402508
1254,0.00512020282829597
1255,-0.00396346149938502
1256,0.003420527164375
1257,-0.00381897240836109
1258,0.00454744750197869
1259,-0.005410751614024
1260,0.00512020282829484
1261,-0.00396346149938444
1262,0.00342052716437601
1263,-0.00381897240836258
1264,0.00454744750197987
1265,-0.00541075161402494
1266,0.00512020282829584
1267,-0.00396346149938495
1268,0.00342052716437511
1269,-0.00381897240836127
1270,0.00454744750197882
1271,-0.0054107516140241
1272,0.00512020282829494
1273,-0.00396346149938449
1274,0.00342052716437588
1275,-0.00381897240836243
1276,0.00454744750197976
1277,-0.00541075161402485
1278,0.00512020282829573
1279,-0.00396346149938491
1280,0.00342052716437521
1281,-0.00381897240836139
1282,0.00454744750197892
1283,-0.00541075161402418
1284,0.00512020282829503
1285,-0.00396346149938454
1286,0.00342052716437581
1287,-0.0038189724083623
1288,0.00454744750197966
1289,-0.00541075161402479
1290,0.00512020282829565
1291,-0.00396346149938487
1292,0.00342052716437525
1293,-0.0038189724083615
1294,0.00454744750197899
1295,-0.00541075161402424
1296,0.00512020282829507
1297,-0.0039634614993846
1298,0.00342052716437577
1299,-0.00381897240836224
1300,0.00454744750197959
1301,-0.00541075161402472
1302,0.0051202028282956
1303,-0.00396346149938484
1304,0.00342052716437533
1305,-0.00381897240836156
1306,0.00454744750197905
1307,-0.0054107516140243
1308,0.00512020282829515
1309,-0.00396346149938461
1310,0.00342052716437572
1311,-0.00381897240836216
1312,0.00454744750197954
1313,-0.00541075161402469
1314,0.00512020282829556
1315,-0.00396346149938482
1316,0.00342052716437537
1317,-0.00381897240836163
1318,0.00454744750197911
1319,-0.00541075161402433
1320,0.0051202028282952
1321,-0.00396346149938463
1322,0.00342052716437567
1323,-0.00381897240836209
1324,0.00454744750197949
1325,-0.00541075161402464
1326,0.00512020282829553
1327,-0.00396346149938479
1328,0.00342052716437539
1329,-0.00381897240836168
1330,0.00454744750197916
1331,-0.00541075161402437
1332,0.00512020282829522
1333,-0.00396346149938464
1334,0.00342052716437564
1335,-0.00381897240836205
1336,0.00454744750197945
1337,-0.00541075161402461
1338,0.00512020282829551
1339,-0.00396346149938478
1340,0.00342052716437543
1341,-0.00381897240836173
1342,0.00454744750197918
1343,-0.0054107516140244
1344,0.00512020282829525
1345,-0.00396346149938465
1346,0.00342052716437562
1347,-0.00381897240836202
1348,0.00454744750197943
1349,-0.00541075161402459
1350,0.00512020282829548
1351,-0.00396346149938477
1352,0.00342052716437546
1353,-0.00381897240836176
1354,0.0045474475019792
1355,-0.00541075161402442
1356,0.00512020282829527
1357,-0.00396346149938466
1358,0.0034205271643756
1359,-0.00381897240836199
1360,0.00454744750197939
1361,-0.00541075161402458
1362,0.00512020282829546
1363,-0.00396346149938476
1364,0.00342052716437547
1365,-0.00381897240836177
1366,0.00454744750197923
1367,-0.00541075161402443
1368,0.00512020282829529
1369,-0.00396346149938468
1370,0.00342052716437557
1371,-0.00381897240836196
1372,0.00454744750197938
1373,-0.00541075161402456
1374,0.00512020282829543
1375,-0.00396346149938475
1376,0.00342052716437548
1377,-0.00381897240836179
1378,0.00454744750197925
1379,-0.00541075161402445
1380,0.00512020282829531
1381,-0.00396346149938468
1382,0.00342052716437556
1383,-0.00381897240836195
1384,0.00454744750197936
1385,-0.00541075161402454
1386,0.00512020282829542
1387,-0.00396346149938474
1388,0.00342052716437548
1389,-0.00381897240836181
1390,0.00454744750197926
1391,-0.00541075161402445
1392,0.0051202028282953
1393,-0.00396346149938469
1394,0.00342052716437554
1395,-0.00381897240836194
1396,0.00454744750197934
1397,-0.00541075161402455
1398,0.0051202028282954
1399,-0.00396346149938474
1400,0.0034205271643755
1401,-0.00381897240836182
1402,0.00454744750197927
1403,-0.00541075161402446
1404,0.00512020282829532
1405,-0.0039634614993847
1406,0.00342052716437555
1407,-0.00381897240836193
1408,0.00454744750197933
1409,-0.00541075161402454
1410,0.0051202028282954
1411,-0.00396346149938473
1412,0.0034205271643755
1413,-0.00381897240836184
1414,0.00454744750197928
1415,-0.00541075161402447
1416,0.00512020282829533
1417,-0.0039634614993847
1418,0.00342052716437554
1419,-0.00381897240836191
1420,0.00454744750197932
1421,-0.00541075161402454
1422,0.00512020282829539
1423,-0.00396346149938473
1424,0.00342052716437551
1425,-0.00381897240836184
1426,0.00454744750197929
1427,-0.00541075161402447
1428,0.00512020282829534
1429,-0.0039634614993847
1430,0.00342052716437554
1431,-0.0038189724083619
1432,0.00454744750197933
1433,-0.00541075161402453
1434,0.00512020282829539
1435,-0.00396346149938474
1436,0.00342052716437552
1437,-0.00381897240836185
1438,0.00454744750197929
1439,-0.00541075161402448
1440,0.00512020282829534
1441,-0.0039634614993847
1442,0.00342052716437554
1443,-0.0038189724083619
1444,0.00454744750197932
1445,-0.00541075161402452
1446,0.00512020282829538
1447,-0.00396346149938473
1448,0.00342052716437552
1449,-0.00381897240836185
1450,0.0045474475019793
1451,-0.00541075161402448
1452,0.00512020282829535
1453,-0.0039634614993847
1454,0.00342052716437554
1455,-0.0038189724083619
1456,0.00454744750197932
1457,-0.00541075161402452
1458,0.00512020282829538
1459,-0.00396346149938474
1460,0.00342052716437552
1461,-0.00381897240836186
1462,0.00454744750197931
1463,-0.00541075161402448
1464,0.00512020282829535
1465,-0.0039634614993847
1466,0.00342052716437553
1467,-0.0038189724083619
1468,0.00454744750197931
1469,-0.00541075161402452
1470,0.00512020282829537
1471,-0.00396346149938473
1472,0.00342052716437553
1473,-0.00381897240836186
1474,0.00454744750197931
1475,-0.00541075161402448
1476,0.00512020282829535
1477,-0.0039634614993847
1478,0.00342052716437553
1479,-0.0038189724083619
1480,0.00454744750197931
1481,-0.00541075161402452
1482,0.00512020282829538
1483,-0.00396346149938473
1484,0.00342052716437553
1485,-0.00381897240836186
1486,0.00454744750197931
1487,-0.00541075161402448
1488,0.00512020282829535
1489,-0.00396346149938471
1490,0.00342052716437553
1491,-0.0038189724083619
1492,0.00454744750197931
1493,-0.00541075161402452
1494,0.00512020282829537
1495,-0.00396346149938473
1496,0.00342052716437553
1497,-0.00381897240836187
1498,0.0045474475019793
1499,-0.00541075161402449
1500,0.00512020282829535
1501,-0.00396346149938471
1502,0.00342052716437552
1503,-0.0038189724083619
1504,0.00454744750197931
1505,-0.00541075161402452
1506,0.00512020282829537
1507,-0.00396346149938473
1508,0.00342052716437553
1509,-0.00381897240836187
1510,0.00454744750197931
1511,-0.00541075161402449
1512,0.00512020282829535
1513,-0.00396346149938471
1514,0.00342052716437552
1515,-0.0038189724083619
1516,0.00454744750197931
1517,-0.00541075161402452
1518,0.00512020282829537
1519,-0.00396346149938473
1520,0.00342052716437553
1521,-0.00381897240836187
1522,0.00454744750197931
1523,-0.00541075161402449
1524,0.00512020282829535
1525,-0.00396346149938471
1526,0.00342052716437552
1527,-0.0038189724083619
1528,0.00454744750197931
1529,-0.00541075161402452
1530,0.00512020282829537
1531,-0.00396346149938473
1532,0.00342052716437553
1533,-0.00381897240836187
1534,0.00454744750197931
1535,-0.00541075161402449
1536,0.00512020282829535
1537,-0.00396346149938471
1538,0.00342052716437552
1539,-0.00381897240836189
1540,0.00454744750197931
1541,-0.00541075161402452
1542,0.00512020282829537
1543,-0.00396346149938473
1544,0.00342052716437554
1545,-0.00381897240836187
1546,0.00454744750197931
1547,-0.00541075161402449
1548,0.00512020282829535
1549,-0.00396346149938471
1550,0.00342052716437552
1551,-0.00381897240836189
1552,0.00454744750197931
1553,-0.00541075161402452
1554,0.00512020282829537
1555,-0.00396346149938473
1556,0.00342052716437554
1557,-0.00381897240836187
1558,0.00454744750197931
1559,-0.00541075161402449
1560,0.00512020282829535
1561,-0.00396346149938471
1562,0.00342052716437552
1563,-0.00381897240836189
1564,0.00454744750197931
1565,-0.00541075161402452
1566,0.00512020282829537
1567,-0.00396346149938473
1568,0.00342052716437554
1569,-0.00381897240836187
1570,0.00454744750197931
1571,-0.00541075161402449
1572,0.00512020282829535
1573,-0.00396346149938471
1574,0.00342052716437552
1575,-0.00381897240836189
1576,0.00454744750197931
1577,-0.00541075161402452
1578,0.00512020282829537
1579,-0.00396346149938473
1580,0.00342052716437554
1581,-0.00381897240836187
1582,0.00454744750197931
1583,-0.00541075161402449
1584,0.00512020282829535
1585,-0.00396346149938471
1586,0.00342052716437552
1587,-0.00381897240836189
1588,0.00454744750197931
1589,-0.00541075161402452
1590,0.00512020282829537
1591,-0.00396346149938473
1592,0.00342052716437554
1593,-0.00381897240836187
1594,0.00454744750197931
1595,-0.00541075161402449
1596,0.00512020282829535
1597,-0.00396346149938471
1598,0.00342052716437552
1599,-0.00381897240836189
1600,0.00454744750197931
1601,-0.00541075161402452
1602,0.00512020282829537
1603,-0.00396346149938473
1604,0.00342052716437554
1605,-0.00381897240836187
1606,0.00454744750197931
1607,-0.00541075161402449
1608,0.00512020282829535
1609,-0.00396346149938471
1610,0.00342052716437552
1611,-0.00381897240836189
1612,0.00454744750197931
1613,-0.00541075161402452
1614,0.00512020282829537
1615,-0.00396346149938473
1616,0.00342052716437554
1617,-0.00381897240836187
1618,0.00454744750197931
1619,-0.00541075161402449
1620,0.00512020282829535
1621,-0.00396346149938471
1622,0.00342052716437552
1623,-0.00381897240836189
1624,0.00454744750197931
1625,-0.00541075161402452
1626,0.00512020282829537
1627,-0.00396346149938473
1628,0.00342052716437554
1629,-0.00381897240836187
1630,0.00454744750197931
1631,-0.00541075161402449
1632,0.00512020282829535
1633,-0.00396346149938471
1634,0.00342052716437552
1635,-0.00381897240836189
1636,0.00454744750197931
1637,-0.00541075161402452
1638,0.00512020282829537
1639,-0.00396346149938473
1640,0.00342052716437554
1641,-0.00381897240836187
1642,0.00454744750197931
1643,-0.00541075161402449
1644,0.00512020282829535
1645,-0.00396346149938471
1646,0.00342052716437552
1647,-0.00381897240836189
1648,0.00454744750197931
1649,-0.00541075161402452
1650,0.00512020282829537
1651,-0.00396346149938473
1652,0.00342052716437554
1653,-0.00381897240836187
1654,0.00454744750197931
1655,-0.00541075161402449
1656,0.00512020282829535
1657,-0.00396346149938471
1658,0.00342052716437552
1659,-0.00381897240836189
1660,0.00454744750197931
1661,-0.00541075161402452
1662,0.00512020282829537
1663,-0.00396346149938473
1664,0.00342052716437554
1665,-0.00381897240836187
1666,0.00454744750197931
1667,-0.00541075161402449
1668,0.00512020282829535
1669,-0.00396346149938471
1670,0.00342052716437552
1671,-0.00381897240836189
1672,0.00454744750197931
1673,-0.00541075161402452
1674,0.00512020282829537
1675,-0.00396346149938473
1676,0.00342052716437554
1677,-0.00381897240836187
1678,0.00454744750197931
1679,-0.00541075161402449
1680,0.00512020282829535
1681,-0.00396346149938471
1682,0.00342052716437552
1683,-0.00381897240836189
1684,0.00454744750197931
1685,-0.00541075161402452
1686,0.00512020282829537
1687,-0.00396346149938473
1688,0.00342052716437554
1689,-0.00381897240836187
1690,0.00454744750197931
1691,-0.00541075161402449
1692,0.00512020282829535
1693,-0.00396346149938471
1694,0.00342052716437552
1695,-0.00381897240836189
1696,0.00454744750197931
1697,-0.00541075161402452
1698,0.00512020282829537
1699,-0.00396346149938473
1700,0.00342052716437554
1701,-0.00381897240836187
1702,0.00454744750197931
1703,-0.00541075161402449
1704,0.00512020282829535
1705,-0.00396346149938471
1706,0.00342052716437552
1707,-0.00381897240836189
1708,0.00454744750197931
1709,-0.00541075161402452
1710,0.00512020282829537
1711,-0.00396346149938473
1712,0.00342052716437554
1713,-0.00381897240836187
1714,0.00454744750197931
1715,-0.00541075161402449
1716,0.00512020282829535
1717,-0.00396346149938471
1718,0.00342052716437552
1719,-0.00381897240836189
1720,0.00454744750197931
1721,-0.00541075161402452
1722,0.00512020282829537
1723,-0.00396346149938473
1724,0.00342052716437554
1725,-0.00381897240836187
1726,0.00454744750197931
1727,-0.00541075161402449
1728,0.00512020282829535
1729,-0.00396346149938471
1730,0.00342052716437552
1731,-0.00381897240836189
1732,0.00454744750197931
1733,-0.00541075161402452
1734,0.00512020282829537
1735,-0.00396346149938473
1736,0.00342052716437554
1737,-0.00381897240836187
1738,0.00454744750197931
1739,-0.00541075161402449
1740,0.00512020282829535
1741,-0.00396346149938471
1742,0.00342052716437552
1743,-0.00381897240836189
1744,0.00454744750197931
1745,-0.00541075161402452
1746,0.00512020282829537
1747,-0.00396346149938473
1748,0.00342052716437554
1749,-0.00381897240836187
1750,0.00454744750197931
1751,-0.00541075161402449
1752,0.00512020282829535
1753,-0.00396346149938471
1754,0.00342052716437552
1755,-0.00381897240836189
1756,0.00454744750197931
1757,-0.00541075161402452
1758,0.00512020282829537
1759,-0.00396346149938473
1760,0.00342052716437554
1761,-0.00381897240836187
1762,0.00454744750197931
1763,-0.00541075161402449
1764,0.00512020282829535
1765,-0.00396346149938471
1766,0.00342052716437552
1767,-0.00381897240836189
1768,0.00454744750197931
1769,-0.00541075161402452
1770,0.00512020282829537
1771,-0.00396346149938473
1772,0.00342052716437554
1773,-0.00381897240836187
1774,0.00454744750197931
1775,-0.00541075161402449
1776,0.00512020282829535
1777,-0.00396346149938471
1778,0.00342052716437552
1779,-0.00381897240836189
1780,0.00454744750197931
1781,-0.00541075161402452
1782,0.00512020282829537
1783,-0.00396346149938473
1784,0.00342052716437554
1785,-0.00381897240836187
1786,0.00454744750197931
1787,-0.00541075161402449
1788,0.00512020282829535
1789,-0.00396346149938471
1790,0.00342052716437552
1791,-0.00381897240836189
1792,0.00454744750197931
1793,-0.00541075161402452
1794,0.00512020282829537
1795,-0.00396346149938473
1796,0.00342052716437554
1797,-0.00381897240836187
1798,0.00454744750197931
1799,-0.00541075161402449
1800,0.00512020282829535
1801,-0.00396346149938471
1802,0.00342052716437552
1803,-0.00381897240836189
1804,0.00454744750197931
1805,-0.00541075161402452
1806,0.00512020282829537
1807,-0.00396346149938473
1808,0.00342052716437554
1809,-0.00381897240836187
1810,0.00454744750197931
1811,-0.00541075161402449
1812,0.00512020282829535
1813,-0.00396346149938471
1814,0.00342052716437552
1815,-0.00381897240836189
