Time,CorrFn
7934,0.00257270659123464
7935,-0.00250755278018945
7936,-0.000711087522865095
7937,0.00173162431844914
7938,-0.00138501050015582
7939,0.00103944915847679
7940,-0.000480853365384585
7941,7.91383842048907e-06
7942,-0.000673718664914096
7943,0.000493050292383537
7944,0.00106729795713084
7945,0.000885779958358915
7946,-0.00190873823861171
7947,0.00238561094652123
7948,0.00180153582940881
7949,-0.000927358326900146
7950,-0.000626929764686871
7951,0.000923335669943439
7952,3.46750424301759e-05
7953,-0.00123128890759264
7954,0.000676123011536149
7955,-0.000210458902619898
7956,0.000823387835027357
7957,0.00173588450908193
7958,0.000346154002970923
7959,-0.00129030160960738
7960,0.000608746030876763
7961,-0.00104572048315944
7962,0.000991386461595359
7963,0.000531798797711187
7964,-0.000884155237157153
7965,0.00118041486080864
7966,-0.000823355081956365
7967,0.000579446069159381
7968,7.79461994669613e-05
7969,-0.00285444137205066
7970,0.00369169781588318
7971,-0.0038631898075524
7972,0.0032286176571131
7973,0.000171353172685036
7974,-2.11374929628695e-05
7975,0.000276214621185191
7976,-0.00142765819804
7977,-0.00187186892568363
7978,-0.000439494023842707
7979,-0.000155453131792483
7980,-0.000888519696450086
7981,-0.000907527808015243
7982,-0.000477846051072167
7983,0.00184259770241721
7984,-0.000186284419137775
7985,-0.00140749857135934
7986,0.00105800033285685
7987,-0.00149807908389697
7988,0.00167137852571583
7989,0.00178108732932589
7990,0.000682212631339449
7991,-0.000691308340855277
7992,0.00150037833047754
7993,0.00111320442048094
7994,-0.00118067690951975
7995,0.000868609051956191
7996,-0.000371912771140587
7997,-0.00109878141527863
7998,-0.00213262553962695
7999,0.000991065404964589
8000,0.00394197268281093
8001,-0.00433888068685888
8002,0.00211504777784321
8003,0.00122500097307786
8004,-0.000269982465929352
8005,-0.000230859326432554
8006,0.000241489695324111
8007,-0.000293889863165937
8008,-0.000775878893162196
8009,0.000983523926461612
8010,-0.00347197717522937
8011,0.00485879828310545
8012,-7.95386868652959e-05
8013,0.00218870888884287
8014,0.00181084759743316
8015,-0.00187268516224175
8016,0.000763142469523381
8017,-0.00350623711735845
8018,0.00188297606613193
8019,-5.93706536262276e-05
8020,0.000700326254237348
8021,-0.00052828266728107
8022,0.00222014041455509
8023,-3.70993829480261e-05
8024,-0.00294271002331934
8025,0.00139935624259178
8026,-0.00376675922016946
8027,0.00266565995314027
8028,0.000684127902108572
8029,0.00142642595010638
8030,-0.000346444593936073
8031,-0.000337392289892549
8032,0.00243315889226276
8033,-0.00306490966331105
8034,-0.00147864594241908
8035,0.00252363973161445
8036,-0.0050597156647094
8037,0.00540783758420573
8038,-0.00495541687989802
8039,0.00366723286416928
8040,0.000992598103544372
8041,-0.00204940410062405
8042,-0.00035358738811581
8043,0.00154843332074212
8044,-0.00193637243009716
8045,-0.00166978273939776
8046,0.00083493585327203
8047,0.000420929109263763
8048,0.00284933341050935
8049,-0.00307612613110497
8050,0.00243149302710334
8051,-0.00070710561853785
8052,0.000505602221289092
8053,-0.000442469954207668
8054,0.00290001295358646
8055,-1.90987174651275e-05
8056,-0.00203109017508378
8057,0.00262016423712651
8058,-0.00151272153763963
8059,-0.00212317778816112
8060,0.00257127587807779
8061,-0.000633087788427721
8062,-0.000732767952608329
8063,0.00267323716695981
8064,-0.00271495009060858
8065,0.00359590669815865
8066,-0.00425430688538349
8067,0.00351317026135555
8068,-0.000267307981673288
8069,-0.00256417707100676
8070,0.00267597286801599
8071,-0.00141538241339192
8072,-0.00243862415393303
8073,0.00245176390035707
8074,-0.00496419519337526
8075,0.005429195120709
8076,-0.00406935886854182
8077,0.00378541169240801
8078,5.99680796618042e-05
8079,-0.000938868273331202
8080,0.000613118475553039
8081,7.84929717378882e-05
8082,-0.0010338372689686
8083,0.00345311905740382
8084,-0.00420578932262411
8085,0.00423338356611619
8086,-0.000923160687830948
8087,0.00156638938958233
8088,-0.000906980559334774
8089,9.18076060955557e-05
8090,-0.00244567086129196
8091,0.00398361655900062
8092,-0.00174976449894663
8093,-0.000657031781108066
8094,0.00466635917608692
8095,-0.002794422005135
8096,0.0026966762558485
8097,0.00116999840000049
8098,-0.00336323811522697
8099,0.00212964239832668
8100,-0.00476760662876724
8101,0.00445926236461543
8102,-0.00316118982545596
8103,-0.0018920794119181
8104,0.00027671652526999
8105,-0.000491802664019626
8106,0.00423708837140832
8107,-0.00436341407465792
8108,0.00201832101229122
8109,-0.000335173826404893
8110,-0.00248994400508398
8111,0.00233514588225953
8112,0.000236635070275311
8113,-0.000217260412160354
8114,-0.00129450411299426
8115,0.00106560787943473
8116,-0.00164660457083182
8117,0.00228592781434659
8118,-0.00125724585777645
8119,5.6400401315295e-05
8120,0.000554380663941358
8121,-0.00170148450251852
8122,0.00435374237311798
8123,-0.00211238308286211
8124,0.00056167216465163
8125,0.00125715291189987
8126,0.000405744172173149
8127,-0.00284697453986205
8128,0.000344361277286095
8129,0.000391010581152281
8130,-0.00260456301865556
8131,0.0004622479279709
8132,0.00200076756150212
8133,0.000129625434492254
8134,0.00288637864469409
8135,-0.00208230665124365
8136,0.00136273326324775
8137,-0.00141469490497173
8138,0.00252897378880023
8139,-0.00546616584191531
8140,0.00140552533996857
8141,-0.00228721876470644
8142,0.00420402235978153
8143,-0.0021907184876439
8144,-0.00136482687169776
8145,0.00164560533622095
8146,-0.00102561914619053
8147,0.00108652780640857
8148,0.000586156228396685
8149,-0.00160686046826457
8150,4.96522600877157e-05
8151,0.000575997462330842
8152,-0.0021616066808211
8153,0.00220908650563391
8154,-0.00403095296357217
8155,0.00322004828772067
8156,0.000279053087298792
8157,-0.00395115246884083
8158,0.0049868826527621
8159,-0.00352492746682065
8160,0.000650439957336605
8161,0.000973626699292363
8162,-0.000812402011361014
8163,0.000904059341881645
8164,-0.00236376173075115
8165,0.00120745474454236
8166,0.000485784958181186
8167,0.00144201612368772
8168,-0.00220086755844461
8169,0.00234753390630131
8170,-0.00256771470904597
8171,-0.000942775146006252
8172,0.00275881507268832
8173,-0.00289057565529667
8174,0.00157987798405318
8175,0.000452808862949333
8176,-0.002773700225832
8177,0.00325225163526783
8178,-0.00419353629572429
8179,0.00244856737008383
8180,0.000768767584373354
8181,-0.00224066553506285
8182,0.0030984622950305
8183,-0.00226696957771662
8184,0.00119081526225779
8185,0.00109093043905425
8186,7.33857296641976e-05
8187,0.00286475066698055
8188,0.00089400478938234
8189,-0.00139351174766769
8190,-0.0025113777338654
8191,0.00082243177187091
8192,-0.000177832205770574
8193,0.00106472141100005
8194,0.000513901762227685
8195,-0.00282566714718114
8196,0.00196931375611767
8197,-0.00120590302689555
8198,-9.40794374723859e-05
8199,-0.00173936445980772
8200,0.00433099518727441
8201,-0.00179374827427868
8202,0.00242317632685623
8203,-0.00136802745144905
8204,-0.00163492889267917
8205,0.00432616757993796
8206,-0.000554516101216617
8207,-0.00300148092641628
8208,0.0014151183751904
8209,-0.00500464379716753
8210,0.00283507346185511
8211,-0.000477858515995688
8212,0.00265417369008116
8213,-0.00223951208498088
8214,-0.000958918066093138
8215,0.00154241573465386
8216,-0.00244905517883896
8217,0.0021116100279696
8218,0.00338937675502988
8219,-0.00302372840998933
8220,0.00294216997097786
8221,-0.0022509649782918
8222,0.00091370475484131
8223,-0.00118338913280231
8224,-0.000719998784631005
8225,0.00125814969888291
8226,0.00160128480367901
8227,-0.00196665310464694
8228,-3.65927258890546e-05
8229,0.000869535067575424
8230,-0.000657463319502485
8231,0.000338691607293068
8232,0.00101216546027943
8233,0.00122137341008589
8234,-0.000669827102138497
8235,-0.00116864282062998
8236,0.00276785794533687
8237,-0.00185734629173902
8238,-0.00024866440585334
8239,-0.000323308382551695
8240,0.00262949083971829
8241,3.48271091492586e-05
8242,-0.000425141966885248
8243,0.0019451127662435
8244,0.0009406656395736
8245,-0.00254062788555916
8246,-0.00158848984591644
8247,0.00249290842150628
8248,-0.000375064980725977
8249,0.00130161359028551
8250,-0.000863846227015805
8251,0.00213139294658578
8252,-0.0011728079945724
8253,5.00316319143455e-05
8254,0.00172695997194913
8255,-0.00102291698947784
8256,0.000351310955970446
8257,-0.000640067360930721
8258,0.000278357159760263
8259,-0.0002271908215745
8260,0.000984562368331414
8261,0.000338643145198737
8262,-0.000508736526290536
8263,-0.000223521991987308
8264,0.00201412705901078
8265,-0.000330220641256951
8266,9.63396880978157e-05
8267,-0.00061059140206041
8268,-0.00376950863030398
8269,0.00228000633702691
8270,-0.00270554055243894
8271,0.00166797169847327
8272,-0.000216441122298548
8273,0.000830248416317659
8274,0.00270733617694152
8275,-0.00218449934513696
8276,-0.00251644285303839
8277,0.00398749514082344
8278,-0.000523047583084915
8279,-0.000100315198302745
8280,-0.000391413751292097
8281,0.00329168673196225
8282,-0.000235750789213739
8283,-0.0014793778838156
8284,0.0015573179492447
8285,-0.00196996995123572
8286,0.00077473088258547
8287,-0.00010837366838553
8288,-0.0010346243461645
8289,0.00272717336944032
8290,-0.0005535136108973
8291,0.00242945197304347
8292,-0.00431057568683922
8293,0.00389828038040545
8294,-0.00240518810390877
8295,-0.00220954334251586
8296,0.000731381783625631
8297,0.00268558869377958
8298,-0.000405235149288682
8299,-0.000683434933779638
8300,0.00190737364555197
8301,-0.000855787795601725
8302,-0.000704766465099869
8303,-0.000120961532055034
8304,-0.000332336411781369
8305,0.00475826369430628
8306,-0.00689784381343891
8307,0.00577523395594369
8308,-0.00286327262202547
8309,-0.000218827244597303
8310,0.000614205299096229
8311,-0.00139315665535257
8312,0.000174918074051327
8313,-0.000582439459666657
8314,0.00150787432310155
8315,-0.00272053800373094
8316,0.00138288112620951
8317,-0.00127078968786176
8318,0.00200014259782351
8319,0.00107738353077839
8320,-3.82833384017138e-05
8321,-0.00039568042895539
8322,0.0019209290512069
8323,-0.000798936119175493
8324,0.00250207408234751
8325,-4.55716215008228e-05
8326,0.000559754336189733
8327,0.000543461758824362
8328,-0.00146435800472271
8329,0.00132298538275805
8330,0.00057756728881793
8331,-0.00173998691121689
8332,0.00201884008776004
8333,-0.00175088943177398
8334,0.000643262892035114
8335,-0.00220392876835692
8336,0.00192560266118532
8337,-0.00223512832366895
8338,-0.000348971638122719
8339,0.000959912339649266
8340,-0.00127211083627146
8341,2.8276784503478e-05
8342,-0.00149275462074776
8343,-0.000470725425947411
8344,0.00407550848327994
8345,-0.00109256286733331
8346,-0.00232553022707408
8347,0.00427748604310178
8348,-0.000421818273878043
8349,-0.00109726682917135
8350,0.000184176316073028
8351,-0.00169147183099705
8352,0.00294531728864768
8353,-0.000673142789128102
8354,-0.00179191969386643
8355,0.00347110368381908
8356,-0.00296284406961907
8357,0.00174816986153504
8358,-0.00203906685894293
8359,8.13806028184815e-05
8360,-0.00228974267024155
8361,0.0011662138440008
8362,0.000557893301765163
8363,-0.00073838054115812
8364,0.00185012601963163
8365,-0.00106811465355967
8366,0.000967771563604532
8367,-0.00242331247250775
8368,-0.0029863468453758
8369,0.00309190822651474
8370,0.000440186017621472
8371,-0.00269902203900897
8372,0.00209082644977873
8373,-0.000186205869479882
8374,0.00161017355100658
8375,-0.00218910131821026
8376,0.000347353439826618
8377,0.00113304444212138
8378,-0.000991118429396897
8379,-0.000553050494418292
8380,0.00384753383643056
8381,-0.0049382201833121
8382,0.0026646880973797
8383,0.000418858943027528
8384,0.000407211740731023
8385,-0.00239397604539842
8386,-0.00019542081243601
8387,0.00176609336075633
8388,-0.00177647744100972
8389,0.00283993070767528
8390,-0.000599022327352806
8391,-0.000176104615897313
8392,0.00240234418780044
8393,-0.00418121537246448
8394,0.00316785061862639
8395,-3.01484395413554e-05
8396,-0.00177219897985593
8397,-0.00242701404819494
8398,0.00626305912231776
8399,-0.00524281008247589
8400,0.00112627416257847
8401,0.00136398197600926
8402,-0.000285370704954381
8403,-0.00152155769959401
8404,0.000609971271922878
8405,0.000303343053708575
8406,-0.0019000579321291
8407,0.0018683079862744
8408,0.000445289407969648
8409,-0.00115159950861645
8410,-0.000111860858057618
8411,-0.000701195357790609
8412,-0.00116916626777517
8413,0.0032363135867318
8414,-0.00131725282631531
8415,0.000884231592194457
8416,-0.00259559730625831
8417,0.00361894989926556
8418,-0.000642977423233792
8419,-0.00172265351324463
8420,0.000396421037517247
8421,0.000314393531256301
8422,8.8752928722585e-05
8423,0.00190928278722731
8424,-0.00256904912071892
8425,0.000808077886433996
8426,-0.000826787425706247
8427,-0.0010303575880096
8428,0.00042944252603714
8429,0.000938704248018214
8430,-0.00087719604822915
8431,0.00231448027184981
8432,-0.00174745250290572
8433,0.00186243295876522
8434,-0.00116506365922882
8435,0.00163881144902549
8436,-0.00296322034808051
8437,-0.00111120529260666
8438,0.00259776503600241
8439,-0.00253139934769631
8440,-0.000896820494289279
8441,0.00021643045965985
8442,0.00102052576726696
8443,0.000289886051027841
8444,0.00136361380812268
8445,-0.00155668779493749
8446,0.00119046360496957
8447,0.00323478274070712
8448,-0.00365662732828423
8449,-0.000413635193178837
8450,0.0033829888132197
8451,-0.00282820004209753
8452,0.00346208052942079
8453,-0.00316955502336343
8454,0.00380499310817765
8455,-0.000132772740023167
8456,-0.00199780793093251
8457,0.0031594397213895
8458,-0.00372681840858289
8459,0.0024949247879279
8460,-0.000331799784609457
8461,-0.00311708355875254
8462,0.00275200705323001
8463,0.00274575624833296
8464,-0.00222143626589061
8465,-0.00012131045561587
8466,2.16385775211013e-05
8467,0.000900641686511536
8468,-0.00140707345442421
8469,-0.00126140023028311
8470,0.00282566662836635
8471,-0.00196783022166678
8472,0.000135130982247978
8473,0.000396577431342765
8474,0.00216269982676499
8475,-0.000951590002260748
8476,-0.00149498135448639
8477,-0.000281713313109206
8478,0.00200957053474556
8479,-0.00125794395005568
8480,0.000894506127487556
8481,-0.00228276739697996
8482,0.000728647818801634
8483,-0.00159426135756765
8484,-0.00035034888265407
8485,0.00172939025739889
8486,0.000723573870603356
8487,-0.000847556842926224
8488,0.00108969980171226
8489,0.000705481079856352
8490,0.000180664534048652
8491,-0.00155072433294499
8492,-0.00114186086071579
8493,0.00174727476256228
8494,-0.00221206909798311
8495,0.00280090628698148
8496,-0.00136208915822951
8497,0.00146174050934763
8498,-0.00131037098594429
8499,-0.000856313533814324
8500,0.00154936717013242
8501,0.00129384938167577
8502,-0.00165046853644254
8503,0.0029234927712193
8504,-0.0024571752003445
8505,0.00161839149999808
8506,-0.0011989514638717
8507,0.00108736035796126
8508,-0.00037538882092577
8509,-0.000538944768471016
8510,0.00225060911050449
8511,-0.00175831602291189
8512,0.000121028099105796
8513,-0.00272676389734993
8514,0.00387875258657935
8515,-0.0027865520590218
8516,0.00184943493613874
8517,0.00171327556170921
8518,-0.00232025224080728
8519,-0.0031093132613363
8520,0.00438476961272416
8521,-0.00244430809746669
8522,0.00173576485992878
8523,0.00208868726093218
8524,-0.00290818022270255
8525,0.000989030577295256
8526,-0.00185303997785993
8527,-0.00146828542396395
8528,-2.19924648737783e-05
8529,-0.000386850998429682
8530,-0.000385513440785504
8531,0.00242391431521226
8532,-0.00329887856394972
8533,0.00127021719646606
8534,-0.00266614761424226
8535,0.000492000819171431
8536,-0.00228707827149097
8537,0.000602283962996055
8538,0.000602942702040678
8539,0.000749936125182595
8540,-0.00176463553726789
8541,0.00369670626916069
8542,-0.00326390806904671
8543,0.00322459010687276
8544,-0.00160615138920389
8545,0.00101531223397435
8546,3.85295889372721e-05
8547,-0.00035011947587054
8548,0.00483456415351053
8549,-0.00398674971983853
8550,0.00481207857430447
8551,-0.00400619730952282
8552,0.0037771330496381
8553,-0.00438958221454604
8554,0.00298033918529069
8555,-0.000330723036182456
8556,3.70382857979791e-05
8557,0.0015281484571104
8558,-0.000137710463126502
8559,0.00029912426190936
8560,0.000262448325001087
8561,-0.00259457170601112
8562,0.00189129189696021
8563,-0.00221520458583615
8564,0.00221718913035884
8565,-0.00437982851863334
8566,0.00356580629231963
8567,-0.0033211661569842
8568,0.0012267136525605
8569,0.000793299441052792
8570,-0.00358504178402539
8571,0.00186657191199419
8572,-6.25366472753616e-05
8573,0.000711651648115993
8574,0.00121804328080142
8575,-0.0017043749235603
8576,0.00401271697202843
8577,0.00033743503232329
8578,0.00022263208991998
8579,0.00115805917556164
8580,-0.000482629345239436
8581,-0.000151533171049057
8582,-0.00100984337648255
8583,-0.000816975371687775
8584,0.00466273127650329
8585,-0.00423454262576606
8586,0.00210820165516307
8587,-0.00150080607090142
8588,0.00131597980461621
8589,0.000142963049955226
8590,-1.19181263456854e-05
8591,-0.00126814932093516
8592,0.00243661110623384
8593,-0.00227661385922066
8594,0.0029308885997348
8595,-0.000520401225846973
8596,-0.000268788542774216
8597,0.00140284147121081
8598,-0.00114278312059845
8599,-0.000511646417739369
8600,-0.000115190953615162
8601,0.0021511508970528
8602,-0.00203499457154341
8603,-0.000132736546144787
8604,0.000283937730171643
8605,-0.000158303876517713
8606,0.000363378729594464
8607,-0.00102709646216272
8608,0.000690809786858908
8609,-0.00010961068181032
8610,0.00172713987850357
8611,-0.00164225860914877
8612,-0.0016836433171844
8613,0.00129596888406037
8614,-0.00112209121558403
8615,0.00222132523328034
8616,0.000935707544740569
8617,-0.00188700717101822
8618,0.00182096693069345
8619,0.0012634915038551
8620,-0.00224235698342348
8621,0.000887658256894577
8622,-0.00200877331136938
8623,0.00322172273893334
8624,-0.00312817272443219
8625,0.00391557691207788
8626,-0.0022772390094987
8627,0.00302994438031924
8628,-0.00388778233208984
8629,0.00386789992804611
8630,-0.0037375604054516
8631,0.00134523113008542
8632,0.0019863144725115
8633,0.00165938514755386
8634,0.000375413181260509
8635,0.00193841662308226
8636,-0.000103083234451451
8637,0.00156260103642657
8638,0.00059337917136157
8639,-0.00273907801886105
8640,0.00155215421377673
8641,0.000255958908006127
8642,-0.0016396076869115
8643,0.000369459468886673
8644,0.00443576988372542
8645,-0.00433576423984602
8646,0.000919055773717508
8647,-0.000214118609082791
8648,-0.00015696385327209
8649,0.00192621106777781
8650,7.38782613448523e-05
8651,-0.000263175812672726
8652,0.000186920652072124
8653,0.00338477471200085
8654,-0.00548440315574074
8655,0.00118577424915742
8656,0.00414932483865433
8657,-0.00343568014875498
8658,0.000563910254433194
8659,0.000816362260153946
8660,-0.000375327056075682
8661,0.000523536110918887
8662,-0.00381201715952735
8663,0.00236226526541632
8664,-0.00119367887058383
8665,-0.00360183067678742
8666,0.00413144561419799
8667,-0.00270365608007529
8668,-0.00188830268916426
8669,0.00127460042708033
8670,0.00109856516375456
8671,0.00139289360000081
8672,-0.00240321942152824
8673,0.00360629977834051
8674,-0.00223348001199148
8675,0.00123392227945787
8676,4.95154307774911e-05
8677,-0.00369973525588974
8678,0.00225256695492786
8679,0.00148868543101182
8680,-0.000181024940533786
8681,-0.00134548804982832
8682,-0.00170404076323363
8683,0.000791736810759243
8684,-0.00107983906795039
8685,-0.00317862894778822
8686,3.38890196498652e-05
8687,0.00364137347742753
8688,-0.00287049014018665
8689,0.000856794884101503
8690,0.00132792346636847
8691,-0.000182440083715543
8692,-0.000751515829360841
8693,-0.000320078502919691
8694,0.00162109836339789
8695,0.00050189133954181
8696,0.000307662805240633
8697,-0.00186827668737496
8698,-0.00131864701354304
8699,-0.000559922941412894
8700,-0.000850716152222532
8701,-0.00097767996618995
8702,0.00378042995004449
8703,-0.00443597098606713
8704,0.00498418113822013
8705,-0.00155918011769717
8706,-0.00154822844396499
8707,0.00227716655446973
8708,-0.000791444321559406
8709,0.00121850141495762
8710,-0.000355072476373541
8711,-0.000534600280791469
8712,0.00259251850230579
8713,-6.67189512838629e-05
8714,-0.00389483434897095
8715,0.00287325816846174
8716,-0.00242102086839513
8717,0.00203076796331762
8718,-0.00307787585990625
8719,-8.16970287432166e-06
8720,-0.000507636250089093
8721,-0.000407910940118398
8722,-0.00217943496009807
8723,0.00102171085320724
8724,0.00150927960413295
8725,-0.00209734203218314
8726,0.0014906903000949
8727,-0.000700447105903027
8728,-0.000114495991879996
8729,0.00129470142659144
8730,-0.00313524155580083
8731,0.0030467128985446
8732,0.00171712447683584
8733,-0.00104158666877739
8734,0.00266956356578754
8735,-0.000705538091942959
8736,-0.00177855109299472
8737,0.00183267192569358
8738,-0.000475299302385794
8739,-0.000328818560343478
8740,0.00103393230928765
8741,0.00317055009418953
8742,-0.00204686764935911
8743,-0.00300187095153952
8744,0.00630514466176914
8745,-0.00339850332961973
8746,0.0025165432699302
8747,-0.000721328901793569
8748,-0.00352524993264788
8749,0.00275438157959847
8750,-0.0018186530773418
8751,0.000934644756218117
8752,-0.000384865261743494
8753,0.000500806058517233
8754,0.00217036701500354
8755,-0.000870766184493924
8756,0.000249198448072394
8757,0.00195061731394064
8758,-0.00119314021551886
8759,0.000105282359606865
8760,0.00139020057009491
8761,-0.00397869587270124
8762,0.00355809887237688
8763,-0.000156894181629525
8764,-0.00102825026206824
8765,0.00113277464422242
8766,-0.000527333854445322
8767,-0.000134168166280483
8768,0.000751415195298059
8769,-0.000594920113092465
8770,0.000624828109449192
8771,-0.000153238916298868
8772,-0.00147900552591594
8773,0.0019947190432215
8774,-0.000266173132911718
8775,-0.00234104403576726
8776,0.000793076357640064
8777,-0.00201302092935129
8778,0.00047468339816664
8779,0.00102549943736787
8780,-0.0021527334531846
8781,0.00307867237542283
8782,-0.00529104561474445
8783,0.00580472680657949
8784,-0.00484548190337684
8785,0.00305081924961386
8786,-0.00179438986389095
8787,-5.54799900818644e-05
8788,0.000647245805001825
8789,-0.00246606836460787
8790,-0.000107404032058395
8791,0.00348278820680887
8792,-0.00353830505887403
8793,0.000441585327945718
8794,0.00208860163515408
8795,0.000135222333748737
8796,0.000324827389874397
8797,-0.00169667719395259
8798,-5.02953385870911e-05
8799,0.00037961097043116
8800,0.0020923319577653
8801,-0.00446695461873973
8802,0.00408359347997141
8803,-0.0025198704658766
8804,0.000269962304684436
8805,-0.00206548630511946
8806,0.00332189711927289
8807,-0.00212479404947613
8808,0.000828550295696919
8809,0.0014344317606504
8810,-0.00211993823137335
8811,-0.00070150315095264
8812,0.00578504654736159
8813,-0.00471503008389569
8814,0.00150179749106198
8815,0.00166922420374781
8816,-0.00253621591521939
8817,0.00494983807980627
8818,-0.00249581740302756
8819,-0.000493423430829102
8820,0.00209602822635966
8821,-0.00383279218831916
8822,0.00414816632158719
8823,-0.00102794588862441
8824,-0.000731334400891502
8825,0.00102815444415616
8826,-0.00269982762479904
8827,0.00194539676313541
8828,0.00162461359728243
8829,0.000934870198103912
8830,-0.000207389635055348
8831,-0.00117913400799733
8832,0.0028037983015038
8833,-0.000339720426783474
8834,0.00399674826862923
8835,-0.00319304488781832
8836,0.00377037382865977
8837,0.000635973342931142
8838,-0.00176547029278828
8839,4.96171176407363e-05
8840,-5.68040994215198e-05
8841,0.000774225376774418
8842,0.000336479719059356
8843,0.000275687000145
8844,-3.91741104808057e-06
8845,-0.00107731850602247
8846,-0.00109137430507478
8847,0.00321826399202262
8848,-0.00145897354122919
8849,-0.00250487802136613
8850,0.00500819568545527
8851,-0.00289036171348443
8852,0.00339030699493297
8853,-0.00216379008366954
8854,0.00237307510369565
8855,0.00148913240106087
8856,-0.00586763248628356
8857,0.00466423444113793
8858,-0.0018319238088977
8859,-0.00209986020193494
8860,-0.000133612937408462
8861,0.000135572031063468
8862,0.000147318256459554
8863,-3.66930426584425e-05
8864,-0.00209894231857229
8865,0.00319816624044817
8866,-0.00355898104298539
8867,0.00371613300813948
8868,4.83399076261619e-05
8869,0.000893106144699916
8870,-0.0019138766270242
8871,-0.000290033856707889
8872,-0.00131932739264432
8873,0.00081503832232223
8874,-0.00216008778376762
8875,8.68661085688676e-05
8876,0.00188894775452369
8877,-0.0017274804940668
8878,-3.55210528757792e-05
8879,0.00057226454058043
8880,-0.00193927099639508
8881,-0.000319186667660611
8882,-0.00202485509629315
8883,0.00266597126580477
8884,-0.000233124920590731
8885,-0.000949150922084829
8886,-0.001791592724372
8887,0.00180262723245211
8888,-0.000373706547344981
8889,0.00174850583618927
8890,-0.002173301633166
8891,0.00274068197543241
8892,-0.0018532641511399
8893,0.00220515624534359
8894,0.00168417903370775
8895,0.000264430243551182
8896,-0.00233566917894256
8897,-0.00099391893716286
8898,0.000606617769559015
8899,-0.00163518803202009
8900,0.00320025924583905
8901,-0.000403255795596437
8902,0.00159156616127176
8903,0.000420504222129058
8904,-0.00318668017724676
8905,0.00107635129777062
8906,-0.00161358262281525
8907,0.0030497871839211
8908,-0.00225678062455562
8909,0.00249153005912098
8910,-0.0017627501368068
8911,0.00140349382854777
8912,0.0024411185125821
8913,-0.00284346525712377
8914,0.00250413457576559
8915,-0.00322932855576132
8916,0.000702217397165963
8917,-0.00380476448855243
8918,0.00348955953775268
8919,-0.00448736526944141
8920,0.00381106993402192
8921,-0.00102151367352731
8922,-0.000613214850408666
8923,0.00171421188470428
8924,-0.00159873136047342
8925,0.000580852695441595
8926,-0.00270781187353201
8927,0.00414451953186465
8928,3.18448365807106e-06
8929,-0.00171444102944814
8930,0.00104383732389186
8931,-0.00143866921423742
8932,0.00366351920356086
8933,-0.00238329421823756
8934,-0.00147141145595823
8935,0.000386054650986235
8936,0.00133038072088918
8937,-0.00225958817268164
8938,0.00274341085779756
8939,-0.00168724714496269
8940,0.000179722640985883
8941,0.00100611568053918
8942,-0.00118861468299053
8943,-0.0003585628478145
8944,0.00182846344447269
8945,-0.0013172634135971
8946,-0.000396130862263625
8947,0.00163793783217761
8948,-0.001332327480296
8949,-0.00142339709645328
8950,0.00350528400528217
8951,-0.00305370366004793
8952,0.00170077536834801
8953,0.000494603238435187
8954,-0.00199007385100257
8955,0.00028192257649623
8956,-6.0466955427259e-05
8957,-0.000551290441347837
8958,0.00341444221212572
8959,-0.00412250522572635
8960,0.00285442033860603
8961,-0.00167810333123668
8962,-0.00164258214208758
8963,-0.00107617880553404
8964,-0.00134522021497544
8965,0.00227328974303308
8966,0.000255253611662976
8967,-0.00139404797561824
8968,0.0041968395658192
8969,-0.00241540861905314
8970,-0.000258311092641049
8971,0.00112877593469287
8972,-0.00108349754523297
8973,0.00115983311918014
8974,0.00109585530745723
8975,-0.000969516462949983
8976,-0.00123643836719705
8977,0.00126030642589771
8978,-0.000774016325744735
8979,0.00429246206057907
8980,-0.00457445552248604
8981,0.00128325110298981
8982,0.000490888222891773
8983,-0.000535743033645862
8984,0.00164934011007098
8985,-0.00547402794571477
8986,0.00632008743875634
8987,-0.00437827094095211
8988,0.00404791620474883
8989,-0.00396237173590456
8990,0.000593782953415056
8991,0.000448900576007245
8992,-0.00210937775786791
8993,0.00126545801456312
8994,-0.00101153642025304
8995,0.00111148635300599
8996,-0.00114332692283132
8997,-0.0013682125946522
8998,-0.00154832286760164
8999,0.00386522551832837
9000,-0.00297685275582451
9001,-0.000232906517538103
9002,-0.000847444488463251
9003,0.00323213704003591
9004,-0.00204208032905948
9005,-0.000223635460339532
9006,0.000921974642645416
9007,0.000237883055703157
9008,0.00163490299257761
9009,-0.00302471547973684
9010,0.000446928366071118
9011,0.000393176048711692
9012,0.000398461570808165
9013,0.00263465894611676
9014,-0.00193358753544825
9015,-0.000123756898693739
9016,0.00190883697456455
9017,-0.000282601609719898
9018,-0.00171939089317373
9019,0.000602530648568687
9020,-0.000608428470087681
9021,-0.00349820291051377
9022,0.00118203961540594
9023,-0.00147291705429399
9024,-0.00155902160251549
9025,-0.000624118191348934
9026,0.00138144102035919
9027,0.000421584907640381
9028,0.00109666992392951
9029,-0.00161397052865492
9030,0.00344976538230491
9031,-0.00302326249846955
9032,-9.04797609156241e-05
9033,0.00189713178981569
9034,-0.00255714115620271
9035,-0.000744689531434394
9036,0.00252232488937209
9037,-0.000467382866537193
9038,-1.67160361663825e-05
9039,-0.0038491846186987
9040,0.00226160415062336
9041,-0.000952811008031286
9042,0.000459009502655428
9043,0.000275317947180635
9044,-0.000444464292597176
