Time,CorrFn
8084,0.00168309308265061
8085,-0.00170697110255969
8086,0.00168309308265061
8087,-0.00170697110255969
8088,0.00168309308265061
8089,-0.00170697110255969
8090,0.00168309308265061
8091,-0.00170697110255969
8092,0.00168309308265061
8093,-0.00170697110255969
8094,0.00168309308265061
8095,-0.00170697110255969
8096,0.00168309308265061
8097,-0.00170697110255969
8098,0.00168309308265061
8099,-0.00170697110255969
8100,0.00168309308265061
8101,-0.00170697110255969
8102,0.00168309308265061
8103,-0.00170697110255969
8104,0.00168309308265061
8105,-0.00170697110255969
8106,0.00168309308265061
8107,-0.00170697110255969
8108,0.00168309308265061
8109,-0.00170697110255969
8110,0.00168309308265061
8111,-0.00170697110255969
8112,0.00168309308265061
8113,-0.00170697110255969
8114,0.00168309308265061
8115,-0.00170697110255969
8116,0.00168309308265061
8117,-0.00170697110255969
8118,0.00168309308265061
8119,-0.00170697110255969
8120,0.00168309308265061
8121,-0.00170697110255969
8122,0.00168309308265061
8123,-0.00170697110255969
8124,0.00168309308265061
8125,-0.00170697110255969
8126,0.00168309308265061
8127,-0.00170697110255969
8128,0.00168309308265061
8129,-0.00170697110255969
8130,0.00168309308265061
8131,-0.00170697110255969
8132,0.00168309308265061
8133,-0.00170697110255969
8134,0.00168309308265061
8135,-0.00170697110255969
8136,0.00168309308265061
8137,-0.00170697110255969
8138,0.00168309308265061
8139,-0.00170697110255969
8140,0.00168309308265061
8141,-0.00170697110255969
8142,0.00168309308265061
8143,-0.00170697110255969
8144,0.00168309308265061
8145,-0.00170697110255969
8146,0.00168309308265061
8147,-0.00170697110255969
8148,0.00168309308265061
8149,-0.00170697110255969
8150,0.00168309308265061
8151,-0.00170697110255969
8152,0.00168309308265061
8153,-0.00170697110255969
8154,0.00168309308265061
8155,-0.00170697110255969
8156,0.00168309308265061
8157,-0.00170697110255969
8158,0.00168309308265061
8159,-0.00170697110255969
8160,0.00168309308265061
8161,-0.00170697110255969
8162,0.00168309308265061
8163,-0.00170697110255969
8164,0.00168309308265061
8165,-0.00170697110255969
8166,0.00168309308265061
8167,-0.00170697110255969
8168,0.00168309308265061
8169,-0.00170697110255969
8170,0.00168309308265061
8171,-0.00170697110255969
8172,0.00168309308265061
8173,-0.00170697110255969
8174,0.00168309308265061
8175,-0.00170697110255969
8176,0.00168309308265061
8177,-0.00170697110255969
8178,0.00168309308265061
8179,-0.00170697110255969
8180,0.00168309308265061
8181,-0.00170697110255969
8182,0.00168309308265061
8183,-0.00170697110255969
8184,0.00168309308265061
8185,-0.00170697110255969
8186,0.00168309308265061
8187,-0.00170697110255969
8188,0.00168309308265061
8189,-0.00170697110255969
8190,0.00168309308265061
8191,-0.00170697110255969
8192,0.00168309308265061
8193,-0.00170697110255969
8194,0.00168309308265061
8195,-0.00170697110255969
8196,0.00168309308265061
8197,-0.00170697110255969
8198,0.00168309308265061
8199,-0.00170697110255969
8200,0.00168309308265061
8201,-0.00170697110255969
8202,0.00168309308265061
8203,-0.00170697110255969
8204,0.00168309308265061
8205,-0.00170697110255969
8206,0.00168309308265061
8207,-0.00170697110255969
8208,0.00168309308265061
8209,-0.00170697110255969
8210,0.00168309308265061
8211,-0.00170697110255969
8212,0.00168309308265061
8213,-0.00170697110255969
8214,0.00168309308265061
8215,-0.00170697110255969
8216,0.00168309308265061
8217,-0.00170697110255969
8218,0.00168309308265061
8219,-0.00170697110255969
8220,0.00168309308265061
8221,-0.00170697110255969
8222,0.00168309308265061
8223,-0.00170697110255969
8224,0.00168309308265061
8225,-0.00170697110255969
8226,0.00168309308265061
8227,-0.00170697110255969
8228,0.00168309308265061
8229,-0.00170697110255969
8230,0.00168309308265061
8231,-0.00170697110255969
8232,0.00168309308265061
8233,-0.00170697110255969
8234,0.00168309308265061
8235,-0.00170697110255969
8236,0.00168309308265061
8237,-0.00170697110255969
8238,0.00168309308265061
8239,-0.00170697110255969
8240,0.00168309308265061
8241,-0.00170697110255969
8242,0.00168309308265061
8243,-0.00170697110255969
8244,0.00168309308265061
8245,-0.00170697110255969
8246,0.00168309308265061
8247,-0.00170697110255969
8248,0.00168309308265061
8249,-0.00170697110255969
8250,0.00168309308265061
8251,-0.00170697110255969
8252,0.00168309308265061
8253,-0.00170697110255969
8254,0.00168309308265061
8255,-0.00170697110255969
8256,0.00168309308265061
8257,-0.00170697110255969
8258,0.00168309308265061
8259,-0.00170697110255969
8260,0.00168309308265061
8261,-0.00170697110255969
8262,0.00168309308265061
8263,-0.00170697110255969
8264,0.00168309308265061
8265,-0.00170697110255969
8266,0.00168309308265061
8267,-0.00170697110255969
8268,0.00168309308265061
8269,-0.00170697110255969
8270,0.00168309308265061
8271,-0.00170697110255969
8272,0.00168309308265061
8273,-0.00170697110255969
8274,0.00168309308265061
8275,-0.00170697110255969
8276,0.00168309308265061
8277,-0.00170697110255969
8278,0.00168309308265061
8279,-0.00170697110255969
8280,0.00168309308265061
8281,-0.00170697110255969
8282,0.00168309308265061
8283,-0.00170697110255969
8284,0.00168309308265061
8285,-0.00170697110255969
8286,0.00168309308265061
8287,-0.00170697110255969
8288,0.00168309308265061
8289,-0.00170697110255969
8290,0.00168309308265061
8291,-0.00170697110255969
8292,0.00168309308265061
8293,-0.00170697110255969
8294,0.00168309308265061
8295,-0.00170697110255969
8296,0.00168309308265061
8297,-0.00170697110255969
8298,0.00168309308265061
8299,-0.00170697110255969
8300,0.00168309308265061
8301,-0.00170697110255969
8302,0.00168309308265061
8303,-0.00170697110255969
8304,0.00168309308265061
8305,-0.00170697110255969
8306,0.00168309308265061
8307,-0.00170697110255969
8308,0.00168309308265061
8309,-0.00170697110255969
8310,0.00168309308265061
8311,-0.00170697110255969
8312,0.00168309308265061
8313,-0.00170697110255969
8314,0.00168309308265061
8315,-0.00170697110255969
8316,0.00168309308265061
8317,-0.00170697110255969
8318,0.00168309308265061
8319,-0.00170697110255969
8320,0.00168309308265061
8321,-0.00170697110255969
8322,0.00168309308265061
8323,-0.00170697110255969
8324,0.00168309308265061
8325,-0.00170697110255969
8326,0.00168309308265061
8327,-0.00170697110255969
8328,0.00168309308265061
8329,-0.00170697110255969
8330,0.00168309308265061
8331,-0.00170697110255969
8332,0.00168309308265061
8333,-0.00170697110255969
8334,0.00168309308265061
8335,-0.00170697110255969
8336,0.00168309308265061
8337,-0.00170697110255969
8338,0.00168309308265061
8339,-0.00170697110255969
8340,0.00168309308265061
8341,-0.00170697110255969
8342,0.00168309308265061
8343,-0.00170697110255969
8344,0.00168309308265061
8345,-0.00170697110255969
8346,0.00168309308265061
8347,-0.00170697110255969
8348,0.00168309308265061
8349,-0.00170697110255969
8350,0.00168309308265061
8351,-0.00170697110255969
8352,0.00168309308265061
8353,-0.00170697110255969
8354,0.00168309308265061
8355,-0.00170697110255969
8356,0.00168309308265061
8357,-0.00170697110255969
8358,0.00168309308265061
8359,-0.00170697110255969
8360,0.00168309308265061
8361,-0.00170697110255969
8362,0.00168309308265061
8363,-0.00170697110255969
8364,0.00168309308265061
8365,-0.00170697110255969
8366,0.00168309308265061
8367,-0.00170697110255969
8368,0.00168309308265061
8369,-0.00170697110255969
8370,0.00168309308265061
8371,-0.00170697110255969
8372,0.00168309308265061
8373,-0.00170697110255969
8374,0.00168309308265061
8375,-0.00170697110255969
8376,0.00168309308265061
8377,-0.00170697110255969
8378,0.00168309308265061
8379,-0.00170697110255969
8380,0.00168309308265061
8381,-0.00170697110255969
8382,0.00168309308265061
8383,-0.00170697110255969
8384,0.00168309308265061
8385,-0.00170697110255969
8386,0.00168309308265061
8387,-0.00170697110255969
8388,0.00168309308265061
8389,-0.00170697110255969
8390,0.00168309308265061
8391,-0.00170697110255969
8392,0.00168309308265061
8393,-0.00170697110255969
8394,0.00168309308265061
8395,-0.00170697110255969
8396,0.00168309308265061
8397,-0.00170697110255969
8398,0.00168309308265061
8399,-0.00170697110255969
8400,0.00168309308265061
8401,-0.00170697110255969
8402,0.00168309308265061
8403,-0.00170697110255969
8404,0.00168309308265061
8405,-0.00170697110255969
8406,0.00168309308265061
8407,-0.00170697110255969
8408,0.00168309308265061
8409,-0.00170697110255969
8410,0.00168309308265061
8411,-0.00170697110255969
8412,0.00168309308265061
8413,-0.00170697110255969
8414,0.00168309308265061
8415,-0.00170697110255969
8416,0.00168309308265061
8417,-0.00170697110255969
8418,0.00168309308265061
8419,-0.00170697110255969
8420,0.00168309308265061
8421,-0.00170697110255969
8422,0.00168309308265061
8423,-0.00170697110255969
8424,0.00168309308265061
8425,-0.00170697110255969
8426,0.00168309308265061
8427,-0.00170697110255969
8428,0.00168309308265061
8429,-0.00170697110255969
8430,0.00168309308265061
8431,-0.00170697110255969
8432,0.00168309308265061
8433,-0.00170697110255969
8434,0.00168309308265061
8435,-0.00170697110255969
8436,0.00168309308265061
8437,-0.00170697110255969
8438,0.00168309308265061
8439,-0.00170697110255969
8440,0.00168309308265061
8441,-0.00170697110255969
8442,0.00168309308265061
8443,-0.00170697110255969
8444,0.00168309308265061
8445,-0.00170697110255969
8446,0.00168309308265061
8447,-0.00170697110255969
8448,0.00168309308265061
8449,-0.00170697110255969
8450,0.00168309308265061
8451,-0.00170697110255969
8452,0.00168309308265061
8453,-0.00170697110255969
8454,0.00168309308265061
8455,-0.00170697110255969
8456,0.00168309308265061
8457,-0.00170697110255969
8458,0.00168309308265061
8459,-0.00170697110255969
8460,0.00168309308265061
8461,-0.00170697110255969
8462,0.00168309308265061
8463,-0.00170697110255969
8464,0.00168309308265061
8465,-0.00170697110255969
8466,0.00168309308265061
8467,-0.00170697110255969
8468,0.00168309308265061
8469,-0.00170697110255969
8470,0.00168309308265061
8471,-0.00170697110255969
8472,0.00168309308265061
8473,-0.00170697110255969
8474,0.00168309308265061
8475,-0.00170697110255969
8476,0.00168309308265061
8477,-0.00170697110255969
8478,0.00168309308265061
8479,-0.00170697110255969
8480,0.00168309308265061
8481,-0.00170697110255969
8482,0.00168309308265061
8483,-0.00170697110255969
8484,0.00168309308265061
8485,-0.00170697110255969
8486,0.00168309308265061
8487,-0.00170697110255969
8488,0.00168309308265061
8489,-0.00170697110255969
8490,0.00168309308265061
8491,-0.00170697110255969
8492,0.00168309308265061
8493,-0.00170697110255969
8494,0.00168309308265061
8495,-0.00170697110255969
8496,0.00168309308265061
8497,-0.00170697110255969
8498,0.00168309308265061
8499,-0.00170697110255969
8500,0.00168309308265061
8501,-0.00170697110255969
8502,0.00168309308265061
8503,-0.00170697110255969
8504,0.00168309308265061
8505,-0.00170697110255969
8506,0.00168309308265061
8507,-0.00170697110255969
8508,0.00168309308265061
8509,-0.00170697110255969
8510,0.00168309308265061
8511,-0.00170697110255969
8512,0.00168309308265061
8513,-0.00170697110255969
8514,0.00168309308265061
8515,-0.00170697110255969
8516,0.00168309308265061
8517,-0.00170697110255969
8518,0.00168309308265061
8519,-0.00170697110255969
8520,0.00168309308265061
8521,-0.00170697110255969
8522,0.00168309308265061
8523,-0.00170697110255969
8524,0.00168309308265061
8525,-0.00170697110255969
8526,0.00168309308265061
8527,-0.00170697110255969
8528,0.00168309308265061
8529,-0.00170697110255969
8530,0.00168309308265061
8531,-0.00170697110255969
8532,0.00168309308265061
8533,-0.00170697110255969
8534,0.00168309308265061
8535,-0.00170697110255969
8536,0.00168309308265061
8537,-0.00170697110255969
8538,0.00168309308265061
8539,-0.00170697110255969
8540,0.00168309308265061
8541,-0.00170697110255969
8542,0.00168309308265061
8543,-0.00170697110255969
8544,0.00168309308265061
8545,-0.00170697110255969
8546,0.00168309308265061
8547,-0.00170697110255969
8548,0.00168309308265061
8549,-0.00170697110255969
8550,0.00168309308265061
8551,-0.00170697110255969
8552,0.00168309308265061
8553,-0.00170697110255969
8554,0.00168309308265061
8555,-0.00170697110255969
8556,0.00168309308265061
8557,-0.00170697110255969
8558,0.00168309308265061
8559,-0.00170697110255969
8560,0.00168309308265061
8561,-0.00170697110255969
8562,0.00168309308265061
8563,-0.00170697110255969
8564,0.00168309308265061
8565,-0.00170697110255969
8566,0.00168309308265061
8567,-0.00170697110255969
8568,0.00168309308265061
8569,-0.00170697110255969
8570,0.00168309308265061
8571,-0.00170697110255969
8572,0.00168309308265061
8573,-0.00170697110255969
8574,0.00168309308265061
8575,-0.00170697110255969
8576,0.00168309308265061
8577,-0.00170697110255969
8578,0.00168309308265061
8579,-0.00170697110255969
8580,0.00168309308265061
8581,-0.00170697110255969
8582,0.00168309308265061
8583,-0.00170697110255969
8584,0.00168309308265061
8585,-0.00170697110255969
8586,0.00168309308265061
8587,-0.00170697110255969
8588,0.00168309308265061
8589,-0.00170697110255969
8590,0.00168309308265061
8591,-0.00170697110255969
8592,0.00168309308265061
8593,-0.00170697110255969
8594,0.00168309308265061
8595,-0.00170697110255969
8596,0.00168309308265061
8597,-0.00170697110255969
8598,0.00168309308265061
8599,-0.00170697110255969
8600,0.00168309308265061
8601,-0.00170697110255969
8602,0.00168309308265061
8603,-0.00170697110255969
8604,0.00168309308265061
8605,-0.00170697110255969
8606,0.00168309308265061
8607,-0.00170697110255969
8608,0.00168309308265061
8609,-0.00170697110255969
8610,0.00168309308265061
8611,-0.00170697110255969
8612,0.00168309308265061
8613,-0.00170697110255969
8614,0.00168309308265061
8615,-0.00170697110255969
8616,0.00168309308265061
8617,-0.00170697110255969
8618,0.00168309308265061
8619,-0.00170697110255969
8620,0.00168309308265061
8621,-0.00170697110255969
8622,0.00168309308265061
8623,-0.00170697110255969
8624,0.00168309308265061
8625,-0.00170697110255969
8626,0.00168309308265061
8627,-0.00170697110255969
8628,0.00168309308265061
8629,-0.00170697110255969
8630,0.00168309308265061
8631,-0.00170697110255969
8632,0.00168309308265061
8633,-0.00170697110255969
8634,0.00168309308265061
8635,-0.00170697110255969
8636,0.00168309308265061
8637,-0.00170697110255969
8638,0.00168309308265061
8639,-0.00170697110255969
8640,0.00168309308265061
8641,-0.00170697110255969
8642,0.00168309308265061
8643,-0.00170697110255969
8644,0.00168309308265061
8645,-0.00170697110255969
8646,0.00168309308265061
8647,-0.00170697110255969
8648,0.00168309308265061
8649,-0.00170697110255969
8650,0.00168309308265061
8651,-0.00170697110255969
8652,0.00168309308265061
8653,-0.00170697110255969
8654,0.00168309308265061
8655,-0.00170697110255969
8656,0.00168309308265061
8657,-0.00170697110255969
8658,0.00168309308265061
8659,-0.00170697110255969
8660,0.00168309308265061
8661,-0.00170697110255969
8662,0.00168309308265061
8663,-0.00170697110255969
8664,0.00168309308265061
8665,-0.00170697110255969
8666,0.00168309308265061
8667,-0.00170697110255969
8668,0.00168309308265061
8669,-0.00170697110255969
8670,0.00168309308265061
8671,-0.00170697110255969
8672,0.00168309308265061
8673,-0.00170697110255969
8674,0.00168309308265061
8675,-0.00170697110255969
8676,0.00168309308265061
8677,-0.00170697110255969
8678,0.00168309308265061
8679,-0.00170697110255969
8680,0.00168309308265061
8681,-0.00170697110255969
8682,0.00168309308265061
8683,-0.00170697110255969
8684,0.00168309308265061
8685,-0.00170697110255969
8686,0.00168309308265061
8687,-0.00170697110255969
8688,0.00168309308265061
8689,-0.00170697110255969
8690,0.00168309308265061
8691,-0.00170697110255969
8692,0.00168309308265061
8693,-0.00170697110255969
8694,0.00168309308265061
8695,-0.00170697110255969
8696,0.00168309308265061
8697,-0.00170697110255969
8698,0.00168309308265061
8699,-0.00170697110255969
8700,0.00168309308265061
8701,-0.00170697110255969
8702,0.00168309308265061
8703,-0.00170697110255969
8704,0.00168309308265061
8705,-0.00170697110255969
8706,0.00168309308265061
8707,-0.00170697110255969
8708,0.00168309308265061
8709,-0.00170697110255969
8710,0.00168309308265061
8711,-0.00170697110255969
8712,0.00168309308265061
8713,-0.00170697110255969
8714,0.00168309308265061
8715,-0.00170697110255969
8716,0.00168309308265061
8717,-0.00170697110255969
8718,0.00168309308265061
8719,-0.00170697110255969
8720,0.00168309308265061
8721,-0.00170697110255969
8722,0.00168309308265061
8723,-0.00170697110255969
8724,0.00168309308265061
8725,-0.00170697110255969
8726,0.00168309308265061
8727,-0.00170697110255969
8728,0.00168309308265061
8729,-0.00170697110255969
8730,0.00168309308265061
8731,-0.00170697110255969
8732,0.00168309308265061
8733,-0.00170697110255969
8734,0.00168309308265061
8735,-0.00170697110255969
8736,0.00168309308265061
8737,-0.00170697110255969
8738,0.00168309308265061
8739,-0.00170697110255969
8740,0.00168309308265061
8741,-0.00170697110255969
8742,0.00168309308265061
8743,-0.00170697110255969
8744,0.00168309308265061
8745,-0.00170697110255969
8746,0.00168309308265061
8747,-0.00170697110255969
8748,0.00168309308265061
8749,-0.00170697110255969
8750,0.00168309308265061
8751,-0.00170697110255969
8752,0.00168309308265061
8753,-0.00170697110255969
8754,0.00168309308265061
8755,-0.00170697110255969
8756,0.00168309308265061
8757,-0.00170697110255969
8758,0.00168309308265061
8759,-0.00170697110255969
8760,0.00168309308265061
8761,-0.00170697110255969
8762,0.00168309308265061
8763,-0.00170697110255969
8764,0.00168309308265061
8765,-0.00170697110255969
8766,0.00168309308265061
8767,-0.00170697110255969
8768,0.00168309308265061
8769,-0.00170697110255969
8770,0.00168309308265061
8771,-0.00170697110255969
8772,0.00168309308265061
8773,-0.00170697110255969
8774,0.00168309308265061
8775,-0.00170697110255969
8776,0.00168309308265061
8777,-0.00170697110255969
8778,0.00168309308265061
8779,-0.00170697110255969
8780,0.00168309308265061
8781,-0.00170697110255969
8782,0.00168309308265061
8783,-0.00170697110255969
8784,0.00168309308265061
8785,-0.00170697110255969
8786,0.00168309308265061
8787,-0.00170697110255969
8788,0.00168309308265061
8789,-0.00170697110255969
8790,0.00168309308265061
8791,-0.00170697110255969
8792,0.00168309308265061
8793,-0.00170697110255969
8794,0.00168309308265061
8795,-0.00170697110255969
8796,0.00168309308265061
8797,-0.00170697110255969
8798,0.00168309308265061
8799,-0.00170697110255969
8800,0.00168309308265061
8801,-0.00170697110255969
8802,0.00168309308265061
8803,-0.00170697110255969
8804,0.00168309308265061
8805,-0.00170697110255969
8806,0.00168309308265061
8807,-0.00170697110255969
8808,0.00168309308265061
8809,-0.00170697110255969
8810,0.00168309308265061
8811,-0.00170697110255969
8812,0.00168309308265061
8813,-0.00170697110255969
8814,0.00168309308265061
8815,-0.00170697110255969
8816,0.00168309308265061
8817,-0.00170697110255969
8818,0.00168309308265061
8819,-0.00170697110255969
8820,0.00168309308265061
8821,-0.00170697110255969
8822,0.00168309308265061
8823,-0.00170697110255969
8824,0.00168309308265061
8825,-0.00170697110255969
8826,0.00168309308265061
8827,-0.00170697110255969
8828,0.00168309308265061
8829,-0.00170697110255969
8830,0.00168309308265061
8831,-0.00170697110255969
8832,0.00168309308265061
8833,-0.00170697110255969
8834,0.00168309308265061
8835,-0.00170697110255969
8836,0.00168309308265061
8837,-0.00170697110255969
8838,0.00168309308265061
8839,-0.00170697110255969
8840,0.00168309308265061
8841,-0.00170697110255969
8842,0.00168309308265061
8843,-0.00170697110255969
8844,0.00168309308265061
8845,-0.00170697110255969
8846,0.00168309308265061
8847,-0.00170697110255969
8848,0.00168309308265061
8849,-0.00170697110255969
8850,0.00168309308265061
8851,-0.00170697110255969
8852,0.00168309308265061
8853,-0.00170697110255969
8854,0.00168309308265061
8855,-0.00170697110255969
8856,0.00168309308265061
8857,-0.00170697110255969
8858,0.00168309308265061
8859,-0.00170697110255969
8860,0.00168309308265061
8861,-0.00170697110255969
8862,0.00168309308265061
8863,-0.00170697110255969
8864,0.00168309308265061
8865,-0.00170697110255969
8866,0.00168309308265061
8867,-0.00170697110255969
8868,0.00168309308265061
8869,-0.00170697110255969
8870,0.00168309308265061
8871,-0.00170697110255969
8872,0.00168309308265061
8873,-0.00170697110255969
8874,0.00168309308265061
8875,-0.00170697110255969
8876,0.00168309308265061
8877,-0.00170697110255969
8878,0.00168309308265061
8879,-0.00170697110255969
8880,0.00168309308265061
8881,-0.00170697110255969
8882,0.00168309308265061
8883,-0.00170697110255969
8884,0.00168309308265061
8885,-0.00170697110255969
8886,0.00168309308265061
8887,-0.00170697110255969
8888,0.00168309308265061
8889,-0.00170697110255969
8890,0.00168309308265061
8891,-0.00170697110255969
8892,0.00168309308265061
8893,-0.00170697110255969
8894,0.00168309308265061
8895,-0.00170697110255969
8896,0.00168309308265061
8897,-0.00170697110255969
8898,0.00168309308265061
8899,-0.00170697110255969
8900,0.00168309308265061
8901,-0.00170697110255969
8902,0.00168309308265061
8903,-0.00170697110255969
8904,0.00168309308265061
8905,-0.00170697110255969
8906,0.00168309308265061
8907,-0.00170697110255969
8908,0.00168309308265061
8909,-0.00170697110255969
8910,0.00168309308265061
8911,-0.00170697110255969
8912,0.00168309308265061
8913,-0.00170697110255969
8914,0.00168309308265061
8915,-0.00170697110255969
8916,0.00168309308265061
8917,-0.00170697110255969
8918,0.00168309308265061
8919,-0.00170697110255969
8920,0.00168309308265061
8921,-0.00170697110255969
8922,0.00168309308265061
8923,-0.00170697110255969
8924,0.00168309308265061
8925,-0.00170697110255969
8926,0.00168309308265061
8927,-0.00170697110255969
8928,0.00168309308265061
8929,-0.00170697110255969
8930,0.00168309308265061
8931,-0.00170697110255969
8932,0.00168309308265061
8933,-0.00170697110255969
8934,0.00168309308265061
8935,-0.00170697110255969
8936,0.00168309308265061
8937,-0.00170697110255969
8938,0.00168309308265061
8939,-0.00170697110255969
8940,0.00168309308265061
8941,-0.00170697110255969
8942,0.00168309308265061
8943,-0.00170697110255969
8944,0.00168309308265061
8945,-0.00170697110255969
8946,0.00168309308265061
8947,-0.00170697110255969
8948,0.00168309308265061
8949,-0.00170697110255969
8950,0.00168309308265061
8951,-0.00170697110255969
8952,0.00168309308265061
8953,-0.00170697110255969
8954,0.00168309308265061
8955,-0.00170697110255969
8956,0.00168309308265061
8957,-0.00170697110255969
8958,0.00168309308265061
8959,-0.00170697110255969
8960,0.00168309308265061
8961,-0.00170697110255969
8962,0.00168309308265061
8963,-0.00170697110255969
8964,0.00168309308265061
8965,-0.00170697110255969
8966,0.00168309308265061
8967,-0.00170697110255969
8968,0.00168309308265061
8969,-0.00170697110255969
8970,0.00168309308265061
8971,-0.00170697110255969
8972,0.00168309308265061
8973,-0.00170697110255969
8974,0.00168309308265061
8975,-0.00170697110255969
8976,0.00168309308265061
8977,-0.00170697110255969
8978,0.00168309308265061
8979,-0.00170697110255969
8980,0.00168309308265061
8981,-0.00170697110255969
8982,0.00168309308265061
8983,-0.00170697110255969
8984,0.00168309308265061
8985,-0.00170697110255969
8986,0.00168309308265061
8987,-0.00170697110255969
8988,0.00168309308265061
8989,-0.00170697110255969
8990,0.00168309308265061
8991,-0.00170697110255969
8992,0.00168309308265061
8993,-0.00170697110255969
8994,0.00168309308265061
8995,-0.00170697110255969
8996,0.00168309308265061
8997,-0.00170697110255969
8998,0.00168309308265061
8999,-0.00170697110255969
9000,0.00168309308265061
9001,-0.00170697110255969
9002,0.00168309308265061
9003,-0.00170697110255969
9004,0.00168309308265061
9005,-0.00170697110255969
9006,0.00168309308265061
9007,-0.00170697110255969
9008,0.00168309308265061
9009,-0.00170697110255969
9010,0.00168309308265061
9011,-0.00170697110255969
9012,0.00168309308265061
9013,-0.00170697110255969
9014,0.00168309308265061
9015,-0.00170697110255969
9016,0.00168309308265061
9017,-0.00170697110255969
9018,0.00168309308265061
9019,-0.00170697110255969
9020,0.00168309308265061
9021,-0.00170697110255969
9022,0.00168309308265061
9023,-0.00170697110255969
9024,0.00168309308265061
9025,-0.00170697110255969
9026,0.00168309308265061
9027,-0.00170697110255969
9028,0.00168309308265061
9029,-0.00170697110255969
9030,0.00168309308265061
9031,-0.00170697110255969
9032,0.00168309308265061
9033,-0.00170697110255969
9034,0.00168309308265061
9035,-0.00170697110255969
9036,0.00168309308265061
9037,-0.00170697110255969
9038,0.00168309308265061
9039,-0.00170697110255969
9040,0.00168309308265061
9041,-0.00170697110255969
9042,0.00168309308265061
9043,-0.00170697110255969
9044,0.00168309308265061
9045,-0.00170697110255969
9046,0.00168309308265061
9047,-0.00170697110255969
9048,0.00168309308265061
9049,-0.00170697110255969
9050,0.00168309308265061
9051,-0.00170697110255969
9052,0.00168309308265061
9053,-0.00170697110255969
9054,0.00168309308265061
9055,-0.00170697110255969
9056,0.00168309308265061
9057,-0.00170697110255969
9058,0.00168309308265061
9059,-0.00170697110255969
9060,0.00168309308265061
9061,-0.00170697110255969
9062,0.00168309308265061
9063,-0.00170697110255969
9064,0.00168309308265061
9065,-0.00170697110255969
9066,0.00168309308265061
9067,-0.00170697110255969
9068,0.00168309308265061
9069,-0.00170697110255969
9070,0.00168309308265061
9071,-0.00170697110255969
9072,0.00168309308265061
9073,-0.00170697110255969
9074,0.00168309308265061
9075,-0.00170697110255969
9076,0.00168309308265061
9077,-0.00170697110255969
9078,0.00168309308265061
9079,-0.00170697110255969
9080,0.00168309308265061
9081,-0.00170697110255969
9082,0.00168309308265061
9083,-0.00170697110255969
9084,0.00168309308265061
9085,-0.00170697110255969
9086,0.00168309308265061
9087,-0.00170697110255969
9088,0.00168309308265061
9089,-0.00170697110255969
9090,0.00168309308265061
9091,-0.00170697110255969
9092,0.00168309308265061
9093,-0.00170697110255969
9094,0.00168309308265061
9095,-0.00170697110255969
9096,0.00168309308265061
9097,-0.00170697110255969
9098,0.00168309308265061
9099,-0.00170697110255969
9100,0.00168309308265061
9101,-0.00170697110255969
9102,0.00168309308265061
9103,-0.00170697110255969
9104,0.00168309308265061
9105,-0.00170697110255969
9106,0.00168309308265061
9107,-0.00170697110255969
9108,0.00168309308265061
9109,-0.00170697110255969
9110,0.00168309308265061
9111,-0.00170697110255969
9112,0.00168309308265061
9113,-0.00170697110255969
9114,0.00168309308265061
9115,-0.00170697110255969
9116,0.00168309308265061
9117,-0.00170697110255969
9118,0.00168309308265061
9119,-0.00170697110255969
9120,0.00168309308265061
9121,-0.00170697110255969
9122,0.00168309308265061
9123,-0.00170697110255969
9124,0.00168309308265061
9125,-0.00170697110255969
9126,0.00168309308265061
9127,-0.00170697110255969
9128,0.00168309308265061
9129,-0.00170697110255969
9130,0.00168309308265061
9131,-0.00170697110255969
9132,0.00168309308265061
9133,-0.00170697110255969
9134,0.00168309308265061
9135,-0.00170697110255969
9136,0.00168309308265061
9137,-0.00170697110255969
9138,0.00168309308265061
9139,-0.00170697110255969
9140,0.00168309308265061
9141,-0.00170697110255969
9142,0.00168309308265061
9143,-0.00170697110255969
9144,0.00168309308265061
9145,-0.00170697110255969
9146,0.00168309308265061
9147,-0.00170697110255969
9148,0.00168309308265061
9149,-0.00170697110255969
9150,0.00168309308265061
9151,-0.00170697110255969
9152,0.00168309308265061
9153,-0.00170697110255969
9154,0.00168309308265061
9155,-0.00170697110255969
9156,0.00168309308265061
9157,-0.00170697110255969
9158,0.00168309308265061
9159,-0.00170697110255969
9160,0.00168309308265061
9161,-0.00170697110255969
9162,0.00168309308265061
9163,-0.00170697110255969
9164,0.00168309308265061
9165,-0.00170697110255969
9166,0.00168309308265061
9167,-0.00170697110255969
9168,0.00168309308265061
9169,-0.00170697110255969
9170,0.00168309308265061
9171,-0.00170697110255969
9172,0.00168309308265061
9173,-0.00170697110255969
9174,0.00168309308265061
9175,-0.00170697110255969
9176,0.00168309308265061
9177,-0.00170697110255969
9178,0.00168309308265061
9179,-0.00170697110255969
9180,0.00168309308265061
9181,-0.00170697110255969
9182,0.00168309308265061
9183,-0.00170697110255969
9184,0.00168309308265061
9185,-0.00170697110255969
9186,0.00168309308265061
9187,-0.00170697110255969
9188,0.00168309308265061
9189,-0.00170697110255969
9190,0.00168309308265061
9191,-0.00170697110255969
9192,0.00168309308265061
9193,-0.00170697110255969
9194,0.00168309308265061
9195,-0.00170697110255969
9196,0.00168309308265061
9197,-0.00170697110255969
9198,0.00168309308265061
9199,-0.00170697110255969
9200,0.00168309308265061
9201,-0.00170697110255969
9202,0.00168309308265061
