Time,CorrFn
1192,-0.00175326173331327
1193,0.00112594508725178
1194,-0.00253039475547365
1195,-0.00114112353883732
1196,-0.000491993629936483
1197,0.00346454589124903
1198,-0.00147099169736093
1199,0.00312609899511556
1200,-0.00185990628796485
1201,0.000309277303231228
1202,-0.000937387271362274
1203,-0.000701533629846093
1204,-0.0014804740853449
1205,0.00162541245484717
1206,-0.000286043513238181
1207,0.000376858052605794
1208,0.000494035687382724
1209,-0.0037927360716499
1210,0.00262134944416535
1211,-0.00229101314592082
1212,0.00265646372921282
1213,-0.00248975654251155
1214,0.00467574342334896
1215,-0.00428387609642765
1216,0.00379348222754997
1217,-0.00508164896009837
1218,0.00253151513354961
1219,-0.00460298824368953
1220,0.00257550695821973
1221,-0.00241537687490692
1222,0.00286013976714816
1223,-0.000245394212436043
1224,0.00284172424030198
1225,-0.00333404321112851
1226,-0.000144587002375638
1227,-0.000795193947798145
1228,-0.000859134113575536
1229,0.00181719549268685
1230,-0.00197100751249237
1231,0.00280257164057253
1232,-0.00353360692780299
1233,0.00136964504111454
1234,-0.00145670796256238
1235,0.000554573865528167
1236,0.000207953173981828
1237,-0.0017304151212027
1238,0.00125940465595861
1239,-0.00196051366304136
1240,0.00257435727856522
1241,-0.000520646274549356
1242,0.00209295899243818
1243,-0.00169766363426631
1244,-0.000503645591528458
1245,-7.90764982937226e-06
1246,-0.000687345982148221
1247,0.000955632759665756
1248,-0.000648801365688645
1249,-0.000136972483356488
1250,0.000320919776815539
1251,0.00108408734320832
1252,-0.000735131044871943
1253,-0.000330253281227771
1254,0.00141411732771981
1255,-0.00318364293873761
1256,0.00491400892682672
1257,-0.00188835352403391
1258,0.00270212467279253
1259,-0.00231325160834888
1260,-0.000823037545313336
1261,-0.00329050925988698
1262,0.000548965177491326
1263,0.00105394861664088
1264,0.000186296864275839
1265,0.00103820042864372
1266,0.000613986256075353
1267,0.000689513175063916
1268,-0.00134962474055312
1269,-0.000949327735823378
1270,-0.00100657329692757
1271,0.00186060879351312
1272,2.52666840293152e-05
1273,0.000922592743941418
1274,0.0013949046592676
1275,-0.000759388729825152
1276,-0.00229242124625561
1277,-0.000134122875617998
1278,0.00131674349984974
1279,0.000368138742395491
1280,-0.00100032123224583
1281,-3.71165952596396e-05
1282,-0.000461886707866909
1283,-0.000620731816017276
1284,-0.000142348920093546
1285,0.00260965692277184
1286,-0.00131196238083363
1287,0.0044330647800974
1288,-0.0030214547926273
1289,0.00467262786596936
1290,-0.00509382718371235
1291,0.00372245662033509
1292,-0.00212228995891017
1293,0.0018681094813708
1294,-0.0013589483652537
1295,0.000802343239577907
1296,-0.00138265931586839
1297,0.000810836174295162
1298,-0.00107447449821494
1299,0.00204297073457937
1300,-0.00196222270427656
1301,-0.000468874124795385
1302,-0.000556676811233674
1303,0.0010698589328978
1304,-0.00189565309250842
1305,0.00186498419800019
1306,0.000316886648137684
1307,-0.000726272224068985
1308,-0.00082198619246222
1309,0.000178736487845371
1310,-0.00121420994555217
1311,0.0021383311658171
1312,0.00016918014777474
1313,5.40554973891335e-05
1314,-0.000166930074550913
1315,5.59900535299089e-05
1316,0.00058128321958297
1317,-0.0010304760891117
1318,0.00153193092958209
1319,0.000395474999829496
1320,-0.00062718156792728
1321,-0.00201696750697504
1322,0.000641702520795105
1323,-9.55965550749681e-05
1324,0.00149454259735093
1325,0.000315847264688322
1326,0.00223784041913549
1327,-0.00282264009673334
1328,0.000715181242248971
1329,-0.00224479897278142
1330,0.00558380797685722
1331,-0.00335960726758345
1332,0.00287527258179547
1333,-0.00227798803465336
1334,0.00256462873759751
1335,-0.00181220672447879
1336,-0.000242624347421822
1337,-0.00173543169288934
1338,0.000483348446902591
1339,0.00117073181216595
1340,-0.000516515817455275
1341,0.00211297886076863
1342,0.00015459287275005
1343,-0.0012650327596244
1344,-0.000154570380000983
1345,0.000621847925823359
1346,-0.00218812973734711
1347,-0.000924653236953515
1348,0.00150584545501888
1349,-0.00110724491518104
1350,0.00230664699950794
1351,-0.00204120212565848
1352,0.00113257304961399
1353,-0.00100643788548007
1354,-0.000100556146766555
1355,0.000361294718420272
1356,-0.00087820391125048
1357,0.00110288972832143
1358,-0.000112994229748591
1359,0.00300451059916764
1360,-0.00183940256279415
1361,0.00070869400333504
1362,-0.00130118250037678
1363,0.000106693423182925
1364,0.00124058099774911
1365,-6.98206188131641e-05
1366,0.000181306078168643
1367,0.00127093974636255
1368,-0.00094718098818768
1369,-0.00193576515898351
1370,0.00219617680886053
1371,-0.00155395959846885
1372,0.00214916548206231
1373,-0.00102077530182403
1374,0.00226192037196432
1375,-0.00314992059644667
1376,0.00243252007954683
1377,-0.00303415064759092
1378,0.00172373587297217
1379,-0.00346084612405246
1380,0.00401003478842054
1381,-0.00389487832684337
1382,0.00343632688101344
1383,-0.00237165893035874
1384,0.0034284822062016
1385,-0.000358868213772552
1386,0.00124809116348428
1387,-0.00118547607085024
1388,2.15720189960626e-05
1389,-0.000562443790113577
1390,0.00117686780315569
1391,-0.000922256604381137
1392,0.00120089331055641
1393,-0.00121262642136854
1394,0.00276470720028193
1395,-0.00254051756999995
1396,-0.000590226446609558
1397,0.00141576958157238
1398,-0.000948057893664503
1399,-0.000558451486333412
1400,-0.000123493963182659
1401,-0.00209995463074493
1402,0.00226220605855981
1403,-0.0014651877418754
1404,0.00137791406493193
1405,-0.00120777357560389
1406,0.0039123866030704
1407,-0.00292947842648448
1408,9.8160257049913e-05
1409,-0.000509824391303127
1410,0.00239329745854142
1411,-0.00327634856362948
1412,0.00279923137830701
1413,-0.00192535779776194
1414,-0.00113292867422238
1415,0.00258562173232705
1416,-0.00335184835722697
1417,0.000484476822340137
1418,-0.000379478325804263
1419,0.00126276113735103
1420,-0.00207838409297684
1421,0.0029284324925017
1422,-0.00290811467428433
1423,0.00220847737179686
1424,-0.00250473151231572
1425,0.00174969374101258
1426,-0.00190268367717794
1427,0.00277796747575162
1428,-0.00291142383060376
1429,0.00177347237201463
1430,-0.0029685005520182
1431,0.00113573988185632
1432,-0.00165316462493686
1433,0.00256962185333522
1434,-0.00237232047612989
1435,0.00065343524247255
1436,0.00179924146854175
1437,-0.00295475021034429
1438,0.00190379870615949
1439,0.000133106462874871
1440,1.67671707255182e-05
1441,0.000201913376910304
1442,-0.00234897930563076
1443,0.00236356550530387
1444,-0.00328507595411913
1445,-4.54152019903138e-05
1446,-0.00206278360892962
1447,0.00321129297196968
1448,-0.0014213780444916
1449,0.00140586762160394
1450,-0.000534890881245847
1451,0.000828502420008775
1452,-0.00186447456073292
1453,0.000618656640239147
1454,-0.000136508146336667
1455,-0.000794602459506272
1456,0.00285286754728793
1457,-0.000307717580549708
1458,3.01723048342842e-06
1459,0.000105496247566005
1460,0.00043747246913028
1461,-0.000499858378888693
1462,-0.00154992662623861
1463,0.00127677663540934
1464,-0.000775143429100431
1465,-0.00135430731946192
1466,0.0023681616871549
1467,-0.00121004671843126
1468,-0.000112660760014035
1469,-0.000906307415105961
1470,0.000552621059978403
1471,-0.00204734136904557
1472,-8.24679985035428e-07
1473,0.000448515898552364
1474,-0.000993508856882084
1475,0.00406499248917185
1476,-0.00316274044455911
1477,0.00133776896913041
1478,-0.000415042364009742
1479,0.000634308605787686
1480,-0.0027257833474201
1481,0.00251961610718826
1482,-0.000356852989527664
1483,0.00148829643430039
1484,-0.000525032956345074
1485,0.000354351746451088
1486,-0.000656116189750059
1487,-0.00120111466029636
1488,0.00317859935040483
1489,-0.00270136425507167
1490,0.00164965616839562
1491,-0.00268697256073118
1492,0.00324755138549045
1493,-0.00161993520735718
1494,-0.00128104224512669
1495,0.00214948088040477
1496,0.000170226774177899
1497,-0.000279543469244807
1498,-0.00320245128085806
1499,0.00355229341132376
1500,-0.0033834334218598
1501,0.00263610638974085
1502,0.000371213724438342
1503,0.000618178728587619
1504,0.000353609554369064
1505,-0.00252513588658907
1506,0.00123570547193963
1507,-0.0013494891230393
1508,0.00274824034033785
1509,-0.0019667421415595
1510,-0.000135424816855875
1511,-0.00171467252232185
1512,-0.000915081890007035
1513,0.000849845868455967
1514,-0.00318480831317767
1515,0.00118947571079646
1516,0.000729501364349629
1517,0.00133142655110023
1518,-0.00120428386433036
1519,0.00131002752312086
1520,-0.00301380407975921
1521,0.00154552785416304
1522,-0.00172737252504872
1523,0.00267776441555907
1524,-0.00202974130474366
1525,0.00213868381008622
1526,0.000674000057483804
1527,-0.0012401696446247
1528,-0.000843717173779122
1529,0.00168714830229181
1530,0.000445633716304452
1531,0.000634522973197653
1532,-0.0004483290901518
1533,0.00343273501289805
1534,-0.00320273631547929
1535,0.000110134213667158
1536,-0.00045046814541395
1537,0.000339629932727736
1538,-0.00148367833500004
1539,0.00117138002236018
1540,3.84630693422427e-05
1541,-0.00110968503600448
1542,0.000989079557157068
1543,0.00013320257162903
1544,-0.000873788389631486
1545,-0.000453663722585573
1546,0.00115838707208971
1547,0.000234790590139355
1548,0.00261129135136725
1549,-0.00174628392498203
1550,0.000528113559063554
1551,-0.00166820240457486
1552,0.00166957782997306
1553,0.000420503986083145
1554,-0.000616706330260058
1555,0.00148692336550572
1556,-0.001822581297889
1557,-0.00189077990546457
1558,-0.00057366387521663
1559,0.00112534180882289
1560,5.16480785440874e-05
1561,0.000210659894926752
1562,0.00178859131539597
1563,-0.0017114618034067
1564,-0.000757465946648578
1565,-0.00231222352781697
1566,0.00352308845568014
1567,-0.00187523856052031
1568,-0.00103766791704451
1569,0.00148052336958216
1570,0.000634087871659201
1571,0.00122378995746659
1572,-0.00048832924411954
1573,0.000939209191379148
1574,-0.00193203028286101
1575,-0.000561897503852816
1576,-0.00221319339058201
1577,0.00203429220748771
1578,0.00163078748832082
1579,-0.00155967010703361
1580,-0.000345745265689836
1581,0.000169818383689956
1582,0.00237113564355239
1583,-0.00191887366633895
1584,-0.000704450039259335
1585,0.00310047447811008
1586,-0.00338859228037391
1587,0.00184492548652107
1588,-0.00181060789848342
1589,0.00232231713547484
1590,-0.00322185037600632
1591,0.00521684961766028
1592,-0.00499157725376081
1593,0.00182883425076421
1594,0.000466413937458396
1595,0.00188870135328171
1596,2.32755354118104e-06
1597,-0.00147206487689071
1598,0.0024358884323445
1599,-0.00304103723562915
1600,0.00134497616089337
1601,0.000254540999597351
1602,-0.00100133002690218
1603,0.00174133591424942
1604,-0.00382447003679592
1605,0.00337405015015022
1606,-0.000901140585671138
1607,0.00188888710781894
1608,-0.00276735104553406
1609,0.000909531890384749
1610,-0.000975271206426342
1611,0.000398351593563023
1612,-0.00177205816138453
1613,0.00271129979055821
1614,-0.00341786538458575
1615,0.00254117921569862
1616,-0.00146606574550657
1617,0.00189318273891477
1618,-0.00259459714623463
1619,0.00242129029368515
1620,0.000960192341547386
1621,0.000153870982310148
1622,0.000577997264224468
1623,-0.000403863624969715
1624,-7.53288699386177e-05
1625,-0.00215611053498527
1626,0.000866924121587404
1627,-0.000763633283479111
1628,0.00239307537918676
1629,-0.000249863104104789
1630,0.00219436766907012
1631,-0.00375381097719307
1632,0.000952935150888536
1633,-0.00256064404186108
1634,0.00417526175066045
1635,0.001428656955719
1636,-1.24808306503312e-05
1637,0.000744911066745174
1638,-0.000919685072140342
1639,0.000735555978824595
1640,-0.00212264576121859
1641,0.00101227854418349
1642,0.00231203745218361
1643,-0.00302316541887488
1644,0.00252250582681736
1645,-0.0011479919593413
1646,0.000972729339725542
1647,-0.00125018707010929
1648,1.04358090685592e-05
1649,-0.000188964271678185
1650,-0.000741937728273019
1651,-0.000366183264858175
1652,0.00151303341631345
1653,0.000408076101404525
1654,-0.000501975618765687
1655,-0.00104613565125376
1656,-9.53182780974078e-05
1657,-0.00118031168396519
1658,0.00346072554499057
1659,-0.00098593455894504
1660,0.000735418385101567
1661,-0.00318430365671738
1662,0.00174675384115964
1663,-0.000253320974665756
1664,0.00245715916206414
1665,-0.00271204530580289
1666,0.00310103370837614
1667,-0.00302948796746175
1668,0.00029885884737582
1669,-0.00239046009828708
1670,-9.96197287601633e-06
1671,0.000507373682436327
1672,0.00146873293447451
1673,-0.00109319484912966
1674,0.00309437335557523
1675,-0.00181461237103182
1676,-0.000345287365947797
1677,-0.000877900580240776
1678,-1.28291762238011e-05
1679,0.000456144650699696
1680,0.00203182920676279
1681,-0.00254358243097278
1682,0.0021893078694402
1683,-0.00183674535653513
1684,0.00132276865486704
1685,-0.00232858456948262
1686,0.00143177169664486
1687,-0.00161588159987292
1688,0.00101107878724618
1689,-0.00120923344959567
1690,0.00354698897417457
1691,-0.00286852351729848
1692,0.000618786175639564
1693,0.000192271762815559
1694,-0.000367478698523975
1695,-0.00148490496062257
1696,0.00102006871130145
1697,-0.000766075585156754
1698,-0.000273430839820396
1699,0.000521970630824028
1700,-8.41078630218505e-05
1701,0.00133230841692605
1702,-0.000658399379232743
1703,-0.0009138437800056
1704,4.41327919847362e-05
1705,-0.000501602204515035
1706,0.000497071429720439
1707,-0.000288018482991425
1708,0.00299281339880846
1709,-0.000964013025855926
1710,0.00176156258635182
1711,-0.00290083504959787
1712,-0.000612051752698609
1713,0.00170116331941692
1714,-0.00182410068861367
1715,-0.00139956860679984
1716,0.00208378643459022
1717,-0.000557097430118908
1718,-0.000844315107665704
1719,-0.000100423795132524
1720,0.000570535054958603
1721,-0.00203032757326106
1722,0.000794894111925804
1723,0.00158225957002326
1724,0.00128676600245308
1725,-0.000739014233722087
1726,-0.000167559275430459
1727,6.01127100094911e-05
1728,-0.000575376425621996
1729,0.000463819464427917
1730,0.000101284817885198
1731,3.25711689047884e-05
1732,0.00107772946592264
1733,-0.00207600795771728
1734,0.00272106957860529
1735,-0.00189973420004753
1736,0.00189720022617649
1737,-0.0022003699758883
1738,0.00151496168846813
1739,-0.00184310809871448
1740,0.00128804644945848
1741,-0.000935750564511034
1742,0.00234990457129191
1743,-0.000915345655945853
1744,-0.000964069164544761
1745,0.00123226192293414
1746,-0.00102086609927406
1747,0.00329799562922252
1748,-0.00407049351331042
1749,0.00234445334671346
1750,-0.00124842460166355
1751,0.00188049395433883
1752,-0.00331236203231506
1753,0.00249951115583094
1754,-0.00282791548170443
1755,0.00201930345082256
1756,0.00050461817039408
1757,-0.000527321263782869
1758,0.00288091749286865
1759,-0.00535241227643016
1760,0.00390978899728945
1761,-0.00371963914947915
1762,0.00383690276345404
1763,-0.00240885427374287
1764,0.00560754960856257
1765,-0.00316740946354733
1766,-4.14470992452582e-05
1767,-0.00082224378232611
1768,1.08674248045599e-05
1769,-0.000499063140673914
1770,0.00117218944899099
1771,0.00109093136341956
1772,-0.000139673507061718
1773,-0.00157107640135965
1774,-0.000257553637445854
1775,0.000694659851729744
1776,-0.0035471852500827
1777,0.00330751721706393
1778,-0.00190642064987049
1779,0.00195931001051593
1780,-0.00173812676247804
1781,0.00224363899646473
1782,0.000685646199779211
1783,-0.0019739106489414
1784,0.00329742957863766
1785,-0.00158283263108629
1786,0.00116315807702793
1787,-0.0016754111484864
