Time,CorrFn
1198,0.000924726264933232
1199,-0.000950764219140152
1200,0.000924726264933232
1201,-0.000950764219140152
1202,0.000924726264933232
1203,-0.000950764219140152
1204,0.000924726264933232
1205,-0.000950764219140152
1206,0.000924726264933232
1207,-0.000950764219140152
1208,0.000924726264933232
1209,-0.000950764219140152
1210,0.000924726264933232
1211,-0.000950764219140152
1212,0.000924726264933232
1213,-0.000950764219140152
1214,0.000924726264933232
1215,-0.000950764219140152
1216,0.000924726264933232
1217,-0.000950764219140152
1218,0.000924726264933232
1219,-0.000950764219140152
1220,0.000924726264933232
1221,-0.000950764219140152
1222,0.000924726264933232
1223,-0.000950764219140152
1224,0.000924726264933232
1225,-0.000950764219140152
1226,0.000924726264933232
1227,-0.000950764219140152
1228,0.000924726264933232
1229,-0.000950764219140152
1230,0.000924726264933232
1231,-0.000950764219140152
1232,0.000924726264933232
1233,-0.000950764219140152
1234,0.000924726264933232
1235,-0.000950764219140152
1236,0.000924726264933232
1237,-0.000950764219140152
1238,0.000924726264933232
1239,-0.000950764219140152
1240,0.000924726264933232
1241,-0.000950764219140152
1242,0.000924726264933232
1243,-0.000950764219140152
1244,0.000924726264933232
1245,-0.000950764219140152
1246,0.000924726264933232
1247,-0.000950764219140152
1248,0.000924726264933232
1249,-0.000950764219140152
1250,0.000924726264933232
1251,-0.000950764219140152
1252,0.000924726264933232
1253,-0.000950764219140152
1254,0.000924726264933232
1255,-0.000950764219140152
1256,0.000924726264933232
1257,-0.000950764219140152
1258,0.000924726264933232
1259,-0.000950764219140152
1260,0.000924726264933232
1261,-0.000950764219140152
1262,0.000924726264933232
1263,-0.000950764219140152
1264,0.000924726264933232
1265,-0.000950764219140152
1266,0.000924726264933232
1267,-0.000950764219140152
1268,0.000924726264933232
1269,-0.000950764219140152
1270,0.000924726264933232
1271,-0.000950764219140152
1272,0.000924726264933232
1273,-0.000950764219140152
1274,0.000924726264933232
1275,-0.000950764219140152
1276,0.000924726264933232
1277,-0.000950764219140152
1278,0.000924726264933232
1279,-0.000950764219140152
1280,0.000924726264933232
1281,-0.000950764219140152
1282,0.000924726264933232
1283,-0.000950764219140152
1284,0.000924726264933232
1285,-0.000950764219140152
1286,0.000924726264933232
1287,-0.000950764219140152
1288,0.000924726264933232
1289,-0.000950764219140152
1290,0.000924726264933232
1291,-0.000950764219140152
1292,0.000924726264933232
1293,-0.000950764219140152
1294,0.000924726264933232
1295,-0.000950764219140152
1296,0.000924726264933232
1297,-0.000950764219140152
1298,0.000924726264933232
1299,-0.000950764219140152
1300,0.000924726264933232
1301,-0.000950764219140152
1302,0.000924726264933232
1303,-0.000950764219140152
1304,0.000924726264933232
1305,-0.000950764219140152
1306,0.000924726264933232
1307,-0.000950764219140152
1308,0.000924726264933232
1309,-0.000950764219140152
1310,0.000924726264933232
1311,-0.000950764219140152
1312,0.000924726264933232
1313,-0.000950764219140152
1314,0.000924726264933232
1315,-0.000950764219140152
1316,0.000924726264933232
1317,-0.000950764219140152
1318,0.000924726264933232
1319,-0.000950764219140152
1320,0.000924726264933232
1321,-0.000950764219140152
1322,0.000924726264933232
1323,-0.000950764219140152
1324,0.000924726264933232
1325,-0.000950764219140152
1326,0.000924726264933232
1327,-0.000950764219140152
1328,0.000924726264933232
1329,-0.000950764219140152
1330,0.000924726264933232
1331,-0.000950764219140152
1332,0.000924726264933232
1333,-0.000950764219140152
1334,0.000924726264933232
1335,-0.000950764219140152
1336,0.000924726264933232
1337,-0.000950764219140152
1338,0.000924726264933232
1339,-0.000950764219140152
1340,0.000924726264933232
1341,-0.000950764219140152
1342,0.000924726264933232
1343,-0.000950764219140152
1344,0.000924726264933232
1345,-0.000950764219140152
1346,0.000924726264933232
1347,-0.000950764219140152
1348,0.000924726264933232
1349,-0.000950764219140152
1350,0.000924726264933232
1351,-0.000950764219140152
1352,0.000924726264933232
1353,-0.000950764219140152
1354,0.000924726264933232
1355,-0.000950764219140152
1356,0.000924726264933232
1357,-0.000950764219140152
1358,0.000924726264933232
1359,-0.000950764219140152
1360,0.000924726264933232
1361,-0.000950764219140152
1362,0.000924726264933232
1363,-0.000950764219140152
1364,0.000924726264933232
1365,-0.000950764219140152
1366,0.000924726264933232
1367,-0.000950764219140152
1368,0.000924726264933232
1369,-0.000950764219140152
1370,0.000924726264933232
1371,-0.000950764219140152
1372,0.000924726264933232
1373,-0.000950764219140152
1374,0.000924726264933232
1375,-0.000950764219140152
1376,0.000924726264933232
1377,-0.000950764219140152
1378,0.000924726264933232
1379,-0.000950764219140152
1380,0.000924726264933232
1381,-0.000950764219140152
1382,0.000924726264933232
1383,-0.000950764219140152
1384,0.000924726264933232
1385,-0.000950764219140152
1386,0.000924726264933232
1387,-0.000950764219140152
1388,0.000924726264933232
1389,-0.000950764219140152
1390,0.000924726264933232
1391,-0.000950764219140152
1392,0.000924726264933232
1393,-0.000950764219140152
1394,0.000924726264933232
1395,-0.000950764219140152
1396,0.000924726264933232
1397,-0.000950764219140152
1398,0.000924726264933232
1399,-0.000950764219140152
1400,0.000924726264933232
1401,-0.000950764219140152
1402,0.000924726264933232
1403,-0.000950764219140152
1404,0.000924726264933232
1405,-0.000950764219140152
1406,0.000924726264933232
1407,-0.000950764219140152
1408,0.000924726264933232
1409,-0.000950764219140152
1410,0.000924726264933232
1411,-0.000950764219140152
1412,0.000924726264933232
1413,-0.000950764219140152
1414,0.000924726264933232
1415,-0.000950764219140152
1416,0.000924726264933232
1417,-0.000950764219140152
1418,0.000924726264933232
1419,-0.000950764219140152
1420,0.000924726264933232
1421,-0.000950764219140152
1422,0.000924726264933232
1423,-0.000950764219140152
1424,0.000924726264933232
1425,-0.000950764219140152
1426,0.000924726264933232
1427,-0.000950764219140152
1428,0.000924726264933232
1429,-0.000950764219140152
1430,0.000924726264933232
1431,-0.000950764219140152
1432,0.000924726264933232
1433,-0.000950764219140152
1434,0.000924726264933232
1435,-0.000950764219140152
1436,0.000924726264933232
1437,-0.000950764219140152
1438,0.000924726264933232
1439,-0.000950764219140152
1440,0.000924726264933232
1441,-0.000950764219140152
1442,0.000924726264933232
1443,-0.000950764219140152
1444,0.000924726264933232
1445,-0.000950764219140152
1446,0.000924726264933232
1447,-0.000950764219140152
1448,0.000924726264933232
1449,-0.000950764219140152
1450,0.000924726264933232
1451,-0.000950764219140152
1452,0.000924726264933232
1453,-0.000950764219140152
1454,0.000924726264933232
1455,-0.000950764219140152
1456,0.000924726264933232
1457,-0.000950764219140152
1458,0.000924726264933232
1459,-0.000950764219140152
1460,0.000924726264933232
1461,-0.000950764219140152
1462,0.000924726264933232
1463,-0.000950764219140152
1464,0.000924726264933232
1465,-0.000950764219140152
1466,0.000924726264933232
1467,-0.000950764219140152
1468,0.000924726264933232
1469,-0.000950764219140152
1470,0.000924726264933232
1471,-0.000950764219140152
1472,0.000924726264933232
1473,-0.000950764219140152
1474,0.000924726264933232
1475,-0.000950764219140152
1476,0.000924726264933232
1477,-0.000950764219140152
1478,0.000924726264933232
1479,-0.000950764219140152
1480,0.000924726264933232
1481,-0.000950764219140152
1482,0.000924726264933232
1483,-0.000950764219140152
1484,0.000924726264933232
1485,-0.000950764219140152
1486,0.000924726264933232
1487,-0.000950764219140152
1488,0.000924726264933232
1489,-0.000950764219140152
1490,0.000924726264933232
1491,-0.000950764219140152
1492,0.000924726264933232
1493,-0.000950764219140152
1494,0.000924726264933232
1495,-0.000950764219140152
1496,0.000924726264933232
1497,-0.000950764219140152
1498,0.000924726264933232
1499,-0.000950764219140152
1500,0.000924726264933232
1501,-0.000950764219140152
1502,0.000924726264933232
1503,-0.000950764219140152
1504,0.000924726264933232
1505,-0.000950764219140152
1506,0.000924726264933232
1507,-0.000950764219140152
1508,0.000924726264933232
1509,-0.000950764219140152
1510,0.000924726264933232
1511,-0.000950764219140152
1512,0.000924726264933232
1513,-0.000950764219140152
1514,0.000924726264933232
1515,-0.000950764219140152
1516,0.000924726264933232
1517,-0.000950764219140152
1518,0.000924726264933232
1519,-0.000950764219140152
1520,0.000924726264933232
1521,-0.000950764219140152
1522,0.000924726264933232
1523,-0.000950764219140152
1524,0.000924726264933232
1525,-0.000950764219140152
1526,0.000924726264933232
1527,-0.000950764219140152
1528,0.000924726264933232
1529,-0.000950764219140152
1530,0.000924726264933232
1531,-0.000950764219140152
1532,0.000924726264933232
1533,-0.000950764219140152
1534,0.000924726264933232
1535,-0.000950764219140152
1536,0.000924726264933232
1537,-0.000950764219140152
1538,0.000924726264933232
1539,-0.000950764219140152
1540,0.000924726264933232
1541,-0.000950764219140152
1542,0.000924726264933232
1543,-0.000950764219140152
1544,0.000924726264933232
1545,-0.000950764219140152
1546,0.000924726264933232
1547,-0.000950764219140152
1548,0.000924726264933232
1549,-0.000950764219140152
1550,0.000924726264933232
1551,-0.000950764219140152
1552,0.000924726264933232
1553,-0.000950764219140152
1554,0.000924726264933232
1555,-0.000950764219140152
1556,0.000924726264933232
1557,-0.000950764219140152
1558,0.000924726264933232
1559,-0.000950764219140152
1560,0.000924726264933232
1561,-0.000950764219140152
1562,0.000924726264933232
1563,-0.000950764219140152
1564,0.000924726264933232
1565,-0.000950764219140152
1566,0.000924726264933232
1567,-0.000950764219140152
1568,0.000924726264933232
1569,-0.000950764219140152
1570,0.000924726264933232
1571,-0.000950764219140152
1572,0.000924726264933232
1573,-0.000950764219140152
1574,0.000924726264933232
1575,-0.000950764219140152
1576,0.000924726264933232
1577,-0.000950764219140152
1578,0.000924726264933232
1579,-0.000950764219140152
1580,0.000924726264933232
1581,-0.000950764219140152
1582,0.000924726264933232
1583,-0.000950764219140152
1584,0.000924726264933232
1585,-0.000950764219140152
1586,0.000924726264933232
1587,-0.000950764219140152
1588,0.000924726264933232
1589,-0.000950764219140152
1590,0.000924726264933232
1591,-0.000950764219140152
1592,0.000924726264933232
1593,-0.000950764219140152
1594,0.000924726264933232
1595,-0.000950764219140152
1596,0.000924726264933232
1597,-0.000950764219140152
1598,0.000924726264933232
1599,-0.000950764219140152
1600,0.000924726264933232
1601,-0.000950764219140152
1602,0.000924726264933232
1603,-0.000950764219140152
1604,0.000924726264933232
1605,-0.000950764219140152
1606,0.000924726264933232
1607,-0.000950764219140152
1608,0.000924726264933232
1609,-0.000950764219140152
1610,0.000924726264933232
1611,-0.000950764219140152
1612,0.000924726264933232
1613,-0.000950764219140152
1614,0.000924726264933232
1615,-0.000950764219140152
1616,0.000924726264933232
1617,-0.000950764219140152
1618,0.000924726264933232
1619,-0.000950764219140152
1620,0.000924726264933232
1621,-0.000950764219140152
1622,0.000924726264933232
1623,-0.000950764219140152
1624,0.000924726264933232
1625,-0.000950764219140152
1626,0.000924726264933232
1627,-0.000950764219140152
1628,0.000924726264933232
1629,-0.000950764219140152
1630,0.000924726264933232
1631,-0.000950764219140152
1632,0.000924726264933232
1633,-0.000950764219140152
1634,0.000924726264933232
1635,-0.000950764219140152
1636,0.000924726264933232
1637,-0.000950764219140152
1638,0.000924726264933232
1639,-0.000950764219140152
1640,0.000924726264933232
1641,-0.000950764219140152
1642,0.000924726264933232
1643,-0.000950764219140152
1644,0.000924726264933232
1645,-0.000950764219140152
1646,0.000924726264933232
1647,-0.000950764219140152
1648,0.000924726264933232
1649,-0.000950764219140152
1650,0.000924726264933232
1651,-0.000950764219140152
1652,0.000924726264933232
1653,-0.000950764219140152
1654,0.000924726264933232
1655,-0.000950764219140152
1656,0.000924726264933232
1657,-0.000950764219140152
1658,0.000924726264933232
1659,-0.000950764219140152
1660,0.000924726264933232
1661,-0.000950764219140152
1662,0.000924726264933232
1663,-0.000950764219140152
1664,0.000924726264933232
1665,-0.000950764219140152
1666,0.000924726264933232
1667,-0.000950764219140152
1668,0.000924726264933232
1669,-0.000950764219140152
1670,0.000924726264933232
1671,-0.000950764219140152
1672,0.000924726264933232
1673,-0.000950764219140152
1674,0.000924726264933232
1675,-0.000950764219140152
1676,0.000924726264933232
1677,-0.000950764219140152
1678,0.000924726264933232
1679,-0.000950764219140152
1680,0.000924726264933232
1681,-0.000950764219140152
1682,0.000924726264933232
1683,-0.000950764219140152
1684,0.000924726264933232
1685,-0.000950764219140152
1686,0.000924726264933232
1687,-0.000950764219140152
1688,0.000924726264933232
1689,-0.000950764219140152
1690,0.000924726264933232
1691,-0.000950764219140152
1692,0.000924726264933232
1693,-0.000950764219140152
1694,0.000924726264933232
1695,-0.000950764219140152
1696,0.000924726264933232
1697,-0.000950764219140152
1698,0.000924726264933232
1699,-0.000950764219140152
1700,0.000924726264933232
1701,-0.000950764219140152
1702,0.000924726264933232
1703,-0.000950764219140152
1704,0.000924726264933232
1705,-0.000950764219140152
1706,0.000924726264933232
1707,-0.000950764219140152
1708,0.000924726264933232
1709,-0.000950764219140152
1710,0.000924726264933232
1711,-0.000950764219140152
1712,0.000924726264933232
1713,-0.000950764219140152
1714,0.000924726264933232
1715,-0.000950764219140152
1716,0.000924726264933232
1717,-0.000950764219140152
1718,0.000924726264933232
1719,-0.000950764219140152
1720,0.000924726264933232
1721,-0.000950764219140152
1722,0.000924726264933232
1723,-0.000950764219140152
1724,0.000924726264933232
1725,-0.000950764219140152
1726,0.000924726264933232
1727,-0.000950764219140152
1728,0.000924726264933232
1729,-0.000950764219140152
1730,0.000924726264933232
1731,-0.000950764219140152
1732,0.000924726264933232
1733,-0.000950764219140152
1734,0.000924726264933232
1735,-0.000950764219140152
1736,0.000924726264933232
1737,-0.000950764219140152
1738,0.000924726264933232
1739,-0.000950764219140152
1740,0.000924726264933232
1741,-0.000950764219140152
