Time,CorrFn
2895,-4.88967548285437e-06
2896,-4.88967548285437e-06
2897,-4.88967548285437e-06
2898,-4.88967548285437e-06
2899,-4.88967548285437e-06
2900,-4.88967548285437e-06
2901,-4.88967548285437e-06
2902,-4.88967548285437e-06
2903,-4.88967548285437e-06
2904,-4.88967548285437e-06
2905,-4.88967548285437e-06
2906,-4.88967548285437e-06
2907,-4.88967548285437e-06
2908,-4.88967548285437e-06
2909,-4.88967548285437e-06
2910,-4.88967548285437e-06
2911,-4.88967548285437e-06
2912,-4.88967548285437e-06
2913,-4.88967548285437e-06
2914,-4.88967548285437e-06
2915,-4.88967548285437e-06
2916,-4.88967548285437e-06
2917,-4.88967548285437e-06
2918,-4.88967548285437e-06
2919,-4.88967548285437e-06
2920,-4.88967548285437e-06
2921,-4.88967548285437e-06
2922,-4.88967548285437e-06
2923,-4.88967548285437e-06
2924,-4.88967548285437e-06
2925,-4.88967548285437e-06
2926,-4.88967548285437e-06
2927,-4.88967548285437e-06
2928,-4.88967548285437e-06
2929,-4.88967548285437e-06
2930,-4.88967548285437e-06
2931,-4.88967548285437e-06
2932,-4.88967548285437e-06
2933,-4.88967548285437e-06
2934,-4.88967548285437e-06
2935,-4.88967548285437e-06
2936,-4.88967548285437e-06
2937,-4.88967548285437e-06
2938,-4.88967548285437e-06
2939,-4.88967548285437e-06
2940,-4.88967548285437e-06
2941,-4.88967548285437e-06
2942,-4.88967548285437e-06
2943,-4.88967548285437e-06
2944,-4.88967548285437e-06
2945,-4.88967548285437e-06
2946,-4.88967548285437e-06
2947,-4.88967548285437e-06
2948,-4.88967548285437e-06
2949,-4.88967548285437e-06
2950,-4.88967548285437e-06
2951,-4.88967548285437e-06
2952,-4.88967548285437e-06
2953,-4.88967548285437e-06
2954,-4.88967548285437e-06
2955,-4.88967548285437e-06
2956,-4.88967548285437e-06
2957,-4.88967548285437e-06
2958,-4.88967548285437e-06
2959,-4.88967548285437e-06
2960,-4.88967548285437e-06
2961,-4.88967548285437e-06
2962,-4.88967548285437e-06
2963,-4.88967548285437e-06
2964,-4.88967548285437e-06
2965,-4.88967548285437e-06
2966,-4.88967548285437e-06
2967,-4.88967548285437e-06
2968,-4.88967548285437e-06
2969,-4.88967548285437e-06
2970,-4.88967548285437e-06
2971,-4.88967548285437e-06
2972,-4.88967548285437e-06
2973,-4.88967548285437e-06
2974,-4.88967548285437e-06
2975,-4.88967548285437e-06
2976,-4.88967548285437e-06
2977,-4.88967548285437e-06
2978,-4.88967548285437e-06
2979,-4.88967548285437e-06
2980,-4.88967548285437e-06
2981,-4.88967548285437e-06
2982,-4.88967548285437e-06
2983,-4.88967548285437e-06
2984,-4.88967548285437e-06
2985,-4.88967548285437e-06
2986,-4.88967548285437e-06
2987,-4.88967548285437e-06
2988,-4.88967548285437e-06
2989,-4.88967548285437e-06
2990,-4.88967548285437e-06
2991,-4.88967548285437e-06
2992,-4.88967548285437e-06
2993,-4.88967548285437e-06
2994,-4.88967548285437e-06
2995,-4.88967548285437e-06
2996,-4.88967548285437e-06
2997,-4.88967548285437e-06
2998,-4.88967548285437e-06
2999,-4.88967548285437e-06
3000,-4.88967548285437e-06
3001,-4.88967548285437e-06
3002,-4.88967548285437e-06
3003,-4.88967548285437e-06
3004,-4.88967548285437e-06
3005,-4.88967548285437e-06
3006,-4.88967548285437e-06
3007,-4.88967548285437e-06
3008,-4.88967548285437e-06
3009,-4.88967548285437e-06
3010,-4.88967548285437e-06
3011,-4.88967548285437e-06
3012,-4.88967548285437e-06
3013,-4.88967548285437e-06
3014,-4.88967548285437e-06
3015,-4.88967548285437e-06
3016,-4.88967548285437e-06
3017,-4.88967548285437e-06
3018,-4.88967548285437e-06
3019,-4.88967548285437e-06
3020,-4.88967548285437e-06
3021,-4.88967548285437e-06
3022,-4.88967548285437e-06
3023,-4.88967548285437e-06
3024,-4.88967548285437e-06
3025,-4.88967548285437e-06
3026,-4.88967548285437e-06
3027,-4.88967548285437e-06
3028,-4.88967548285437e-06
3029,-4.88967548285437e-06
3030,-4.88967548285437e-06
3031,-4.88967548285437e-06
3032,-4.88967548285437e-06
3033,-4.88967548285437e-06
3034,-4.88967548285437e-06
3035,-4.88967548285437e-06
3036,-4.88967548285437e-06
3037,-4.88967548285437e-06
3038,-4.88967548285437e-06
3039,-4.88967548285437e-06
3040,-4.88967548285437e-06
3041,-4.88967548285437e-06
3042,-4.88967548285437e-06
3043,-4.88967548285437e-06
3044,-4.88967548285437e-06
3045,-4.88967548285437e-06
3046,-4.88967548285437e-06
3047,-4.88967548285437e-06
3048,-4.88967548285437e-06
3049,-4.88967548285437e-06
3050,-4.88967548285437e-06
3051,-4.88967548285437e-06
3052,-4.88967548285437e-06
3053,-4.88967548285437e-06
3054,-4.88967548285437e-06
3055,-4.88967548285437e-06
3056,-4.88967548285437e-06
3057,-4.88967548285437e-06
3058,-4.88967548285437e-06
3059,-4.88967548285437e-06
3060,-4.88967548285437e-06
3061,-4.88967548285437e-06
3062,-4.88967548285437e-06
3063,-4.88967548285437e-06
3064,-4.88967548285437e-06
3065,-4.88967548285437e-06
3066,-4.88967548285437e-06
3067,-4.88967548285437e-06
3068,-4.88967548285437e-06
3069,-4.88967548285437e-06
3070,-4.88967548285437e-06
3071,-4.88967548285437e-06
3072,-4.88967548285437e-06
3073,-4.88967548285437e-06
3074,-4.88967548285437e-06
3075,-4.88967548285437e-06
3076,-4.88967548285437e-06
3077,-4.88967548285437e-06
3078,-4.88967548285437e-06
3079,-4.88967548285437e-06
3080,-4.88967548285437e-06
3081,-4.88967548285437e-06
3082,-4.88967548285437e-06
3083,-4.88967548285437e-06
3084,-4.88967548285437e-06
3085,-4.88967548285437e-06
3086,-4.88967548285437e-06
3087,-4.88967548285437e-06
3088,-4.88967548285437e-06
3089,-4.88967548285437e-06
3090,-4.88967548285437e-06
3091,-4.88967548285437e-06
3092,-4.88967548285437e-06
3093,-4.88967548285437e-06
3094,-4.88967548285437e-06
3095,-4.88967548285437e-06
3096,-4.88967548285437e-06
3097,-4.88967548285437e-06
3098,-4.88967548285437e-06
3099,-4.88967548285437e-06
3100,-4.88967548285437e-06
3101,-4.88967548285437e-06
3102,-4.88967548285437e-06
3103,-4.88967548285437e-06
3104,-4.88967548285437e-06
3105,-4.88967548285437e-06
3106,-4.88967548285437e-06
3107,-4.88967548285437e-06
3108,-4.88967548285437e-06
3109,-4.88967548285437e-06
3110,-4.88967548285437e-06
3111,-4.88967548285437e-06
3112,-4.88967548285437e-06
3113,-4.88967548285437e-06
3114,-4.88967548285437e-06
3115,-4.88967548285437e-06
3116,-4.88967548285437e-06
3117,-4.88967548285437e-06
3118,-4.88967548285437e-06
3119,-4.88967548285437e-06
3120,-4.88967548285437e-06
3121,-4.88967548285437e-06
3122,-4.88967548285437e-06
3123,-4.88967548285437e-06
3124,-4.88967548285437e-06
3125,-4.88967548285437e-06
3126,-4.88967548285437e-06
3127,-4.88967548285437e-06
3128,-4.88967548285437e-06
3129,-4.88967548285437e-06
3130,-4.88967548285437e-06
3131,-4.88967548285437e-06
3132,-4.88967548285437e-06
3133,-4.88967548285437e-06
3134,-4.88967548285437e-06
3135,-4.88967548285437e-06
3136,-4.88967548285437e-06
3137,-4.88967548285437e-06
3138,-4.88967548285437e-06
3139,-4.88967548285437e-06
3140,-4.88967548285437e-06
3141,-4.88967548285437e-06
3142,-4.88967548285437e-06
3143,-4.88967548285437e-06
3144,-4.88967548285437e-06
3145,-4.88967548285437e-06
3146,-4.88967548285437e-06
3147,-4.88967548285437e-06
3148,-4.88967548285437e-06
3149,-4.88967548285437e-06
3150,-4.88967548285437e-06
3151,-4.88967548285437e-06
3152,-4.88967548285437e-06
3153,-4.88967548285437e-06
3154,-4.88967548285437e-06
3155,-4.88967548285437e-06
3156,-4.88967548285437e-06
3157,-4.88967548285437e-06
3158,-4.88967548285437e-06
3159,-4.88967548285437e-06
3160,-4.88967548285437e-06
3161,-4.88967548285437e-06
3162,-4.88967548285437e-06
3163,-4.88967548285437e-06
3164,-4.88967548285437e-06
3165,-4.88967548285437e-06
3166,-4.88967548285437e-06
3167,-4.88967548285437e-06
3168,-4.88967548285437e-06
3169,-4.88967548285437e-06
3170,-4.88967548285437e-06
3171,-4.88967548285437e-06
3172,-4.88967548285437e-06
3173,-4.88967548285437e-06
3174,-4.88967548285437e-06
3175,-4.88967548285437e-06
3176,-4.88967548285437e-06
3177,-4.88967548285437e-06
3178,-4.88967548285437e-06
3179,-4.88967548285437e-06
3180,-4.88967548285437e-06
3181,-4.88967548285437e-06
3182,-4.88967548285437e-06
3183,-4.88967548285437e-06
3184,-4.88967548285437e-06
3185,-4.88967548285437e-06
3186,-4.88967548285437e-06
3187,-4.88967548285437e-06
3188,-4.88967548285437e-06
3189,-4.88967548285437e-06
3190,-4.88967548285437e-06
3191,-4.88967548285437e-06
3192,-4.88967548285437e-06
3193,-4.88967548285437e-06
3194,-4.88967548285437e-06
3195,-4.88967548285437e-06
3196,-4.88967548285437e-06
3197,-4.88967548285437e-06
3198,-4.88967548285437e-06
3199,-4.88967548285437e-06
3200,-4.88967548285437e-06
3201,-4.88967548285437e-06
3202,-4.88967548285437e-06
3203,-4.88967548285437e-06
3204,-4.88967548285437e-06
3205,-4.88967548285437e-06
3206,-4.88967548285437e-06
3207,-4.88967548285437e-06
3208,-4.88967548285437e-06
3209,-4.88967548285437e-06
3210,-4.88967548285437e-06
3211,-4.88967548285437e-06
3212,-4.88967548285437e-06
3213,-4.88967548285437e-06
3214,-4.88967548285437e-06
3215,-4.88967548285437e-06
3216,-4.88967548285437e-06
3217,-4.88967548285437e-06
3218,-4.88967548285437e-06
3219,-4.88967548285437e-06
3220,-4.88967548285437e-06
3221,-4.88967548285437e-06
3222,-4.88967548285437e-06
3223,-4.88967548285437e-06
3224,-4.88967548285437e-06
3225,-4.88967548285437e-06
3226,-4.88967548285437e-06
3227,-4.88967548285437e-06
3228,-4.88967548285437e-06
3229,-4.88967548285437e-06
3230,-4.88967548285437e-06
3231,-4.88967548285437e-06
3232,-4.88967548285437e-06
3233,-4.88967548285437e-06
3234,-4.88967548285437e-06
3235,-4.88967548285437e-06
3236,-4.88967548285437e-06
3237,-4.88967548285437e-06
3238,-4.88967548285437e-06
3239,-4.88967548285437e-06
3240,-4.88967548285437e-06
3241,-4.88967548285437e-06
3242,-4.88967548285437e-06
3243,-4.88967548285437e-06
3244,-4.88967548285437e-06
3245,-4.88967548285437e-06
3246,-4.88967548285437e-06
3247,-4.88967548285437e-06
3248,-4.88967548285437e-06
3249,-4.88967548285437e-06
3250,-4.88967548285437e-06
3251,-4.88967548285437e-06
3252,-4.88967548285437e-06
3253,-4.88967548285437e-06
3254,-4.88967548285437e-06
3255,-4.88967548285437e-06
3256,-4.88967548285437e-06
3257,-4.88967548285437e-06
3258,-4.88967548285437e-06
3259,-4.88967548285437e-06
3260,-4.88967548285437e-06
3261,-4.88967548285437e-06
3262,-4.88967548285437e-06
3263,-4.88967548285437e-06
3264,-4.88967548285437e-06
3265,-4.88967548285437e-06
3266,-4.88967548285437e-06
3267,-4.88967548285437e-06
3268,-4.88967548285437e-06
3269,-4.88967548285437e-06
3270,-4.88967548285437e-06
3271,-4.88967548285437e-06
3272,-4.88967548285437e-06
3273,-4.88967548285437e-06
3274,-4.88967548285437e-06
3275,-4.88967548285437e-06
3276,-4.88967548285437e-06
3277,-4.88967548285437e-06
3278,-4.88967548285437e-06
3279,-4.88967548285437e-06
3280,-4.88967548285437e-06
3281,-4.88967548285437e-06
3282,-4.88967548285437e-06
3283,-4.88967548285437e-06
3284,-4.88967548285437e-06
3285,-4.88967548285437e-06
3286,-4.88967548285437e-06
3287,-4.88967548285437e-06
3288,-4.88967548285437e-06
3289,-4.88967548285437e-06
3290,-4.88967548285437e-06
3291,-4.88967548285437e-06
3292,-4.88967548285437e-06
3293,-4.88967548285437e-06
3294,-4.88967548285437e-06
3295,-4.88967548285437e-06
3296,-4.88967548285437e-06
3297,-4.88967548285437e-06
3298,-4.88967548285437e-06
3299,-4.88967548285437e-06
3300,-4.88967548285437e-06
3301,-4.88967548285437e-06
3302,-4.88967548285437e-06
3303,-4.88967548285437e-06
3304,-4.88967548285437e-06
3305,-4.88967548285437e-06
3306,-4.88967548285437e-06
3307,-4.88967548285437e-06
3308,-4.88967548285437e-06
3309,-4.88967548285437e-06
3310,-4.88967548285437e-06
3311,-4.88967548285437e-06
3312,-4.88967548285437e-06
3313,-4.88967548285437e-06
3314,-4.88967548285437e-06
3315,-4.88967548285437e-06
3316,-4.88967548285437e-06
3317,-4.88967548285437e-06
3318,-4.88967548285437e-06
3319,-4.88967548285437e-06
3320,-4.88967548285437e-06
3321,-4.88967548285437e-06
3322,-4.88967548285437e-06
3323,-4.88967548285437e-06
3324,-4.88967548285437e-06
3325,-4.88967548285437e-06
3326,-4.88967548285437e-06
3327,-4.88967548285437e-06
3328,-4.88967548285437e-06
3329,-4.88967548285437e-06
3330,-4.88967548285437e-06
3331,-4.88967548285437e-06
3332,-4.88967548285437e-06
3333,-4.88967548285437e-06
3334,-4.88967548285437e-06
3335,-4.88967548285437e-06
3336,-4.88967548285437e-06
3337,-4.88967548285437e-06
3338,-4.88967548285437e-06
3339,-4.88967548285437e-06
3340,-4.88967548285437e-06
3341,-4.88967548285437e-06
3342,-4.88967548285437e-06
3343,-4.88967548285437e-06
3344,-4.88967548285437e-06
3345,-4.88967548285437e-06
3346,-4.88967548285437e-06
3347,-4.88967548285437e-06
3348,-4.88967548285437e-06
3349,-4.88967548285437e-06
3350,-4.88967548285437e-06
3351,-4.88967548285437e-06
3352,-4.88967548285437e-06
3353,-4.88967548285437e-06
3354,-4.88967548285437e-06
3355,-4.88967548285437e-06
3356,-4.88967548285437e-06
3357,-4.88967548285437e-06
3358,-4.88967548285437e-06
3359,-4.88967548285437e-06
3360,-4.88967548285437e-06
3361,-4.88967548285437e-06
3362,-4.88967548285437e-06
3363,-4.88967548285437e-06
3364,-4.88967548285437e-06
3365,-4.88967548285437e-06
3366,-4.88967548285437e-06
3367,-4.88967548285437e-06
3368,-4.88967548285437e-06
3369,-4.88967548285437e-06
3370,-4.88967548285437e-06
3371,-4.88967548285437e-06
3372,-4.88967548285437e-06
3373,-4.88967548285437e-06
3374,-4.88967548285437e-06
3375,-4.88967548285437e-06
3376,-4.88967548285437e-06
3377,-4.88967548285437e-06
3378,-4.88967548285437e-06
3379,-4.88967548285437e-06
3380,-4.88967548285437e-06
3381,-4.88967548285437e-06
3382,-4.88967548285437e-06
3383,-4.88967548285437e-06
3384,-4.88967548285437e-06
3385,-4.88967548285437e-06
3386,-4.88967548285437e-06
3387,-4.88967548285437e-06
3388,-4.88967548285437e-06
3389,-4.88967548285437e-06
3390,-4.88967548285437e-06
3391,-4.88967548285437e-06
3392,-4.88967548285437e-06
3393,-4.88967548285437e-06
3394,-4.88967548285437e-06
3395,-4.88967548285437e-06
3396,-4.88967548285437e-06
3397,-4.88967548285437e-06
3398,-4.88967548285437e-06
3399,-4.88967548285437e-06
3400,-4.88967548285437e-06
3401,-4.88967548285437e-06
3402,-4.88967548285437e-06
3403,-4.88967548285437e-06
3404,-4.88967548285437e-06
3405,-4.88967548285437e-06
3406,-4.88967548285437e-06
3407,-4.88967548285437e-06
3408,-4.88967548285437e-06
3409,-4.88967548285437e-06
3410,-4.88967548285437e-06
3411,-4.88967548285437e-06
3412,-4.88967548285437e-06
3413,-4.88967548285437e-06
3414,-4.88967548285437e-06
3415,-4.88967548285437e-06
3416,-4.88967548285437e-06
3417,-4.88967548285437e-06
3418,-4.88967548285437e-06
3419,-4.88967548285437e-06
3420,-4.88967548285437e-06
3421,-4.88967548285437e-06
3422,-4.88967548285437e-06
3423,-4.88967548285437e-06
3424,-4.88967548285437e-06
3425,-4.88967548285437e-06
3426,-4.88967548285437e-06
3427,-4.88967548285437e-06
3428,-4.88967548285437e-06
3429,-4.88967548285437e-06
3430,-4.88967548285437e-06
3431,-4.88967548285437e-06
3432,-4.88967548285437e-06
3433,-4.88967548285437e-06
3434,-4.88967548285437e-06
3435,-4.88967548285437e-06
3436,-4.88967548285437e-06
3437,-4.88967548285437e-06
3438,-4.88967548285437e-06
3439,-4.88967548285437e-06
3440,-4.88967548285437e-06
3441,-4.88967548285437e-06
3442,-4.88967548285437e-06
3443,-4.88967548285437e-06
3444,-4.88967548285437e-06
3445,-4.88967548285437e-06
3446,-4.88967548285437e-06
3447,-4.88967548285437e-06
3448,-4.88967548285437e-06
3449,-4.88967548285437e-06
3450,-4.88967548285437e-06
3451,-4.88967548285437e-06
3452,-4.88967548285437e-06
3453,-4.88967548285437e-06
3454,-4.88967548285437e-06
3455,-4.88967548285437e-06
3456,-4.88967548285437e-06
3457,-4.88967548285437e-06
3458,-4.88967548285437e-06
3459,-4.88967548285437e-06
3460,-4.88967548285437e-06
3461,-4.88967548285437e-06
3462,-4.88967548285437e-06
3463,-4.88967548285437e-06
3464,-4.88967548285437e-06
3465,-4.88967548285437e-06
3466,-4.88967548285437e-06
3467,-4.88967548285437e-06
3468,-4.88967548285437e-06
3469,-4.88967548285437e-06
3470,-4.88967548285437e-06
3471,-4.88967548285437e-06
3472,-4.88967548285437e-06
3473,-4.88967548285437e-06
3474,-4.88967548285437e-06
3475,-4.88967548285437e-06
3476,-4.88967548285437e-06
3477,-4.88967548285437e-06
3478,-4.88967548285437e-06
3479,-4.88967548285437e-06
3480,-4.88967548285437e-06
3481,-4.88967548285437e-06
3482,-4.88967548285437e-06
3483,-4.88967548285437e-06
3484,-4.88967548285437e-06
3485,-4.88967548285437e-06
3486,-4.88967548285437e-06
3487,-4.88967548285437e-06
3488,-4.88967548285437e-06
3489,-4.88967548285437e-06
3490,-4.88967548285437e-06
3491,-4.88967548285437e-06
3492,-4.88967548285437e-06
3493,-4.88967548285437e-06
3494,-4.88967548285437e-06
3495,-4.88967548285437e-06
3496,-4.88967548285437e-06
3497,-4.88967548285437e-06
3498,-4.88967548285437e-06
3499,-4.88967548285437e-06
3500,-4.88967548285437e-06
3501,-4.88967548285437e-06
3502,-4.88967548285437e-06
3503,-4.88967548285437e-06
3504,-4.88967548285437e-06
3505,-4.88967548285437e-06
3506,-4.88967548285437e-06
3507,-4.88967548285437e-06
3508,-4.88967548285437e-06
3509,-4.88967548285437e-06
3510,-4.88967548285437e-06
3511,-4.88967548285437e-06
3512,-4.88967548285437e-06
3513,-4.88967548285437e-06
3514,-4.88967548285437e-06
3515,-4.88967548285437e-06
3516,-4.88967548285437e-06
3517,-4.88967548285437e-06
3518,-4.88967548285437e-06
3519,-4.88967548285437e-06
3520,-4.88967548285437e-06
3521,-4.88967548285437e-06
3522,-4.88967548285437e-06
3523,-4.88967548285437e-06
3524,-4.88967548285437e-06
3525,-4.88967548285437e-06
3526,-4.88967548285437e-06
3527,-4.88967548285437e-06
3528,-4.88967548285437e-06
3529,-4.88967548285437e-06
3530,-4.88967548285437e-06
3531,-4.88967548285437e-06
3532,-4.88967548285437e-06
3533,-4.88967548285437e-06
3534,-4.88967548285437e-06
3535,-4.88967548285437e-06
3536,-4.88967548285437e-06
3537,-4.88967548285437e-06
3538,-4.88967548285437e-06
3539,-4.88967548285437e-06
3540,-4.88967548285437e-06
3541,-4.88967548285437e-06
3542,-4.88967548285437e-06
3543,-4.88967548285437e-06
3544,-4.88967548285437e-06
3545,-4.88967548285437e-06
3546,-4.88967548285437e-06
3547,-4.88967548285437e-06
3548,-4.88967548285437e-06
3549,-4.88967548285437e-06
3550,-4.88967548285437e-06
3551,-4.88967548285437e-06
3552,-4.88967548285437e-06
3553,-4.88967548285437e-06
3554,-4.88967548285437e-06
3555,-4.88967548285437e-06
3556,-4.88967548285437e-06
3557,-4.88967548285437e-06
3558,-4.88967548285437e-06
3559,-4.88967548285437e-06
3560,-4.88967548285437e-06
3561,-4.88967548285437e-06
3562,-4.88967548285437e-06
3563,-4.88967548285437e-06
3564,-4.88967548285437e-06
3565,-4.88967548285437e-06
3566,-4.88967548285437e-06
3567,-4.88967548285437e-06
3568,-4.88967548285437e-06
3569,-4.88967548285437e-06
3570,-4.88967548285437e-06
3571,-4.88967548285437e-06
3572,-4.88967548285437e-06
3573,-4.88967548285437e-06
3574,-4.88967548285437e-06
3575,-4.88967548285437e-06
3576,-4.88967548285437e-06
3577,-4.88967548285437e-06
3578,-4.88967548285437e-06
3579,-4.88967548285437e-06
3580,-4.88967548285437e-06
3581,-4.88967548285437e-06
3582,-4.88967548285437e-06
3583,-4.88967548285437e-06
3584,-4.88967548285437e-06
3585,-4.88967548285437e-06
3586,-4.88967548285437e-06
3587,-4.88967548285437e-06
3588,-4.88967548285437e-06
3589,-4.88967548285437e-06
3590,-4.88967548285437e-06
3591,-4.88967548285437e-06
3592,-4.88967548285437e-06
3593,-4.88967548285437e-06
3594,-4.88967548285437e-06
3595,-4.88967548285437e-06
3596,-4.88967548285437e-06
3597,-4.88967548285437e-06
3598,-4.88967548285437e-06
3599,-4.88967548285437e-06
3600,-4.88967548285437e-06
3601,-4.88967548285437e-06
3602,-4.88967548285437e-06
3603,-4.88967548285437e-06
3604,-4.88967548285437e-06
3605,-4.88967548285437e-06
3606,-4.88967548285437e-06
3607,-4.88967548285437e-06
3608,-4.88967548285437e-06
3609,-4.88967548285437e-06
3610,-4.88967548285437e-06
3611,-4.88967548285437e-06
3612,-4.88967548285437e-06
3613,-4.88967548285437e-06
3614,-4.88967548285437e-06
3615,-4.88967548285437e-06
3616,-4.88967548285437e-06
3617,-4.88967548285437e-06
3618,-4.88967548285437e-06
3619,-4.88967548285437e-06
3620,-4.88967548285437e-06
3621,-4.88967548285437e-06
3622,-4.88967548285437e-06
3623,-4.88967548285437e-06
3624,-4.88967548285437e-06
3625,-4.88967548285437e-06
3626,-4.88967548285437e-06
3627,-4.88967548285437e-06
3628,-4.88967548285437e-06
3629,-4.88967548285437e-06
