Time,CorrFn
7645,-0.00262386320156986
7646,0.00260181440838466
7647,-0.00262386320156986
7648,0.00260181440838466
7649,-0.00262386320156986
7650,0.00260181440838466
7651,-0.00262386320156986
7652,0.00260181440838466
7653,-0.00262386320156986
7654,0.00260181440838466
7655,-0.00262386320156986
7656,0.00260181440838466
7657,-0.00262386320156986
7658,0.00260181440838466
7659,-0.00262386320156986
7660,0.00260181440838466
7661,-0.00262386320156986
7662,0.00260181440838466
7663,-0.00262386320156986
7664,0.00260181440838466
7665,-0.00262386320156986
7666,0.00260181440838466
7667,-0.00262386320156986
7668,0.00260181440838466
7669,-0.00262386320156986
7670,0.00260181440838466
7671,-0.00262386320156986
7672,0.00260181440838466
7673,-0.00262386320156986
7674,0.00260181440838466
7675,-0.00262386320156986
7676,0.00260181440838466
7677,-0.00262386320156986
7678,0.00260181440838466
7679,-0.00262386320156986
7680,0.00260181440838466
7681,-0.00262386320156986
7682,0.00260181440838466
7683,-0.00262386320156986
7684,0.00260181440838466
7685,-0.00262386320156986
7686,0.00260181440838466
7687,-0.00262386320156986
7688,0.00260181440838466
7689,-0.00262386320156986
7690,0.00260181440838466
7691,-0.00262386320156986
7692,0.00260181440838466
7693,-0.00262386320156986
7694,0.00260181440838466
7695,-0.00262386320156986
7696,0.00260181440838466
7697,-0.00262386320156986
7698,0.00260181440838466
7699,-0.00262386320156986
7700,0.00260181440838466
7701,-0.00262386320156986
7702,0.00260181440838466
7703,-0.00262386320156986
7704,0.00260181440838466
7705,-0.00262386320156986
7706,0.00260181440838466
7707,-0.00262386320156986
7708,0.00260181440838466
7709,-0.00262386320156986
7710,0.00260181440838466
7711,-0.00262386320156986
7712,0.00260181440838466
7713,-0.00262386320156986
7714,0.00260181440838466
7715,-0.00262386320156986
7716,0.00260181440838466
7717,-0.00262386320156986
7718,0.00260181440838466
7719,-0.00262386320156986
7720,0.00260181440838466
7721,-0.00262386320156986
7722,0.00260181440838466
7723,-0.00262386320156986
7724,0.00260181440838466
7725,-0.00262386320156986
7726,0.00260181440838466
7727,-0.00262386320156986
7728,0.00260181440838466
7729,-0.00262386320156986
7730,0.00260181440838466
7731,-0.00262386320156986
7732,0.00260181440838466
7733,-0.00262386320156986
7734,0.00260181440838466
7735,-0.00262386320156986
7736,0.00260181440838466
7737,-0.00262386320156986
7738,0.00260181440838466
7739,-0.00262386320156986
7740,0.00260181440838466
7741,-0.00262386320156986
7742,0.00260181440838466
7743,-0.00262386320156986
7744,0.00260181440838466
7745,-0.00262386320156986
7746,0.00260181440838466
7747,-0.00262386320156986
7748,0.00260181440838466
7749,-0.00262386320156986
7750,0.00260181440838466
7751,-0.00262386320156986
7752,0.00260181440838466
7753,-0.00262386320156986
7754,0.00260181440838466
7755,-0.00262386320156986
7756,0.00260181440838466
7757,-0.00262386320156986
7758,0.00260181440838466
7759,-0.00262386320156986
7760,0.00260181440838466
7761,-0.00262386320156986
7762,0.00260181440838466
7763,-0.00262386320156986
7764,0.00260181440838466
7765,-0.00262386320156986
7766,0.00260181440838466
7767,-0.00262386320156986
7768,0.00260181440838466
7769,-0.00262386320156986
7770,0.00260181440838466
7771,-0.00262386320156986
7772,0.00260181440838466
7773,-0.00262386320156986
7774,0.00260181440838466
7775,-0.00262386320156986
7776,0.00260181440838466
7777,-0.00262386320156986
7778,0.00260181440838466
7779,-0.00262386320156986
7780,0.00260181440838466
7781,-0.00262386320156986
7782,0.00260181440838466
7783,-0.00262386320156986
7784,0.00260181440838466
7785,-0.00262386320156986
7786,0.00260181440838466
7787,-0.00262386320156986
7788,0.00260181440838466
7789,-0.00262386320156986
7790,0.00260181440838466
7791,-0.00262386320156986
7792,0.00260181440838466
7793,-0.00262386320156986
7794,0.00260181440838466
7795,-0.00262386320156986
7796,0.00260181440838466
7797,-0.00262386320156986
7798,0.00260181440838466
7799,-0.00262386320156986
7800,0.00260181440838466
7801,-0.00262386320156986
7802,0.00260181440838466
7803,-0.00262386320156986
7804,0.00260181440838466
7805,-0.00262386320156986
7806,0.00260181440838466
7807,-0.00262386320156986
7808,0.00260181440838466
7809,-0.00262386320156986
7810,0.00260181440838466
7811,-0.00262386320156986
7812,0.00260181440838466
7813,-0.00262386320156986
7814,0.00260181440838466
7815,-0.00262386320156986
7816,0.00260181440838466
7817,-0.00262386320156986
7818,0.00260181440838466
7819,-0.00262386320156986
7820,0.00260181440838466
7821,-0.00262386320156986
7822,0.00260181440838466
7823,-0.00262386320156986
7824,0.00260181440838466
7825,-0.00262386320156986
7826,0.00260181440838466
7827,-0.00262386320156986
7828,0.00260181440838466
7829,-0.00262386320156986
7830,0.00260181440838466
7831,-0.00262386320156986
7832,0.00260181440838466
7833,-0.00262386320156986
7834,0.00260181440838466
7835,-0.00262386320156986
7836,0.00260181440838466
7837,-0.00262386320156986
7838,0.00260181440838466
7839,-0.00262386320156986
7840,0.00260181440838466
7841,-0.00262386320156986
7842,0.00260181440838466
7843,-0.00262386320156986
7844,0.00260181440838466
7845,-0.00262386320156986
7846,0.00260181440838466
7847,-0.00262386320156986
7848,0.00260181440838466
7849,-0.00262386320156986
7850,0.00260181440838466
7851,-0.00262386320156986
7852,0.00260181440838466
7853,-0.00262386320156986
7854,0.00260181440838466
7855,-0.00262386320156986
7856,0.00260181440838466
7857,-0.00262386320156986
7858,0.00260181440838466
7859,-0.00262386320156986
7860,0.00260181440838466
7861,-0.00262386320156986
7862,0.00260181440838466
7863,-0.00262386320156986
7864,0.00260181440838466
7865,-0.00262386320156986
7866,0.00260181440838466
7867,-0.00262386320156986
7868,0.00260181440838466
7869,-0.00262386320156986
7870,0.00260181440838466
7871,-0.00262386320156986
7872,0.00260181440838466
7873,-0.00262386320156986
7874,0.00260181440838466
7875,-0.00262386320156986
7876,0.00260181440838466
7877,-0.00262386320156986
7878,0.00260181440838466
7879,-0.00262386320156986
7880,0.00260181440838466
7881,-0.00262386320156986
7882,0.00260181440838466
7883,-0.00262386320156986
7884,0.00260181440838466
7885,-0.00262386320156986
7886,0.00260181440838466
7887,-0.00262386320156986
7888,0.00260181440838466
7889,-0.00262386320156986
7890,0.00260181440838466
7891,-0.00262386320156986
7892,0.00260181440838466
7893,-0.00262386320156986
7894,0.00260181440838466
7895,-0.00262386320156986
7896,0.00260181440838466
7897,-0.00262386320156986
7898,0.00260181440838466
7899,-0.00262386320156986
7900,0.00260181440838466
7901,-0.00262386320156986
7902,0.00260181440838466
7903,-0.00262386320156986
7904,0.00260181440838466
7905,-0.00262386320156986
7906,0.00260181440838466
7907,-0.00262386320156986
7908,0.00260181440838466
7909,-0.00262386320156986
7910,0.00260181440838466
7911,-0.00262386320156986
7912,0.00260181440838466
7913,-0.00262386320156986
7914,0.00260181440838466
7915,-0.00262386320156986
7916,0.00260181440838466
7917,-0.00262386320156986
7918,0.00260181440838466
7919,-0.00262386320156986
7920,0.00260181440838466
7921,-0.00262386320156986
7922,0.00260181440838466
7923,-0.00262386320156986
7924,0.00260181440838466
7925,-0.00262386320156986
7926,0.00260181440838466
7927,-0.00262386320156986
7928,0.00260181440838466
7929,-0.00262386320156986
7930,0.00260181440838466
7931,-0.00262386320156986
7932,0.00260181440838466
7933,-0.00262386320156986
7934,0.00260181440838466
7935,-0.00262386320156986
7936,0.00260181440838466
7937,-0.00262386320156986
7938,0.00260181440838466
7939,-0.00262386320156986
7940,0.00260181440838466
7941,-0.00262386320156986
7942,0.00260181440838466
7943,-0.00262386320156986
7944,0.00260181440838466
7945,-0.00262386320156986
7946,0.00260181440838466
7947,-0.00262386320156986
7948,0.00260181440838466
7949,-0.00262386320156986
7950,0.00260181440838466
7951,-0.00262386320156986
7952,0.00260181440838466
7953,-0.00262386320156986
7954,0.00260181440838466
7955,-0.00262386320156986
7956,0.00260181440838466
7957,-0.00262386320156986
7958,0.00260181440838466
7959,-0.00262386320156986
7960,0.00260181440838466
7961,-0.00262386320156986
7962,0.00260181440838466
7963,-0.00262386320156986
7964,0.00260181440838466
7965,-0.00262386320156986
7966,0.00260181440838466
7967,-0.00262386320156986
7968,0.00260181440838466
7969,-0.00262386320156986
7970,0.00260181440838466
7971,-0.00262386320156986
7972,0.00260181440838466
7973,-0.00262386320156986
7974,0.00260181440838466
7975,-0.00262386320156986
7976,0.00260181440838466
7977,-0.00262386320156986
7978,0.00260181440838466
7979,-0.00262386320156986
7980,0.00260181440838466
7981,-0.00262386320156986
7982,0.00260181440838466
7983,-0.00262386320156986
7984,0.00260181440838466
7985,-0.00262386320156986
7986,0.00260181440838466
7987,-0.00262386320156986
7988,0.00260181440838466
7989,-0.00262386320156986
7990,0.00260181440838466
7991,-0.00262386320156986
7992,0.00260181440838466
7993,-0.00262386320156986
7994,0.00260181440838466
7995,-0.00262386320156986
7996,0.00260181440838466
7997,-0.00262386320156986
7998,0.00260181440838466
7999,-0.00262386320156986
8000,0.00260181440838466
8001,-0.00262386320156986
8002,0.00260181440838466
8003,-0.00262386320156986
8004,0.00260181440838466
8005,-0.00262386320156986
8006,0.00260181440838466
8007,-0.00262386320156986
8008,0.00260181440838466
8009,-0.00262386320156986
8010,0.00260181440838466
8011,-0.00262386320156986
8012,0.00260181440838466
8013,-0.00262386320156986
8014,0.00260181440838466
8015,-0.00262386320156986
8016,0.00260181440838466
8017,-0.00262386320156986
8018,0.00260181440838466
8019,-0.00262386320156986
8020,0.00260181440838466
8021,-0.00262386320156986
8022,0.00260181440838466
8023,-0.00262386320156986
8024,0.00260181440838466
8025,-0.00262386320156986
8026,0.00260181440838466
8027,-0.00262386320156986
8028,0.00260181440838466
8029,-0.00262386320156986
8030,0.00260181440838466
8031,-0.00262386320156986
8032,0.00260181440838466
8033,-0.00262386320156986
8034,0.00260181440838466
8035,-0.00262386320156986
8036,0.00260181440838466
8037,-0.00262386320156986
8038,0.00260181440838466
8039,-0.00262386320156986
8040,0.00260181440838466
8041,-0.00262386320156986
8042,0.00260181440838466
8043,-0.00262386320156986
8044,0.00260181440838466
8045,-0.00262386320156986
8046,0.00260181440838466
8047,-0.00262386320156986
8048,0.00260181440838466
8049,-0.00262386320156986
8050,0.00260181440838466
8051,-0.00262386320156986
8052,0.00260181440838466
8053,-0.00262386320156986
8054,0.00260181440838466
8055,-0.00262386320156986
8056,0.00260181440838466
8057,-0.00262386320156986
8058,0.00260181440838466
8059,-0.00262386320156986
8060,0.00260181440838466
8061,-0.00262386320156986
8062,0.00260181440838466
8063,-0.00262386320156986
8064,0.00260181440838466
8065,-0.00262386320156986
8066,0.00260181440838466
8067,-0.00262386320156986
8068,0.00260181440838466
8069,-0.00262386320156986
8070,0.00260181440838466
8071,-0.00262386320156986
8072,0.00260181440838466
8073,-0.00262386320156986
8074,0.00260181440838466
8075,-0.00262386320156986
8076,0.00260181440838466
8077,-0.00262386320156986
8078,0.00260181440838466
8079,-0.00262386320156986
8080,0.00260181440838466
8081,-0.00262386320156986
8082,0.00260181440838466
8083,-0.00262386320156986
8084,0.00260181440838466
8085,-0.00262386320156986
8086,0.00260181440838466
8087,-0.00262386320156986
8088,0.00260181440838466
8089,-0.00262386320156986
8090,0.00260181440838466
8091,-0.00262386320156986
8092,0.00260181440838466
8093,-0.00262386320156986
8094,0.00260181440838466
8095,-0.00262386320156986
8096,0.00260181440838466
8097,-0.00262386320156986
8098,0.00260181440838466
8099,-0.00262386320156986
8100,0.00260181440838466
8101,-0.00262386320156986
8102,0.00260181440838466
8103,-0.00262386320156986
8104,0.00260181440838466
8105,-0.00262386320156986
8106,0.00260181440838466
8107,-0.00262386320156986
8108,0.00260181440838466
8109,-0.00262386320156986
8110,0.00260181440838466
8111,-0.00262386320156986
8112,0.00260181440838466
8113,-0.00262386320156986
8114,0.00260181440838466
8115,-0.00262386320156986
8116,0.00260181440838466
8117,-0.00262386320156986
8118,0.00260181440838466
8119,-0.00262386320156986
8120,0.00260181440838466
8121,-0.00262386320156986
8122,0.00260181440838466
8123,-0.00262386320156986
8124,0.00260181440838466
8125,-0.00262386320156986
8126,0.00260181440838466
8127,-0.00262386320156986
8128,0.00260181440838466
8129,-0.00262386320156986
8130,0.00260181440838466
8131,-0.00262386320156986
8132,0.00260181440838466
8133,-0.00262386320156986
8134,0.00260181440838466
8135,-0.00262386320156986
8136,0.00260181440838466
8137,-0.00262386320156986
8138,0.00260181440838466
8139,-0.00262386320156986
8140,0.00260181440838466
8141,-0.00262386320156986
8142,0.00260181440838466
8143,-0.00262386320156986
8144,0.00260181440838466
8145,-0.00262386320156986
8146,0.00260181440838466
8147,-0.00262386320156986
8148,0.00260181440838466
8149,-0.00262386320156986
8150,0.00260181440838466
8151,-0.00262386320156986
8152,0.00260181440838466
8153,-0.00262386320156986
8154,0.00260181440838466
8155,-0.00262386320156986
8156,0.00260181440838466
8157,-0.00262386320156986
8158,0.00260181440838466
8159,-0.00262386320156986
8160,0.00260181440838466
8161,-0.00262386320156986
8162,0.00260181440838466
8163,-0.00262386320156986
8164,0.00260181440838466
8165,-0.00262386320156986
8166,0.00260181440838466
8167,-0.00262386320156986
8168,0.00260181440838466
8169,-0.00262386320156986
8170,0.00260181440838466
8171,-0.00262386320156986
8172,0.00260181440838466
8173,-0.00262386320156986
8174,0.00260181440838466
8175,-0.00262386320156986
8176,0.00260181440838466
8177,-0.00262386320156986
8178,0.00260181440838466
8179,-0.00262386320156986
8180,0.00260181440838466
8181,-0.00262386320156986
8182,0.00260181440838466
8183,-0.00262386320156986
8184,0.00260181440838466
8185,-0.00262386320156986
8186,0.00260181440838466
8187,-0.00262386320156986
8188,0.00260181440838466
8189,-0.00262386320156986
8190,0.00260181440838466
8191,-0.00262386320156986
8192,0.00260181440838466
8193,-0.00262386320156986
8194,0.00260181440838466
8195,-0.00262386320156986
8196,0.00260181440838466
8197,-0.00262386320156986
8198,0.00260181440838466
8199,-0.00262386320156986
8200,0.00260181440838466
8201,-0.00262386320156986
8202,0.00260181440838466
8203,-0.00262386320156986
8204,0.00260181440838466
8205,-0.00262386320156986
8206,0.00260181440838466
8207,-0.00262386320156986
8208,0.00260181440838466
8209,-0.00262386320156986
8210,0.00260181440838466
8211,-0.00262386320156986
8212,0.00260181440838466
8213,-0.00262386320156986
8214,0.00260181440838466
8215,-0.00262386320156986
8216,0.00260181440838466
8217,-0.00262386320156986
8218,0.00260181440838466
8219,-0.00262386320156986
8220,0.00260181440838466
8221,-0.00262386320156986
8222,0.00260181440838466
8223,-0.00262386320156986
8224,0.00260181440838466
8225,-0.00262386320156986
8226,0.00260181440838466
8227,-0.00262386320156986
8228,0.00260181440838466
8229,-0.00262386320156986
8230,0.00260181440838466
8231,-0.00262386320156986
8232,0.00260181440838466
8233,-0.00262386320156986
8234,0.00260181440838466
8235,-0.00262386320156986
8236,0.00260181440838466
8237,-0.00262386320156986
8238,0.00260181440838466
8239,-0.00262386320156986
8240,0.00260181440838466
8241,-0.00262386320156986
8242,0.00260181440838466
8243,-0.00262386320156986
8244,0.00260181440838466
8245,-0.00262386320156986
8246,0.00260181440838466
8247,-0.00262386320156986
8248,0.00260181440838466
8249,-0.00262386320156986
8250,0.00260181440838466
8251,-0.00262386320156986
8252,0.00260181440838466
8253,-0.00262386320156986
8254,0.00260181440838466
8255,-0.00262386320156986
8256,0.00260181440838466
8257,-0.00262386320156986
8258,0.00260181440838466
8259,-0.00262386320156986
8260,0.00260181440838466
8261,-0.00262386320156986
8262,0.00260181440838466
8263,-0.00262386320156986
8264,0.00260181440838466
8265,-0.00262386320156986
8266,0.00260181440838466
8267,-0.00262386320156986
8268,0.00260181440838466
8269,-0.00262386320156986
8270,0.00260181440838466
8271,-0.00262386320156986
8272,0.00260181440838466
8273,-0.00262386320156986
8274,0.00260181440838466
8275,-0.00262386320156986
8276,0.00260181440838466
8277,-0.00262386320156986
8278,0.00260181440838466
8279,-0.00262386320156986
8280,0.00260181440838466
8281,-0.00262386320156986
8282,0.00260181440838466
8283,-0.00262386320156986
8284,0.00260181440838466
8285,-0.00262386320156986
8286,0.00260181440838466
8287,-0.00262386320156986
8288,0.00260181440838466
8289,-0.00262386320156986
8290,0.00260181440838466
8291,-0.00262386320156986
8292,0.00260181440838466
8293,-0.00262386320156986
8294,0.00260181440838466
8295,-0.00262386320156986
8296,0.00260181440838466
8297,-0.00262386320156986
8298,0.00260181440838466
8299,-0.00262386320156986
8300,0.00260181440838466
8301,-0.00262386320156986
8302,0.00260181440838466
8303,-0.00262386320156986
8304,0.00260181440838466
8305,-0.00262386320156986
8306,0.00260181440838466
8307,-0.00262386320156986
8308,0.00260181440838466
8309,-0.00262386320156986
8310,0.00260181440838466
8311,-0.00262386320156986
8312,0.00260181440838466
8313,-0.00262386320156986
8314,0.00260181440838466
8315,-0.00262386320156986
8316,0.00260181440838466
8317,-0.00262386320156986
8318,0.00260181440838466
8319,-0.00262386320156986
8320,0.00260181440838466
8321,-0.00262386320156986
8322,0.00260181440838466
8323,-0.00262386320156986
8324,0.00260181440838466
8325,-0.00262386320156986
8326,0.00260181440838466
8327,-0.00262386320156986
8328,0.00260181440838466
8329,-0.00262386320156986
8330,0.00260181440838466
8331,-0.00262386320156986
8332,0.00260181440838466
8333,-0.00262386320156986
8334,0.00260181440838466
8335,-0.00262386320156986
8336,0.00260181440838466
8337,-0.00262386320156986
8338,0.00260181440838466
8339,-0.00262386320156986
8340,0.00260181440838466
8341,-0.00262386320156986
8342,0.00260181440838466
8343,-0.00262386320156986
8344,0.00260181440838466
8345,-0.00262386320156986
8346,0.00260181440838466
8347,-0.00262386320156986
8348,0.00260181440838466
8349,-0.00262386320156986
8350,0.00260181440838466
8351,-0.00262386320156986
8352,0.00260181440838466
8353,-0.00262386320156986
8354,0.00260181440838466
8355,-0.00262386320156986
8356,0.00260181440838466
8357,-0.00262386320156986
8358,0.00260181440838466
8359,-0.00262386320156986
8360,0.00260181440838466
8361,-0.00262386320156986
8362,0.00260181440838466
8363,-0.00262386320156986
8364,0.00260181440838466
8365,-0.00262386320156986
8366,0.00260181440838466
8367,-0.00262386320156986
8368,0.00260181440838466
8369,-0.00262386320156986
8370,0.00260181440838466
8371,-0.00262386320156986
8372,0.00260181440838466
8373,-0.00262386320156986
8374,0.00260181440838466
8375,-0.00262386320156986
8376,0.00260181440838466
8377,-0.00262386320156986
8378,0.00260181440838466
8379,-0.00262386320156986
8380,0.00260181440838466
8381,-0.00262386320156986
8382,0.00260181440838466
8383,-0.00262386320156986
8384,0.00260181440838466
8385,-0.00262386320156986
8386,0.00260181440838466
8387,-0.00262386320156986
8388,0.00260181440838466
8389,-0.00262386320156986
8390,0.00260181440838466
8391,-0.00262386320156986
8392,0.00260181440838466
8393,-0.00262386320156986
8394,0.00260181440838466
8395,-0.00262386320156986
8396,0.00260181440838466
8397,-0.00262386320156986
8398,0.00260181440838466
8399,-0.00262386320156986
8400,0.00260181440838466
8401,-0.00262386320156986
8402,0.00260181440838466
8403,-0.00262386320156986
8404,0.00260181440838466
8405,-0.00262386320156986
8406,0.00260181440838466
8407,-0.00262386320156986
8408,0.00260181440838466
8409,-0.00262386320156986
8410,0.00260181440838466
8411,-0.00262386320156986
8412,0.00260181440838466
8413,-0.00262386320156986
8414,0.00260181440838466
8415,-0.00262386320156986
8416,0.00260181440838466
8417,-0.00262386320156986
8418,0.00260181440838466
8419,-0.00262386320156986
8420,0.00260181440838466
8421,-0.00262386320156986
8422,0.00260181440838466
8423,-0.00262386320156986
8424,0.00260181440838466
8425,-0.00262386320156986
8426,0.00260181440838466
8427,-0.00262386320156986
8428,0.00260181440838466
8429,-0.00262386320156986
8430,0.00260181440838466
8431,-0.00262386320156986
8432,0.00260181440838466
8433,-0.00262386320156986
8434,0.00260181440838466
8435,-0.00262386320156986
8436,0.00260181440838466
8437,-0.00262386320156986
8438,0.00260181440838466
8439,-0.00262386320156986
8440,0.00260181440838466
8441,-0.00262386320156986
8442,0.00260181440838466
8443,-0.00262386320156986
8444,0.00260181440838466
8445,-0.00262386320156986
8446,0.00260181440838466
8447,-0.00262386320156986
8448,0.00260181440838466
8449,-0.00262386320156986
8450,0.00260181440838466
8451,-0.00262386320156986
8452,0.00260181440838466
8453,-0.00262386320156986
8454,0.00260181440838466
8455,-0.00262386320156986
8456,0.00260181440838466
8457,-0.00262386320156986
8458,0.00260181440838466
8459,-0.00262386320156986
8460,0.00260181440838466
8461,-0.00262386320156986
8462,0.00260181440838466
8463,-0.00262386320156986
8464,0.00260181440838466
8465,-0.00262386320156986
8466,0.00260181440838466
8467,-0.00262386320156986
8468,0.00260181440838466
8469,-0.00262386320156986
8470,0.00260181440838466
8471,-0.00262386320156986
8472,0.00260181440838466
8473,-0.00262386320156986
8474,0.00260181440838466
8475,-0.00262386320156986
8476,0.00260181440838466
8477,-0.00262386320156986
8478,0.00260181440838466
8479,-0.00262386320156986
8480,0.00260181440838466
8481,-0.00262386320156986
8482,0.00260181440838466
8483,-0.00262386320156986
8484,0.00260181440838466
8485,-0.00262386320156986
8486,0.00260181440838466
8487,-0.00262386320156986
8488,0.00260181440838466
8489,-0.00262386320156986
8490,0.00260181440838466
8491,-0.00262386320156986
8492,0.00260181440838466
8493,-0.00262386320156986
8494,0.00260181440838466
8495,-0.00262386320156986
8496,0.00260181440838466
8497,-0.00262386320156986
8498,0.00260181440838466
8499,-0.00262386320156986
8500,0.00260181440838466
8501,-0.00262386320156986
8502,0.00260181440838466
8503,-0.00262386320156986
8504,0.00260181440838466
8505,-0.00262386320156986
8506,0.00260181440838466
8507,-0.00262386320156986
8508,0.00260181440838466
8509,-0.00262386320156986
8510,0.00260181440838466
8511,-0.00262386320156986
8512,0.00260181440838466
8513,-0.00262386320156986
8514,0.00260181440838466
8515,-0.00262386320156986
8516,0.00260181440838466
8517,-0.00262386320156986
8518,0.00260181440838466
8519,-0.00262386320156986
8520,0.00260181440838466
8521,-0.00262386320156986
8522,0.00260181440838466
8523,-0.00262386320156986
8524,0.00260181440838466
8525,-0.00262386320156986
8526,0.00260181440838466
8527,-0.00262386320156986
8528,0.00260181440838466
8529,-0.00262386320156986
8530,0.00260181440838466
8531,-0.00262386320156986
8532,0.00260181440838466
8533,-0.00262386320156986
8534,0.00260181440838466
8535,-0.00262386320156986
8536,0.00260181440838466
8537,-0.00262386320156986
8538,0.00260181440838466
8539,-0.00262386320156986
8540,0.00260181440838466
8541,-0.00262386320156986
8542,0.00260181440838466
8543,-0.00262386320156986
8544,0.00260181440838466
8545,-0.00262386320156986
8546,0.00260181440838466
8547,-0.00262386320156986
8548,0.00260181440838466
8549,-0.00262386320156986
8550,0.00260181440838466
8551,-0.00262386320156986
8552,0.00260181440838466
8553,-0.00262386320156986
8554,0.00260181440838466
8555,-0.00262386320156986
8556,0.00260181440838466
8557,-0.00262386320156986
8558,0.00260181440838466
8559,-0.00262386320156986
8560,0.00260181440838466
8561,-0.00262386320156986
8562,0.00260181440838466
8563,-0.00262386320156986
8564,0.00260181440838466
8565,-0.00262386320156986
8566,0.00260181440838466
8567,-0.00262386320156986
8568,0.00260181440838466
8569,-0.00262386320156986
8570,0.00260181440838466
8571,-0.00262386320156986
8572,0.00260181440838466
8573,-0.00262386320156986
8574,0.00260181440838466
8575,-0.00262386320156986
8576,0.00260181440838466
8577,-0.00262386320156986
8578,0.00260181440838466
8579,-0.00262386320156986
8580,0.00260181440838466
8581,-0.00262386320156986
8582,0.00260181440838466
8583,-0.00262386320156986
8584,0.00260181440838466
8585,-0.00262386320156986
8586,0.00260181440838466
8587,-0.00262386320156986
8588,0.00260181440838466
8589,-0.00262386320156986
8590,0.00260181440838466
8591,-0.00262386320156986
8592,0.00260181440838466
8593,-0.00262386320156986
8594,0.00260181440838466
8595,-0.00262386320156986
8596,0.00260181440838466
8597,-0.00262386320156986
8598,0.00260181440838466
8599,-0.00262386320156986
8600,0.00260181440838466
8601,-0.00262386320156986
8602,0.00260181440838466
8603,-0.00262386320156986
8604,0.00260181440838466
8605,-0.00262386320156986
8606,0.00260181440838466
8607,-0.00262386320156986
8608,0.00260181440838466
8609,-0.00262386320156986
8610,0.00260181440838466
8611,-0.00262386320156986
8612,0.00260181440838466
8613,-0.00262386320156986
8614,0.00260181440838466
8615,-0.00262386320156986
8616,0.00260181440838466
8617,-0.00262386320156986
8618,0.00260181440838466
8619,-0.00262386320156986
8620,0.00260181440838466
8621,-0.00262386320156986
8622,0.00260181440838466
8623,-0.00262386320156986
8624,0.00260181440838466
8625,-0.00262386320156986
8626,0.00260181440838466
8627,-0.00262386320156986
8628,0.00260181440838466
8629,-0.00262386320156986
8630,0.00260181440838466
8631,-0.00262386320156986
8632,0.00260181440838466
8633,-0.00262386320156986
8634,0.00260181440838466
8635,-0.00262386320156986
8636,0.00260181440838466
8637,-0.00262386320156986
8638,0.00260181440838466
8639,-0.00262386320156986
8640,0.00260181440838466
8641,-0.00262386320156986
8642,0.00260181440838466
8643,-0.00262386320156986
8644,0.00260181440838466
8645,-0.00262386320156986
8646,0.00260181440838466
8647,-0.00262386320156986
8648,0.00260181440838466
8649,-0.00262386320156986
8650,0.00260181440838466
8651,-0.00262386320156986
8652,0.00260181440838466
8653,-0.00262386320156986
8654,0.00260181440838466
8655,-0.00262386320156986
8656,0.00260181440838466
8657,-0.00262386320156986
8658,0.00260181440838466
8659,-0.00262386320156986
8660,0.00260181440838466
8661,-0.00262386320156986
8662,0.00260181440838466
8663,-0.00262386320156986
8664,0.00260181440838466
8665,-0.00262386320156986
8666,0.00260181440838466
8667,-0.00262386320156986
8668,0.00260181440838466
8669,-0.00262386320156986
8670,0.00260181440838466
8671,-0.00262386320156986
8672,0.00260181440838466
8673,-0.00262386320156986
8674,0.00260181440838466
8675,-0.00262386320156986
8676,0.00260181440838466
8677,-0.00262386320156986
8678,0.00260181440838466
8679,-0.00262386320156986
8680,0.00260181440838466
8681,-0.00262386320156986
8682,0.00260181440838466
8683,-0.00262386320156986
8684,0.00260181440838466
8685,-0.00262386320156986
8686,0.00260181440838466
8687,-0.00262386320156986
8688,0.00260181440838466
8689,-0.00262386320156986
8690,0.00260181440838466
8691,-0.00262386320156986
8692,0.00260181440838466
8693,-0.00262386320156986
8694,0.00260181440838466
8695,-0.00262386320156986
8696,0.00260181440838466
8697,-0.00262386320156986
8698,0.00260181440838466
8699,-0.00262386320156986
8700,0.00260181440838466
8701,-0.00262386320156986
8702,0.00260181440838466
8703,-0.00262386320156986
8704,0.00260181440838466
8705,-0.00262386320156986
8706,0.00260181440838466
8707,-0.00262386320156986
8708,0.00260181440838466
8709,-0.00262386320156986
8710,0.00260181440838466
8711,-0.00262386320156986
8712,0.00260181440838466
8713,-0.00262386320156986
8714,0.00260181440838466
8715,-0.00262386320156986
8716,0.00260181440838466
8717,-0.00262386320156986
8718,0.00260181440838466
8719,-0.00262386320156986
8720,0.00260181440838466
8721,-0.00262386320156986
8722,0.00260181440838466
8723,-0.00262386320156986
8724,0.00260181440838466
8725,-0.00262386320156986
8726,0.00260181440838466
8727,-0.00262386320156986
8728,0.00260181440838466
8729,-0.00262386320156986
8730,0.00260181440838466
8731,-0.00262386320156986
8732,0.00260181440838466
8733,-0.00262386320156986
8734,0.00260181440838466
8735,-0.00262386320156986
8736,0.00260181440838466
8737,-0.00262386320156986
8738,0.00260181440838466
8739,-0.00262386320156986
8740,0.00260181440838466
8741,-0.00262386320156986
8742,0.00260181440838466
8743,-0.00262386320156986
8744,0.00260181440838466
8745,-0.00262386320156986
8746,0.00260181440838466
8747,-0.00262386320156986
8748,0.00260181440838466
8749,-0.00262386320156986
8750,0.00260181440838466
8751,-0.00262386320156986
8752,0.00260181440838466
8753,-0.00262386320156986
8754,0.00260181440838466
8755,-0.00262386320156986
8756,0.00260181440838466
8757,-0.00262386320156986
8758,0.00260181440838466
8759,-0.00262386320156986
8760,0.00260181440838466
8761,-0.00262386320156986
8762,0.00260181440838466
8763,-0.00262386320156986
