Time,CorrFn
1158,-0.000165640013364132
1159,-0.000165640410075986
1160,-0.000165640802820659
1161,-0.000165641191637824
1162,-0.000165641576566756
1163,-0.00016564195764634
1164,-0.00016564233491507
1165,-0.000165642708411055
1166,-0.000165643078172025
1167,-0.000165643444235331
1168,-0.000165643806637949
1169,-0.00016564416541649
1170,-0.000165644520607193
1171,-0.000165644872245938
1172,-0.000165645220368247
1173,-0.000165645565009285
1174,-0.000165645906203864
1175,-0.000165646243986451
1176,-0.000165646578391166
1177,-0.000165646909451789
1178,-0.000165647237201763
1179,-0.000165647561674194
1180,-0.000165647882901858
1181,-0.000165648200917204
1182,-0.000165648515752357
1183,-0.000165648827439118
1184,-0.000165649136008973
1185,-0.000165649441493091
1186,-0.00016564974392233
1187,-0.000165650043327241
1188,-0.000165650339738067
1189,-0.000165650633184749
1190,-0.00016565092369693
1191,-0.000165651211303955
1192,-0.000165651496034877
1193,-0.000165651777918457
1194,-0.00016565205698317
1195,-0.000165652333257205
1196,-0.000165652606768468
1197,-0.000165652877544589
1198,-0.00016565314561292
1199,-0.000165653411000538
1200,-0.000165653673734252
1201,-0.000165653933840602
1202,-0.00016565419134586
1203,-0.00016565444627604
1204,-0.000165654698656892
1205,-0.00016565494851391
1206,-0.000165655195872332
1207,-0.000165655440757146
1208,-0.000165655683193088
1209,-0.000165655923204647
1210,-0.000165656160816067
1211,-0.00016565639605135
1212,-0.000165656628934259
1213,-0.000165656859488317
1214,-0.000165657087736812
1215,-0.000165657313702802
1216,-0.000165657537409112
1217,-0.000165657758878339
1218,-0.000165657978132853
1219,-0.000165658195194804
1220,-0.000165658410086116
1221,-0.000165658622828496
1222,-0.000165658833443434
1223,-0.000165659041952206
1224,-0.000165659248375872
1225,-0.000165659452735285
1226,-0.000165659655051086
1227,-0.000165659855343714
1228,-0.000165660053633399
1229,-0.000165660249940171
1230,-0.00016566044428386
1231,-0.000165660636684097
1232,-0.000165660827160318
1233,-0.000165661015731761
1234,-0.000165661202417475
1235,-0.000165661387236319
1236,-0.00016566157020696
1237,-0.000165661751347882
1238,-0.000165661930677381
1239,-0.000165662108213573
1240,-0.000165662283974389
1241,-0.000165662457977586
1242,-0.000165662630240738
1243,-0.000165662800781247
1244,-0.000165662969616339
1245,-0.000165663136763069
1246,-0.000165663302238321
1247,-0.000165663466058809
1248,-0.000165663628241081
1249,-0.00016566378880152
1250,-0.000165663947756344
1251,-0.00016566410512161
1252,-0.000165664260913214
1253,-0.000165664415146891
1254,-0.000165664567838223
1255,-0.000165664719002632
1256,-0.000165664868655387
1257,-0.000165665016811606
1258,-0.000165665163486254
1259,-0.000165665308694147
1260,-0.000165665452449952
1261,-0.000165665594768192
1262,-0.000165665735663241
1263,-0.000165665875149331
1264,-0.000165666013240552
1265,-0.000165666149950854
1266,-0.000165666285294046
1267,-0.000165666419283798
1268,-0.000165666551933645
1269,-0.000165666683256987
1270,-0.000165666813267088
1271,-0.000165666941977082
1272,-0.000165667069399969
1273,-0.000165667195548621
1274,-0.00016566732043578
1275,-0.000165667444074061
1276,-0.000165667566475953
1277,-0.000165667687653821
1278,-0.000165667807619903
1279,-0.00016566792638632
1280,-0.000165668043965066
1281,-0.000165668160368019
1282,-0.000165668275606937
1283,-0.000165668389693461
1284,-0.000165668502639115
1285,-0.000165668614455306
1286,-0.000165668725153331
1287,-0.000165668834744371
1288,-0.000165668943239496
1289,-0.000165669050649664
1290,-0.000165669156985726
1291,-0.000165669262258423
1292,-0.000165669366478389
1293,-0.000165669469656151
1294,-0.000165669571802131
1295,-0.000165669672926646
1296,-0.000165669773039913
1297,-0.000165669872152043
1298,-0.000165669970273047
1299,-0.000165670067412838
1300,-0.000165670163581228
1301,-0.000165670258787929
1302,-0.00016567035304256
1303,-0.000165670446354641
1304,-0.000165670538733597
1305,-0.000165670630188761
1306,-0.00016567072072937
1307,-0.000165670810364569
1308,-0.000165670899103414
1309,-0.000165670986954866
1310,-0.000165671073927801
1311,-0.000165671160031004
1312,-0.000165671245273171
1313,-0.000165671329662914
1314,-0.000165671413208757
1315,-0.000165671495919139
1316,-0.000165671577802414
1317,-0.000165671658866853
1318,-0.000165671739120646
1319,-0.000165671818571898
1320,-0.000165671897228635
1321,-0.000165671975098802
1322,-0.000165672052190265
1323,-0.000165672128510811
1324,-0.000165672204068149
1325,-0.000165672278869911
1326,-0.000165672352923654
1327,-0.000165672426236857
1328,-0.000165672498816926
1329,-0.000165672570671192
1330,-0.000165672641806914
1331,-0.000165672712231276
1332,-0.000165672781951392
1333,-0.000165672850974306
1334,-0.000165672919306988
1335,-0.000165672986956342
1336,-0.0001656730539292
1337,-0.000165673120232328
1338,-0.000165673185872423
1339,-0.000165673250856115
1340,-0.000165673315189969
1341,-0.000165673378880482
1342,-0.000165673441934089
1343,-0.000165673504357158
1344,-0.000165673566155995
1345,-0.000165673627336841
1346,-0.000165673687905878
1347,-0.000165673747869223
1348,-0.000165673807232933
1349,-0.000165673866003005
1350,-0.000165673924185375
1351,-0.000165673981785919
1352,-0.000165674038810457
1353,-0.000165674095264748
1354,-0.000165674151154495
1355,-0.000165674206485343
1356,-0.000165674261262881
1357,-0.000165674315492643
1358,-0.000165674369180106
1359,-0.000165674422330693
1360,-0.000165674474949774
1361,-0.000165674527042662
1362,-0.000165674578614621
1363,-0.000165674629670858
1364,-0.000165674680216533
1365,-0.000165674730256749
1366,-0.000165674779796563
1367,-0.000165674828840977
1368,-0.000165674877394946
1369,-0.000165674925463374
1370,-0.000165674973051118
1371,-0.000165675020162983
1372,-0.000165675066803728
1373,-0.000165675112978065
1374,-0.000165675158690658
1375,-0.000165675203946125
1376,-0.000165675248749035
1377,-0.000165675293103916
1378,-0.000165675337015247
1379,-0.000165675380487464
1380,-0.000165675423524958
1381,-0.000165675466132076
1382,-0.000165675508313123
1383,-0.000165675550072359
1384,-0.000165675591414001
1385,-0.000165675632342226
1386,-0.000165675672861168
1387,-0.000165675712974921
1388,-0.000165675752687535
1389,-0.000165675792003022
1390,-0.000165675830925354
1391,-0.000165675869458462
1392,-0.000165675907606238
1393,-0.000165675945372536
1394,-0.00016567598276117
1395,-0.000165676019775917
1396,-0.000165676056420517
1397,-0.000165676092698669
1398,-0.00016567612861404
1399,-0.000165676164170257
1400,-0.000165676199370911
1401,-0.000165676234219557
1402,-0.000165676268719717
1403,-0.000165676302874875
1404,-0.000165676336688481
1405,-0.00016567637016395
1406,-0.000165676403304664
1407,-0.000165676436113971
1408,-0.000165676468595184
1409,-0.000165676500751585
1410,-0.000165676532586421
1411,-0.000165676564102908
1412,-0.00016567659530423
1413,-0.000165676626193538
1414,-0.000165676656773954
1415,-0.000165676687048564
1416,-0.000165676717020428
1417,-0.000165676746692573
1418,-0.000165676776067996
1419,-0.000165676805149665
1420,-0.000165676833940516
1421,-0.000165676862443459
1422,-0.000165676890661371
1423,-0.000165676918597105
1424,-0.000165676946253481
1425,-0.000165676973633293
1426,-0.000165677000739306
1427,-0.000165677027574259
1428,-0.000165677054140862
1429,-0.000165677080441799
1430,-0.000165677106479726
1431,-0.000165677132257274
1432,-0.000165677157777046
1433,-0.00016567718304162
1434,-0.000165677208053548
1435,-0.000165677232815356
1436,-0.000165677257329546
1437,-0.000165677281598594
1438,-0.000165677305624951
1439,-0.000165677329411044
1440,-0.000165677352959277
1441,-0.000165677376272027
1442,-0.000165677399351649
1443,-0.000165677422200474
1444,-0.000165677444820811
1445,-0.000165677467214945
1446,-0.000165677489385137
1447,-0.000165677511333627
1448,-0.000165677533062631
1449,-0.000165677554574346
1450,-0.000165677575870943
1451,-0.000165677596954574
1452,-0.000165677617827369
1453,-0.000165677638491435
1454,-0.000165677658948861
1455,-0.000165677679201712
1456,-0.000165677699252034
1457,-0.000165677719101854
1458,-0.000165677738753174
1459,-0.000165677758207982
1460,-0.000165677777468241
1461,-0.000165677796535897
1462,-0.000165677815412877
1463,-0.000165677834101087
1464,-0.000165677852602414
1465,-0.000165677870918728
1466,-0.000165677889051879
1467,-0.000165677907003699
1468,-0.000165677924775999
1469,-0.000165677942370577
1470,-0.000165677959789209
1471,-0.000165677977033654
1472,-0.000165677994105655
1473,-0.000165678011006936
1474,-0.000165678027739204
1475,-0.000165678044304149
1476,-0.000165678060703444
1477,-0.000165678076938747
1478,-0.000165678093011696
1479,-0.000165678108923916
1480,-0.000165678124677013
1481,-0.000165678140272579
1482,-0.00016567815571219
1483,-0.000165678170997404
1484,-0.000165678186129766
1485,-0.000165678201110805
1486,-0.000165678215942033
1487,-0.000165678230624948
1488,-0.000165678245161035
1489,-0.00016567825955176
1490,-0.000165678273798578
1491,-0.000165678287902928
1492,-0.000165678301866234
1493,-0.000165678315689907
1494,-0.000165678329375343
1495,-0.000165678342923925
1496,-0.000165678356337021
1497,-0.000165678369615986
1498,-0.000165678382762161
1499,-0.000165678395776874
1500,-0.00016567840866144
1501,-0.000165678421417161
1502,-0.000165678434045324
1503,-0.000165678446547205
1504,-0.000165678458924068
1505,-0.000165678471177162
1506,-0.000165678483307725
1507,-0.000165678495316982
1508,-0.000165678507206146
1509,-0.000165678518976419
1510,-0.00016567853062899
1511,-0.000165678542165034
1512,-0.000165678553585717
1513,-0.000165678564892195
1514,-0.000165678576085606
1515,-0.000165678587167085
1516,-0.000165678598137748
1517,-0.000165678608998704
1518,-0.000165678619751051
1519,-0.000165678630395874
1520,-0.000165678640934249
1521,-0.00016567865136724
1522,-0.000165678661695902
1523,-0.000165678671921276
1524,-0.000165678682044397
1525,-0.000165678692066287
1526,-0.000165678701987958
1527,-0.000165678711810411
1528,-0.000165678721534641
1529,-0.000165678731161628
1530,-0.000165678740692345
1531,-0.000165678750127755
1532,-0.00016567875946881
1533,-0.000165678768716455
1534,-0.000165678777871624
1535,-0.000165678786935241
1536,-0.000165678795908222
1537,-0.000165678804791473
1538,-0.000165678813585891
1539,-0.000165678822292366
1540,-0.000165678830911774
1541,-0.00016567883944499
1542,-0.000165678847892873
1543,-0.000165678856256277
1544,-0.000165678864536047
1545,-0.00016567887273302
1546,-0.000165678880848022
1547,-0.000165678888881875
1548,-0.000165678896835389
1549,-0.000165678904709368
1550,-0.000165678912504607
1551,-0.000165678920221894
1552,-0.000165678927862008
1553,-0.00016567893542572
1554,-0.000165678942913795
1555,-0.00016567895032699
1556,-0.000165678957666053
1557,-0.000165678964931725
1558,-0.00016567897212474
1559,-0.000165678979245826
1560,-0.0001656789862957
1561,-0.000165678993275075
1562,-0.000165679000184657
1563,-0.000165679007025143
1564,-0.000165679013797224
1565,-0.000165679020501585
1566,-0.000165679027138901
1567,-0.000165679033709844
1568,-0.000165679040215078
1569,-0.00016567904665526
1570,-0.00016567905303104
1571,-0.000165679059343062
1572,-0.000165679065591963
1573,-0.000165679071778376
1574,-0.000165679077902924
1575,-0.000165679083966227
1576,-0.000165679089968897
1577,-0.000165679095911541
1578,-0.000165679101794758
1579,-0.000165679107619142
1580,-0.000165679113385283
1581,-0.000165679119093762
1582,-0.000165679124745157
1583,-0.000165679130340038
1584,-0.000165679135878969
1585,-0.000165679141362512
1586,-0.000165679146791219
1587,-0.000165679152165639
1588,-0.000165679157486314
1589,-0.000165679162753784
1590,-0.000165679167968578
1591,-0.000165679173131224
1592,-0.000165679178242244
1593,-0.000165679183302153
1594,-0.000165679188311464
1595,-0.000165679193270681
1596,-0.000165679198180306
1597,-0.000165679203040836
1598,-0.000165679207852759
1599,-0.000165679212616564
1600,-0.00016567921733273
1601,-0.000165679222001735
1602,-0.000165679226624049
1603,-0.00016567923120014
1604,-0.000165679235730471
1605,-0.000165679240215499
1606,-0.000165679244655675
1607,-0.00016567924905145
1608,-0.000165679253403268
1609,-0.000165679257711567
1610,-0.000165679261976784
1611,-0.000165679266199347
1612,-0.000165679270379686
1613,-0.000165679274518221
1614,-0.000165679278615371
1615,-0.000165679282671549
1616,-0.000165679286687165
1617,-0.000165679290662625
1618,-0.000165679294598331
1619,-0.000165679298494679
1620,-0.000165679302352064
1621,-0.000165679306170876
1622,-0.000165679309951499
1623,-0.000165679313694316
1624,-0.000165679317399704
1625,-0.000165679321068039
1626,-0.00016567932469969
1627,-0.000165679328295025
1628,-0.000165679331854407
1629,-0.000165679335378194
1630,-0.000165679338866744
1631,-0.000165679342320409
1632,-0.000165679345739537
1633,-0.000165679349124473
1634,-0.00016567935247556
1635,-0.000165679355793136
1636,-0.000165679359077536
1637,-0.000165679362329093
1638,-0.000165679365548134
1639,-0.000165679368734984
1640,-0.000165679371889966
1641,-0.000165679375013398
1642,-0.000165679378105596
1643,-0.000165679381166871
1644,-0.000165679384197534
1645,-0.000165679387197891
1646,-0.000165679390168244
1647,-0.000165679393108893
1648,-0.000165679396020136
1649,-0.000165679398902266
1650,-0.000165679401755575
1651,-0.000165679404580351
1652,-0.000165679407376879
1653,-0.000165679410145442
1654,-0.00016567941288632
1655,-0.000165679415599788
1656,-0.000165679418286122
1657,-0.000165679420945592
1658,-0.000165679423578468
1659,-0.000165679426185015
1660,-0.000165679428765496
1661,-0.000165679431320173
1662,-0.000165679433849303
1663,-0.000165679436353142
1664,-0.000165679438831942
1665,-0.000165679441285954
1666,-0.000165679443715426
1667,-0.000165679446120604
1668,-0.00016567944850173
1669,-0.000165679450859044
1670,-0.000165679453192785
1671,-0.000165679455503189
1672,-0.000165679457790488
1673,-0.000165679460054915
1674,-0.000165679462296698
1675,-0.000165679464516062
1676,-0.000165679466713234
1677,-0.000165679468888433
1678,-0.00016567947104188
1679,-0.000165679473173793
1680,-0.000165679475284387
1681,-0.000165679477373874
1682,-0.000165679479442467
1683,-0.000165679481490374
1684,-0.000165679483517802
1685,-0.000165679485524956
1686,-0.000165679487512038
1687,-0.000165679489479249
1688,-0.000165679491426788
1689,-0.000165679493354852
1690,-0.000165679495263635
1691,-0.00016567949715333
1692,-0.000165679499024128
1693,-0.000165679500876219
1694,-0.000165679502709788
1695,-0.000165679504525022
1696,-0.000165679506322103
1697,-0.000165679508101214
1698,-0.000165679509862533
1699,-0.00016567951160624
1700,-0.000165679513332509
1701,-0.000165679515041515
1702,-0.000165679516733432
1703,-0.000165679518408429
1704,-0.000165679520066676
1705,-0.000165679521708341
1706,-0.000165679523333589
1707,-0.000165679524942585
1708,-0.000165679526535491
1709,-0.000165679528112468
1710,-0.000165679529673674
1711,-0.000165679531219269
1712,-0.000165679532749408
1713,-0.000165679534264246
1714,-0.000165679535763935
1715,-0.000165679537248627
1716,-0.000165679538718472
1717,-0.000165679540173619
1718,-0.000165679541614215
1719,-0.000165679543040404
1720,-0.000165679544452332
1721,-0.00016567954585014
1722,-0.00016567954723397
1723,-0.000165679548603962
1724,-0.000165679549960254
1725,-0.000165679551302983
1726,-0.000165679552632285
1727,-0.000165679553948294
1728,-0.000165679555251142
1729,-0.000165679556540962
1730,-0.000165679557817884
1731,-0.000165679559082037
1732,-0.000165679560333548
1733,-0.000165679561572544
