Time,CorrFn
1000,-8.49118994382956e-06
1001,-8.49118994382956e-06
1002,-8.49118994382956e-06
1003,-8.49118994382956e-06
1004,-8.49118994382956e-06
1005,-8.49118994382956e-06
1006,-8.49118994382956e-06
1007,-8.49118994382956e-06
1008,-8.49118994382956e-06
1009,-8.49118994382956e-06
1010,-8.49118994382956e-06
1011,-8.49118994382956e-06
1012,-8.49118994382956e-06
1013,-8.49118994382956e-06
1014,-8.49118994382956e-06
1015,-8.49118994382956e-06
1016,-8.49118994382956e-06
1017,-8.49118994382956e-06
1018,-8.49118994382956e-06
1019,-8.49118994382956e-06
1020,-8.49118994382956e-06
1021,-8.49118994382956e-06
1022,-8.49118994382956e-06
1023,-8.49118994382956e-06
1024,-8.49118994382956e-06
1025,-8.49118994382956e-06
1026,-8.49118994382956e-06
1027,-8.49118994382956e-06
1028,-8.49118994382956e-06
1029,-8.49118994382956e-06
1030,-8.49118994382956e-06
1031,-8.49118994382956e-06
1032,-8.49118994382956e-06
1033,-8.49118994382956e-06
1034,-8.49118994382956e-06
1035,-8.49118994382956e-06
1036,-8.49118994382956e-06
1037,-8.49118994382956e-06
1038,-8.49118994382956e-06
1039,-8.49118994382956e-06
1040,-8.49118994382956e-06
1041,-8.49118994382956e-06
1042,-8.49118994382956e-06
1043,-8.49118994382956e-06
1044,-8.49118994382956e-06
1045,-8.49118994382956e-06
1046,-8.49118994382956e-06
1047,-8.49118994382956e-06
1048,-8.49118994382956e-06
1049,-8.49118994382956e-06
1050,-8.49118994382956e-06
1051,-8.49118994382956e-06
1052,-8.49118994382956e-06
1053,-8.49118994382956e-06
1054,-8.49118994382956e-06
1055,-8.49118994382956e-06
1056,-8.49118994382956e-06
1057,-8.49118994382956e-06
1058,-8.49118994382956e-06
1059,-8.49118994382956e-06
1060,-8.49118994382956e-06
1061,-8.49118994382956e-06
1062,-8.49118994382956e-06
1063,-8.49118994382956e-06
1064,-8.49118994382956e-06
1065,-8.49118994382956e-06
1066,-8.49118994382956e-06
1067,-8.49118994382956e-06
1068,-8.49118994382956e-06
1069,-8.49118994382956e-06
1070,-8.49118994382956e-06
1071,-8.49118994382956e-06
1072,-8.49118994382956e-06
1073,-8.49118994382956e-06
1074,-8.49118994382956e-06
1075,-8.49118994382956e-06
1076,-8.49118994382956e-06
1077,-8.49118994382956e-06
1078,-8.49118994382956e-06
1079,-8.49118994382956e-06
1080,-8.49118994382956e-06
1081,-8.49118994382956e-06
1082,-8.49118994382956e-06
1083,-8.49118994382956e-06
1084,-8.49118994382956e-06
1085,-8.49118994382956e-06
1086,-8.49118994382956e-06
1087,-8.49118994382956e-06
1088,-8.49118994382956e-06
1089,-8.49118994382956e-06
1090,-8.49118994382956e-06
1091,-8.49118994382956e-06
1092,-8.49118994382956e-06
1093,-8.49118994382956e-06
1094,-8.49118994382956e-06
1095,-8.49118994382956e-06
1096,-8.49118994382956e-06
1097,-8.49118994382956e-06
1098,-8.49118994382956e-06
1099,-8.49118994382956e-06
1100,-8.49118994382956e-06
1101,-8.49118994382956e-06
1102,-8.49118994382956e-06
1103,-8.49118994382956e-06
1104,-8.49118994382956e-06
1105,-8.49118994382956e-06
1106,-8.49118994382956e-06
1107,-8.49118994382956e-06
1108,-8.49118994382956e-06
1109,-8.49118994382956e-06
1110,-8.49118994382956e-06
1111,-8.49118994382956e-06
1112,-8.49118994382956e-06
1113,-8.49118994382956e-06
1114,-8.49118994382956e-06
1115,-8.49118994382956e-06
1116,-8.49118994382956e-06
1117,-8.49118994382956e-06
1118,-8.49118994382956e-06
1119,-8.49118994382956e-06
1120,-8.49118994382956e-06
1121,-8.49118994382956e-06
1122,-8.49118994382956e-06
1123,-8.49118994382956e-06
1124,-8.49118994382956e-06
1125,-8.49118994382956e-06
1126,-8.49118994382956e-06
1127,-8.49118994382956e-06
1128,-8.49118994382956e-06
1129,-8.49118994382956e-06
1130,-8.49118994382956e-06
1131,-8.49118994382956e-06
1132,-8.49118994382956e-06
1133,-8.49118994382956e-06
1134,-8.49118994382956e-06
1135,-8.49118994382956e-06
1136,-8.49118994382956e-06
1137,-8.49118994382956e-06
1138,-8.49118994382956e-06
1139,-8.49118994382956e-06
1140,-8.49118994382956e-06
1141,-8.49118994382956e-06
1142,-8.49118994382956e-06
1143,-8.49118994382956e-06
1144,-8.49118994382956e-06
1145,-8.49118994382956e-06
1146,-8.49118994382956e-06
1147,-8.49118994382956e-06
1148,-8.49118994382956e-06
1149,-8.49118994382956e-06
1150,-8.49118994382956e-06
1151,-8.49118994382956e-06
1152,-8.49118994382956e-06
1153,-8.49118994382956e-06
1154,-8.49118994382956e-06
1155,-8.49118994382956e-06
1156,-8.49118994382956e-06
1157,-8.49118994382956e-06
1158,-8.49118994382956e-06
1159,-8.49118994382956e-06
1160,-8.49118994382956e-06
1161,-8.49118994382956e-06
1162,-8.49118994382956e-06
1163,-8.49118994382956e-06
1164,-8.49118994382956e-06
1165,-8.49118994382956e-06
1166,-8.49118994382956e-06
1167,-8.49118994382956e-06
1168,-8.49118994382956e-06
1169,-8.49118994382956e-06
1170,-8.49118994382956e-06
1171,-8.49118994382956e-06
1172,-8.49118994382956e-06
1173,-8.49118994382956e-06
1174,-8.49118994382956e-06
1175,-8.49118994382956e-06
1176,-8.49118994382956e-06
1177,-8.49118994382956e-06
1178,-8.49118994382956e-06
1179,-8.49118994382956e-06
1180,-8.49118994382956e-06
1181,-8.49118994382956e-06
1182,-8.49118994382956e-06
1183,-8.49118994382956e-06
1184,-8.49118994382956e-06
1185,-8.49118994382956e-06
1186,-8.49118994382956e-06
1187,-8.49118994382956e-06
1188,-8.49118994382956e-06
1189,-8.49118994382956e-06
1190,-8.49118994382956e-06
1191,-8.49118994382956e-06
1192,-8.49118994382956e-06
1193,-8.49118994382956e-06
1194,-8.49118994382956e-06
1195,-8.49118994382956e-06
1196,-8.49118994382956e-06
1197,-8.49118994382956e-06
1198,-8.49118994382956e-06
1199,-8.49118994382956e-06
1200,-8.49118994382956e-06
1201,-8.49118994382956e-06
1202,-8.49118994382956e-06
1203,-8.49118994382956e-06
1204,-8.49118994382956e-06
1205,-8.49118994382956e-06
1206,-8.49118994382956e-06
1207,-8.49118994382956e-06
1208,-8.49118994382956e-06
1209,-8.49118994382956e-06
1210,-8.49118994382956e-06
1211,-8.49118994382956e-06
1212,-8.49118994382956e-06
1213,-8.49118994382956e-06
1214,-8.49118994382956e-06
1215,-8.49118994382956e-06
1216,-8.49118994382956e-06
1217,-8.49118994382956e-06
1218,-8.49118994382956e-06
1219,-8.49118994382956e-06
1220,-8.49118994382956e-06
1221,-8.49118994382956e-06
1222,-8.49118994382956e-06
1223,-8.49118994382956e-06
1224,-8.49118994382956e-06
1225,-8.49118994382956e-06
1226,-8.49118994382956e-06
1227,-8.49118994382956e-06
1228,-8.49118994382956e-06
1229,-8.49118994382956e-06
1230,-8.49118994382956e-06
1231,-8.49118994382956e-06
1232,-8.49118994382956e-06
1233,-8.49118994382956e-06
1234,-8.49118994382956e-06
1235,-8.49118994382956e-06
1236,-8.49118994382956e-06
1237,-8.49118994382956e-06
1238,-8.49118994382956e-06
1239,-8.49118994382956e-06
1240,-8.49118994382956e-06
1241,-8.49118994382956e-06
1242,-8.49118994382956e-06
1243,-8.49118994382956e-06
1244,-8.49118994382956e-06
1245,-8.49118994382956e-06
1246,-8.49118994382956e-06
1247,-8.49118994382956e-06
1248,-8.49118994382956e-06
1249,-8.49118994382956e-06
1250,-8.49118994382956e-06
1251,-8.49118994382956e-06
1252,-8.49118994382956e-06
1253,-8.49118994382956e-06
1254,-8.49118994382956e-06
1255,-8.49118994382956e-06
1256,-8.49118994382956e-06
1257,-8.49118994382956e-06
1258,-8.49118994382956e-06
1259,-8.49118994382956e-06
1260,-8.49118994382956e-06
1261,-8.49118994382956e-06
1262,-8.49118994382956e-06
1263,-8.49118994382956e-06
1264,-8.49118994382956e-06
1265,-8.49118994382956e-06
1266,-8.49118994382956e-06
1267,-8.49118994382956e-06
1268,-8.49118994382956e-06
1269,-8.49118994382956e-06
1270,-8.49118994382956e-06
1271,-8.49118994382956e-06
1272,-8.49118994382956e-06
1273,-8.49118994382956e-06
1274,-8.49118994382956e-06
1275,-8.49118994382956e-06
1276,-8.49118994382956e-06
1277,-8.49118994382956e-06
1278,-8.49118994382956e-06
1279,-8.49118994382956e-06
1280,-8.49118994382956e-06
1281,-8.49118994382956e-06
1282,-8.49118994382956e-06
1283,-8.49118994382956e-06
1284,-8.49118994382956e-06
1285,-8.49118994382956e-06
1286,-8.49118994382956e-06
1287,-8.49118994382956e-06
1288,-8.49118994382956e-06
1289,-8.49118994382956e-06
1290,-8.49118994382956e-06
1291,-8.49118994382956e-06
1292,-8.49118994382956e-06
1293,-8.49118994382956e-06
1294,-8.49118994382956e-06
1295,-8.49118994382956e-06
1296,-8.49118994382956e-06
1297,-8.49118994382956e-06
1298,-8.49118994382956e-06
1299,-8.49118994382956e-06
1300,-8.49118994382956e-06
1301,-8.49118994382956e-06
1302,-8.49118994382956e-06
1303,-8.49118994382956e-06
1304,-8.49118994382956e-06
1305,-8.49118994382956e-06
1306,-8.49118994382956e-06
1307,-8.49118994382956e-06
1308,-8.49118994382956e-06
1309,-8.49118994382956e-06
1310,-8.49118994382956e-06
1311,-8.49118994382956e-06
1312,-8.49118994382956e-06
1313,-8.49118994382956e-06
1314,-8.49118994382956e-06
1315,-8.49118994382956e-06
1316,-8.49118994382956e-06
1317,-8.49118994382956e-06
1318,-8.49118994382956e-06
1319,-8.49118994382956e-06
1320,-8.49118994382956e-06
1321,-8.49118994382956e-06
1322,-8.49118994382956e-06
1323,-8.49118994382956e-06
1324,-8.49118994382956e-06
1325,-8.49118994382956e-06
1326,-8.49118994382956e-06
1327,-8.49118994382956e-06
1328,-8.49118994382956e-06
1329,-8.49118994382956e-06
1330,-8.49118994382956e-06
1331,-8.49118994382956e-06
1332,-8.49118994382956e-06
1333,-8.49118994382956e-06
1334,-8.49118994382956e-06
1335,-8.49118994382956e-06
1336,-8.49118994382956e-06
1337,-8.49118994382956e-06
1338,-8.49118994382956e-06
1339,-8.49118994382956e-06
1340,-8.49118994382956e-06
1341,-8.49118994382956e-06
1342,-8.49118994382956e-06
1343,-8.49118994382956e-06
1344,-8.49118994382956e-06
1345,-8.49118994382956e-06
1346,-8.49118994382956e-06
1347,-8.49118994382956e-06
1348,-8.49118994382956e-06
1349,-8.49118994382956e-06
1350,-8.49118994382956e-06
1351,-8.49118994382956e-06
1352,-8.49118994382956e-06
1353,-8.49118994382956e-06
1354,-8.49118994382956e-06
1355,-8.49118994382956e-06
1356,-8.49118994382956e-06
1357,-8.49118994382956e-06
1358,-8.49118994382956e-06
1359,-8.49118994382956e-06
1360,-8.49118994382956e-06
1361,-8.49118994382956e-06
1362,-8.49118994382956e-06
1363,-8.49118994382956e-06
1364,-8.49118994382956e-06
1365,-8.49118994382956e-06
1366,-8.49118994382956e-06
1367,-8.49118994382956e-06
1368,-8.49118994382956e-06
1369,-8.49118994382956e-06
1370,-8.49118994382956e-06
1371,-8.49118994382956e-06
1372,-8.49118994382956e-06
1373,-8.49118994382956e-06
1374,-8.49118994382956e-06
1375,-8.49118994382956e-06
1376,-8.49118994382956e-06
1377,-8.49118994382956e-06
1378,-8.49118994382956e-06
1379,-8.49118994382956e-06
1380,-8.49118994382956e-06
1381,-8.49118994382956e-06
1382,-8.49118994382956e-06
1383,-8.49118994382956e-06
1384,-8.49118994382956e-06
1385,-8.49118994382956e-06
1386,-8.49118994382956e-06
1387,-8.49118994382956e-06
1388,-8.49118994382956e-06
1389,-8.49118994382956e-06
1390,-8.49118994382956e-06
1391,-8.49118994382956e-06
1392,-8.49118994382956e-06
1393,-8.49118994382956e-06
1394,-8.49118994382956e-06
1395,-8.49118994382956e-06
1396,-8.49118994382956e-06
1397,-8.49118994382956e-06
1398,-8.49118994382956e-06
1399,-8.49118994382956e-06
1400,-8.49118994382956e-06
1401,-8.49118994382956e-06
1402,-8.49118994382956e-06
1403,-8.49118994382956e-06
1404,-8.49118994382956e-06
1405,-8.49118994382956e-06
1406,-8.49118994382956e-06
1407,-8.49118994382956e-06
1408,-8.49118994382956e-06
1409,-8.49118994382956e-06
1410,-8.49118994382956e-06
1411,-8.49118994382956e-06
1412,-8.49118994382956e-06
1413,-8.49118994382956e-06
1414,-8.49118994382956e-06
1415,-8.49118994382956e-06
1416,-8.49118994382956e-06
1417,-8.49118994382956e-06
1418,-8.49118994382956e-06
1419,-8.49118994382956e-06
1420,-8.49118994382956e-06
1421,-8.49118994382956e-06
1422,-8.49118994382956e-06
1423,-8.49118994382956e-06
1424,-8.49118994382956e-06
1425,-8.49118994382956e-06
1426,-8.49118994382956e-06
1427,-8.49118994382956e-06
1428,-8.49118994382956e-06
1429,-8.49118994382956e-06
1430,-8.49118994382956e-06
1431,-8.49118994382956e-06
1432,-8.49118994382956e-06
1433,-8.49118994382956e-06
1434,-8.49118994382956e-06
1435,-8.49118994382956e-06
1436,-8.49118994382956e-06
1437,-8.49118994382956e-06
1438,-8.49118994382956e-06
1439,-8.49118994382956e-06
1440,-8.49118994382956e-06
1441,-8.49118994382956e-06
1442,-8.49118994382956e-06
1443,-8.49118994382956e-06
1444,-8.49118994382956e-06
1445,-8.49118994382956e-06
1446,-8.49118994382956e-06
1447,-8.49118994382956e-06
1448,-8.49118994382956e-06
1449,-8.49118994382956e-06
1450,-8.49118994382956e-06
1451,-8.49118994382956e-06
1452,-8.49118994382956e-06
1453,-8.49118994382956e-06
1454,-8.49118994382956e-06
1455,-8.49118994382956e-06
1456,-8.49118994382956e-06
1457,-8.49118994382956e-06
1458,-8.49118994382956e-06
1459,-8.49118994382956e-06
1460,-8.49118994382956e-06
1461,-8.49118994382956e-06
1462,-8.49118994382956e-06
1463,-8.49118994382956e-06
1464,-8.49118994382956e-06
1465,-8.49118994382956e-06
1466,-8.49118994382956e-06
1467,-8.49118994382956e-06
1468,-8.49118994382956e-06
1469,-8.49118994382956e-06
1470,-8.49118994382956e-06
1471,-8.49118994382956e-06
1472,-8.49118994382956e-06
1473,-8.49118994382956e-06
1474,-8.49118994382956e-06
1475,-8.49118994382956e-06
1476,-8.49118994382956e-06
1477,-8.49118994382956e-06
1478,-8.49118994382956e-06
1479,-8.49118994382956e-06
1480,-8.49118994382956e-06
1481,-8.49118994382956e-06
1482,-8.49118994382956e-06
1483,-8.49118994382956e-06
1484,-8.49118994382956e-06
1485,-8.49118994382956e-06
1486,-8.49118994382956e-06
1487,-8.49118994382956e-06
1488,-8.49118994382956e-06
1489,-8.49118994382956e-06
1490,-8.49118994382956e-06
1491,-8.49118994382956e-06
1492,-8.49118994382956e-06
1493,-8.49118994382956e-06
1494,-8.49118994382956e-06
1495,-8.49118994382956e-06
1496,-8.49118994382956e-06
1497,-8.49118994382956e-06
1498,-8.49118994382956e-06
1499,-8.49118994382956e-06
1500,-8.49118994382956e-06
1501,-8.49118994382956e-06
1502,-8.49118994382956e-06
1503,-8.49118994382956e-06
1504,-8.49118994382956e-06
1505,-8.49118994382956e-06
1506,-8.49118994382956e-06
1507,-8.49118994382956e-06
1508,-8.49118994382956e-06
1509,-8.49118994382956e-06
1510,-8.49118994382956e-06
1511,-8.49118994382956e-06
1512,-8.49118994382956e-06
1513,-8.49118994382956e-06
1514,-8.49118994382956e-06
1515,-8.49118994382956e-06
1516,-8.49118994382956e-06
1517,-8.49118994382956e-06
1518,-8.49118994382956e-06
1519,-8.49118994382956e-06
1520,-8.49118994382956e-06
1521,-8.49118994382956e-06
1522,-8.49118994382956e-06
1523,-8.49118994382956e-06
1524,-8.49118994382956e-06
1525,-8.49118994382956e-06
1526,-8.49118994382956e-06
1527,-8.49118994382956e-06
1528,-8.49118994382956e-06
1529,-8.49118994382956e-06
1530,-8.49118994382956e-06
1531,-8.49118994382956e-06
1532,-8.49118994382956e-06
1533,-8.49118994382956e-06
1534,-8.49118994382956e-06
1535,-8.49118994382956e-06
1536,-8.49118994382956e-06
1537,-8.49118994382956e-06
1538,-8.49118994382956e-06
1539,-8.49118994382956e-06
1540,-8.49118994382956e-06
1541,-8.49118994382956e-06
1542,-8.49118994382956e-06
1543,-8.49118994382956e-06
1544,-8.49118994382956e-06
1545,-8.49118994382956e-06
1546,-8.49118994382956e-06
1547,-8.49118994382956e-06
1548,-8.49118994382956e-06
1549,-8.49118994382956e-06
1550,-8.49118994382956e-06
1551,-8.49118994382956e-06
1552,-8.49118994382956e-06
1553,-8.49118994382956e-06
1554,-8.49118994382956e-06
1555,-8.49118994382956e-06
1556,-8.49118994382956e-06
1557,-8.49118994382956e-06
1558,-8.49118994382956e-06
1559,-8.49118994382956e-06
1560,-8.49118994382956e-06
1561,-8.49118994382956e-06
1562,-8.49118994382956e-06
1563,-8.49118994382956e-06
1564,-8.49118994382956e-06
1565,-8.49118994382956e-06
1566,-8.49118994382956e-06
1567,-8.49118994382956e-06
1568,-8.49118994382956e-06
1569,-8.49118994382956e-06
1570,-8.49118994382956e-06
1571,-8.49118994382956e-06
1572,-8.49118994382956e-06
1573,-8.49118994382956e-06
1574,-8.49118994382956e-06
1575,-8.49118994382956e-06
1576,-8.49118994382956e-06
1577,-8.49118994382956e-06
1578,-8.49118994382956e-06
1579,-8.49118994382956e-06
1580,-8.49118994382956e-06
1581,-8.49118994382956e-06
1582,-8.49118994382956e-06
1583,-8.49118994382956e-06
1584,-8.49118994382956e-06
1585,-8.49118994382956e-06
1586,-8.49118994382956e-06
1587,-8.49118994382956e-06
1588,-8.49118994382956e-06
1589,-8.49118994382956e-06
1590,-8.49118994382956e-06
1591,-8.49118994382956e-06
1592,-8.49118994382956e-06
1593,-8.49118994382956e-06
1594,-8.49118994382956e-06
1595,-8.49118994382956e-06
1596,-8.49118994382956e-06
1597,-8.49118994382956e-06
1598,-8.49118994382956e-06
1599,-8.49118994382956e-06
1600,-8.49118994382956e-06
1601,-8.49118994382956e-06
1602,-8.49118994382956e-06
1603,-8.49118994382956e-06
1604,-8.49118994382956e-06
1605,-8.49118994382956e-06
1606,-8.49118994382956e-06
1607,-8.49118994382956e-06
1608,-8.49118994382956e-06
1609,-8.49118994382956e-06
1610,-8.49118994382956e-06
1611,-8.49118994382956e-06
1612,-8.49118994382956e-06
1613,-8.49118994382956e-06
1614,-8.49118994382956e-06
1615,-8.49118994382956e-06
1616,-8.49118994382956e-06
1617,-8.49118994382956e-06
1618,-8.49118994382956e-06
1619,-8.49118994382956e-06
1620,-8.49118994382956e-06
1621,-8.49118994382956e-06
1622,-8.49118994382956e-06
1623,-8.49118994382956e-06
1624,-8.49118994382956e-06
1625,-8.49118994382956e-06
1626,-8.49118994382956e-06
1627,-8.49118994382956e-06
1628,-8.49118994382956e-06
1629,-8.49118994382956e-06
1630,-8.49118994382956e-06
1631,-8.49118994382956e-06
1632,-8.49118994382956e-06
1633,-8.49118994382956e-06
1634,-8.49118994382956e-06
1635,-8.49118994382956e-06
1636,-8.49118994382956e-06
1637,-8.49118994382956e-06
1638,-8.49118994382956e-06
1639,-8.49118994382956e-06
1640,-8.49118994382956e-06
1641,-8.49118994382956e-06
1642,-8.49118994382956e-06
1643,-8.49118994382956e-06
1644,-8.49118994382956e-06
1645,-8.49118994382956e-06
1646,-8.49118994382956e-06
1647,-8.49118994382956e-06
1648,-8.49118994382956e-06
1649,-8.49118994382956e-06
1650,-8.49118994382956e-06
1651,-8.49118994382956e-06
1652,-8.49118994382956e-06
1653,-8.49118994382956e-06
1654,-8.49118994382956e-06
1655,-8.49118994382956e-06
1656,-8.49118994382956e-06
1657,-8.49118994382956e-06
1658,-8.49118994382956e-06
1659,-8.49118994382956e-06
1660,-8.49118994382956e-06
1661,-8.49118994382956e-06
1662,-8.49118994382956e-06
1663,-8.49118994382956e-06
1664,-8.49118994382956e-06
1665,-8.49118994382956e-06
1666,-8.49118994382956e-06
1667,-8.49118994382956e-06
1668,-8.49118994382956e-06
1669,-8.49118994382956e-06
1670,-8.49118994382956e-06
1671,-8.49118994382956e-06
1672,-8.49118994382956e-06
1673,-8.49118994382956e-06
1674,-8.49118994382956e-06
1675,-8.49118994382956e-06
1676,-8.49118994382956e-06
1677,-8.49118994382956e-06
1678,-8.49118994382956e-06
1679,-8.49118994382956e-06
1680,-8.49118994382956e-06
1681,-8.49118994382956e-06
1682,-8.49118994382956e-06
1683,-8.49118994382956e-06
1684,-8.49118994382956e-06
1685,-8.49118994382956e-06
1686,-8.49118994382956e-06
1687,-8.49118994382956e-06
1688,-8.49118994382956e-06
1689,-8.49118994382956e-06
1690,-8.49118994382956e-06
1691,-8.49118994382956e-06
1692,-8.49118994382956e-06
1693,-8.49118994382956e-06
1694,-8.49118994382956e-06
1695,-8.49118994382956e-06
1696,-8.49118994382956e-06
1697,-8.49118994382956e-06
1698,-8.49118994382956e-06
1699,-8.49118994382956e-06
1700,-8.49118994382956e-06
1701,-8.49118994382956e-06
1702,-8.49118994382956e-06
1703,-8.49118994382956e-06
1704,-8.49118994382956e-06
1705,-8.49118994382956e-06
1706,-8.49118994382956e-06
1707,-8.49118994382956e-06
