Time,CorrFn
1198,0.00312509306934392
1199,-0.0031464318214535
1200,0.00312509306934392
1201,-0.0031464318214535
1202,0.00312509306934392
1203,-0.0031464318214535
1204,0.00312509306934392
1205,-0.0031464318214535
1206,0.00312509306934392
1207,-0.0031464318214535
1208,0.00312509306934392
1209,-0.0031464318214535
1210,0.00312509306934392
1211,-0.0031464318214535
1212,0.00312509306934392
1213,-0.0031464318214535
1214,0.00312509306934392
1215,-0.0031464318214535
1216,0.00312509306934392
1217,-0.0031464318214535
1218,0.00312509306934392
1219,-0.0031464318214535
1220,0.00312509306934392
1221,-0.0031464318214535
1222,0.00312509306934392
1223,-0.0031464318214535
1224,0.00312509306934392
1225,-0.0031464318214535
1226,0.00312509306934392
1227,-0.0031464318214535
1228,0.00312509306934392
1229,-0.0031464318214535
1230,0.00312509306934392
1231,-0.0031464318214535
1232,0.00312509306934392
1233,-0.0031464318214535
1234,0.00312509306934392
1235,-0.0031464318214535
1236,0.00312509306934392
1237,-0.0031464318214535
1238,0.00312509306934392
1239,-0.0031464318214535
1240,0.00312509306934392
1241,-0.0031464318214535
1242,0.00312509306934392
1243,-0.0031464318214535
1244,0.00312509306934392
1245,-0.0031464318214535
1246,0.00312509306934392
1247,-0.0031464318214535
1248,0.00312509306934392
1249,-0.0031464318214535
1250,0.00312509306934392
1251,-0.0031464318214535
1252,0.00312509306934392
1253,-0.0031464318214535
1254,0.00312509306934392
1255,-0.0031464318214535
1256,0.00312509306934392
1257,-0.0031464318214535
1258,0.00312509306934392
1259,-0.0031464318214535
1260,0.00312509306934392
1261,-0.0031464318214535
1262,0.00312509306934392
1263,-0.0031464318214535
1264,0.00312509306934392
1265,-0.0031464318214535
1266,0.00312509306934392
1267,-0.0031464318214535
1268,0.00312509306934392
1269,-0.0031464318214535
1270,0.00312509306934392
1271,-0.0031464318214535
1272,0.00312509306934392
1273,-0.0031464318214535
1274,0.00312509306934392
1275,-0.0031464318214535
1276,0.00312509306934392
1277,-0.0031464318214535
1278,0.00312509306934392
1279,-0.0031464318214535
1280,0.00312509306934392
1281,-0.0031464318214535
1282,0.00312509306934392
1283,-0.0031464318214535
1284,0.00312509306934392
1285,-0.0031464318214535
1286,0.00312509306934392
1287,-0.0031464318214535
1288,0.00312509306934392
1289,-0.0031464318214535
1290,0.00312509306934392
1291,-0.0031464318214535
1292,0.00312509306934392
1293,-0.0031464318214535
1294,0.00312509306934392
1295,-0.0031464318214535
1296,0.00312509306934392
1297,-0.0031464318214535
1298,0.00312509306934392
1299,-0.0031464318214535
1300,0.00312509306934392
1301,-0.0031464318214535
1302,0.00312509306934392
1303,-0.0031464318214535
1304,0.00312509306934392
1305,-0.0031464318214535
1306,0.00312509306934392
1307,-0.0031464318214535
1308,0.00312509306934392
1309,-0.0031464318214535
1310,0.00312509306934392
1311,-0.0031464318214535
1312,0.00312509306934392
1313,-0.0031464318214535
1314,0.00312509306934392
1315,-0.0031464318214535
1316,0.00312509306934392
1317,-0.0031464318214535
1318,0.00312509306934392
1319,-0.0031464318214535
1320,0.00312509306934392
1321,-0.0031464318214535
1322,0.00312509306934392
1323,-0.0031464318214535
1324,0.00312509306934392
1325,-0.0031464318214535
1326,0.00312509306934392
1327,-0.0031464318214535
1328,0.00312509306934392
1329,-0.0031464318214535
1330,0.00312509306934392
1331,-0.0031464318214535
1332,0.00312509306934392
1333,-0.0031464318214535
1334,0.00312509306934392
1335,-0.0031464318214535
1336,0.00312509306934392
1337,-0.0031464318214535
1338,0.00312509306934392
1339,-0.0031464318214535
1340,0.00312509306934392
1341,-0.0031464318214535
1342,0.00312509306934392
1343,-0.0031464318214535
1344,0.00312509306934392
1345,-0.0031464318214535
1346,0.00312509306934392
1347,-0.0031464318214535
1348,0.00312509306934392
1349,-0.0031464318214535
1350,0.00312509306934392
1351,-0.0031464318214535
1352,0.00312509306934392
1353,-0.0031464318214535
1354,0.00312509306934392
1355,-0.0031464318214535
1356,0.00312509306934392
1357,-0.0031464318214535
1358,0.00312509306934392
1359,-0.0031464318214535
1360,0.00312509306934392
1361,-0.0031464318214535
1362,0.00312509306934392
1363,-0.0031464318214535
1364,0.00312509306934392
1365,-0.0031464318214535
1366,0.00312509306934392
1367,-0.0031464318214535
1368,0.00312509306934392
1369,-0.0031464318214535
1370,0.00312509306934392
1371,-0.0031464318214535
1372,0.00312509306934392
1373,-0.0031464318214535
1374,0.00312509306934392
1375,-0.0031464318214535
1376,0.00312509306934392
1377,-0.0031464318214535
1378,0.00312509306934392
1379,-0.0031464318214535
1380,0.00312509306934392
1381,-0.0031464318214535
1382,0.00312509306934392
1383,-0.0031464318214535
1384,0.00312509306934392
1385,-0.0031464318214535
1386,0.00312509306934392
1387,-0.0031464318214535
1388,0.00312509306934392
1389,-0.0031464318214535
1390,0.00312509306934392
1391,-0.0031464318214535
1392,0.00312509306934392
1393,-0.0031464318214535
1394,0.00312509306934392
1395,-0.0031464318214535
1396,0.00312509306934392
1397,-0.0031464318214535
1398,0.00312509306934392
1399,-0.0031464318214535
1400,0.00312509306934392
1401,-0.0031464318214535
1402,0.00312509306934392
1403,-0.0031464318214535
1404,0.00312509306934392
1405,-0.0031464318214535
1406,0.00312509306934392
1407,-0.0031464318214535
1408,0.00312509306934392
1409,-0.0031464318214535
1410,0.00312509306934392
1411,-0.0031464318214535
1412,0.00312509306934392
1413,-0.0031464318214535
1414,0.00312509306934392
1415,-0.0031464318214535
1416,0.00312509306934392
1417,-0.0031464318214535
1418,0.00312509306934392
1419,-0.0031464318214535
1420,0.00312509306934392
1421,-0.0031464318214535
1422,0.00312509306934392
1423,-0.0031464318214535
1424,0.00312509306934392
1425,-0.0031464318214535
1426,0.00312509306934392
1427,-0.0031464318214535
1428,0.00312509306934392
1429,-0.0031464318214535
1430,0.00312509306934392
1431,-0.0031464318214535
1432,0.00312509306934392
1433,-0.0031464318214535
1434,0.00312509306934392
1435,-0.0031464318214535
1436,0.00312509306934392
1437,-0.0031464318214535
1438,0.00312509306934392
1439,-0.0031464318214535
1440,0.00312509306934392
1441,-0.0031464318214535
1442,0.00312509306934392
1443,-0.0031464318214535
1444,0.00312509306934392
1445,-0.0031464318214535
1446,0.00312509306934392
1447,-0.0031464318214535
1448,0.00312509306934392
1449,-0.0031464318214535
1450,0.00312509306934392
1451,-0.0031464318214535
1452,0.00312509306934392
1453,-0.0031464318214535
1454,0.00312509306934392
1455,-0.0031464318214535
1456,0.00312509306934392
1457,-0.0031464318214535
1458,0.00312509306934392
1459,-0.0031464318214535
1460,0.00312509306934392
1461,-0.0031464318214535
1462,0.00312509306934392
1463,-0.0031464318214535
1464,0.00312509306934392
1465,-0.0031464318214535
1466,0.00312509306934392
1467,-0.0031464318214535
1468,0.00312509306934392
1469,-0.0031464318214535
1470,0.00312509306934392
1471,-0.0031464318214535
1472,0.00312509306934392
1473,-0.0031464318214535
1474,0.00312509306934392
1475,-0.0031464318214535
1476,0.00312509306934392
1477,-0.0031464318214535
1478,0.00312509306934392
1479,-0.0031464318214535
1480,0.00312509306934392
1481,-0.0031464318214535
1482,0.00312509306934392
1483,-0.0031464318214535
1484,0.00312509306934392
1485,-0.0031464318214535
1486,0.00312509306934392
1487,-0.0031464318214535
1488,0.00312509306934392
1489,-0.0031464318214535
1490,0.00312509306934392
1491,-0.0031464318214535
1492,0.00312509306934392
1493,-0.0031464318214535
1494,0.00312509306934392
1495,-0.0031464318214535
1496,0.00312509306934392
1497,-0.0031464318214535
1498,0.00312509306934392
1499,-0.0031464318214535
1500,0.00312509306934392
1501,-0.0031464318214535
1502,0.00312509306934392
1503,-0.0031464318214535
1504,0.00312509306934392
1505,-0.0031464318214535
1506,0.00312509306934392
1507,-0.0031464318214535
1508,0.00312509306934392
1509,-0.0031464318214535
1510,0.00312509306934392
1511,-0.0031464318214535
1512,0.00312509306934392
1513,-0.0031464318214535
1514,0.00312509306934392
1515,-0.0031464318214535
1516,0.00312509306934392
1517,-0.0031464318214535
1518,0.00312509306934392
1519,-0.0031464318214535
1520,0.00312509306934392
1521,-0.0031464318214535
1522,0.00312509306934392
1523,-0.0031464318214535
1524,0.00312509306934392
1525,-0.0031464318214535
1526,0.00312509306934392
1527,-0.0031464318214535
1528,0.00312509306934392
1529,-0.0031464318214535
1530,0.00312509306934392
1531,-0.0031464318214535
1532,0.00312509306934392
1533,-0.0031464318214535
1534,0.00312509306934392
1535,-0.0031464318214535
1536,0.00312509306934392
1537,-0.0031464318214535
1538,0.00312509306934392
1539,-0.0031464318214535
1540,0.00312509306934392
1541,-0.0031464318214535
1542,0.00312509306934392
1543,-0.0031464318214535
1544,0.00312509306934392
1545,-0.0031464318214535
1546,0.00312509306934392
1547,-0.0031464318214535
1548,0.00312509306934392
1549,-0.0031464318214535
1550,0.00312509306934392
1551,-0.0031464318214535
1552,0.00312509306934392
1553,-0.0031464318214535
1554,0.00312509306934392
1555,-0.0031464318214535
1556,0.00312509306934392
1557,-0.0031464318214535
1558,0.00312509306934392
1559,-0.0031464318214535
1560,0.00312509306934392
1561,-0.0031464318214535
1562,0.00312509306934392
1563,-0.0031464318214535
1564,0.00312509306934392
1565,-0.0031464318214535
1566,0.00312509306934392
1567,-0.0031464318214535
1568,0.00312509306934392
1569,-0.0031464318214535
1570,0.00312509306934392
1571,-0.0031464318214535
1572,0.00312509306934392
1573,-0.0031464318214535
1574,0.00312509306934392
1575,-0.0031464318214535
1576,0.00312509306934392
1577,-0.0031464318214535
1578,0.00312509306934392
1579,-0.0031464318214535
1580,0.00312509306934392
1581,-0.0031464318214535
1582,0.00312509306934392
1583,-0.0031464318214535
1584,0.00312509306934392
1585,-0.0031464318214535
1586,0.00312509306934392
1587,-0.0031464318214535
1588,0.00312509306934392
1589,-0.0031464318214535
1590,0.00312509306934392
1591,-0.0031464318214535
1592,0.00312509306934392
1593,-0.0031464318214535
1594,0.00312509306934392
1595,-0.0031464318214535
1596,0.00312509306934392
1597,-0.0031464318214535
1598,0.00312509306934392
1599,-0.0031464318214535
1600,0.00312509306934392
1601,-0.0031464318214535
1602,0.00312509306934392
1603,-0.0031464318214535
1604,0.00312509306934392
1605,-0.0031464318214535
1606,0.00312509306934392
1607,-0.0031464318214535
1608,0.00312509306934392
1609,-0.0031464318214535
1610,0.00312509306934392
1611,-0.0031464318214535
1612,0.00312509306934392
1613,-0.0031464318214535
1614,0.00312509306934392
1615,-0.0031464318214535
1616,0.00312509306934392
1617,-0.0031464318214535
1618,0.00312509306934392
1619,-0.0031464318214535
1620,0.00312509306934392
1621,-0.0031464318214535
1622,0.00312509306934392
1623,-0.0031464318214535
1624,0.00312509306934392
1625,-0.0031464318214535
1626,0.00312509306934392
1627,-0.0031464318214535
1628,0.00312509306934392
1629,-0.0031464318214535
1630,0.00312509306934392
1631,-0.0031464318214535
1632,0.00312509306934392
1633,-0.0031464318214535
1634,0.00312509306934392
1635,-0.0031464318214535
1636,0.00312509306934392
1637,-0.0031464318214535
1638,0.00312509306934392
1639,-0.0031464318214535
1640,0.00312509306934392
1641,-0.0031464318214535
1642,0.00312509306934392
1643,-0.0031464318214535
1644,0.00312509306934392
1645,-0.0031464318214535
1646,0.00312509306934392
1647,-0.0031464318214535
1648,0.00312509306934392
1649,-0.0031464318214535
1650,0.00312509306934392
1651,-0.0031464318214535
1652,0.00312509306934392
1653,-0.0031464318214535
1654,0.00312509306934392
1655,-0.0031464318214535
1656,0.00312509306934392
1657,-0.0031464318214535
1658,0.00312509306934392
1659,-0.0031464318214535
1660,0.00312509306934392
1661,-0.0031464318214535
1662,0.00312509306934392
1663,-0.0031464318214535
1664,0.00312509306934392
1665,-0.0031464318214535
1666,0.00312509306934392
1667,-0.0031464318214535
1668,0.00312509306934392
1669,-0.0031464318214535
1670,0.00312509306934392
1671,-0.0031464318214535
1672,0.00312509306934392
1673,-0.0031464318214535
1674,0.00312509306934392
1675,-0.0031464318214535
1676,0.00312509306934392
1677,-0.0031464318214535
1678,0.00312509306934392
1679,-0.0031464318214535
1680,0.00312509306934392
1681,-0.0031464318214535
1682,0.00312509306934392
1683,-0.0031464318214535
1684,0.00312509306934392
1685,-0.0031464318214535
1686,0.00312509306934392
1687,-0.0031464318214535
1688,0.00312509306934392
1689,-0.0031464318214535
1690,0.00312509306934392
1691,-0.0031464318214535
1692,0.00312509306934392
1693,-0.0031464318214535
1694,0.00312509306934392
1695,-0.0031464318214535
1696,0.00312509306934392
1697,-0.0031464318214535
1698,0.00312509306934392
1699,-0.0031464318214535
1700,0.00312509306934392
1701,-0.0031464318214535
1702,0.00312509306934392
1703,-0.0031464318214535
1704,0.00312509306934392
1705,-0.0031464318214535
1706,0.00312509306934392
1707,-0.0031464318214535
1708,0.00312509306934392
1709,-0.0031464318214535
1710,0.00312509306934392
1711,-0.0031464318214535
1712,0.00312509306934392
1713,-0.0031464318214535
1714,0.00312509306934392
1715,-0.0031464318214535
1716,0.00312509306934392
1717,-0.0031464318214535
1718,0.00312509306934392
1719,-0.0031464318214535
1720,0.00312509306934392
1721,-0.0031464318214535
1722,0.00312509306934392
1723,-0.0031464318214535
1724,0.00312509306934392
1725,-0.0031464318214535
1726,0.00312509306934392
1727,-0.0031464318214535
1728,0.00312509306934392
1729,-0.0031464318214535
1730,0.00312509306934392
1731,-0.0031464318214535
1732,0.00312509306934392
1733,-0.0031464318214535
1734,0.00312509306934392
1735,-0.0031464318214535
1736,0.00312509306934392
1737,-0.0031464318214535
1738,0.00312509306934392
1739,-0.0031464318214535
1740,0.00312509306934392
1741,-0.0031464318214535
1742,0.00312509306934392
1743,-0.0031464318214535
1744,0.00312509306934392
1745,-0.0031464318214535
1746,0.00312509306934392
1747,-0.0031464318214535
1748,0.00312509306934392
1749,-0.0031464318214535
1750,0.00312509306934392
1751,-0.0031464318214535
1752,0.00312509306934392
1753,-0.0031464318214535
1754,0.00312509306934392
1755,-0.0031464318214535
1756,0.00312509306934392
1757,-0.0031464318214535
1758,0.00312509306934392
1759,-0.0031464318214535
1760,0.00312509306934392
1761,-0.0031464318214535
1762,0.00312509306934392
1763,-0.0031464318214535
1764,0.00312509306934392
1765,-0.0031464318214535
1766,0.00312509306934392
1767,-0.0031464318214535
1768,0.00312509306934392
1769,-0.0031464318214535
1770,0.00312509306934392
1771,-0.0031464318214535
1772,0.00312509306934392
1773,-0.0031464318214535
1774,0.00312509306934392
1775,-0.0031464318214535
1776,0.00312509306934392
1777,-0.0031464318214535
1778,0.00312509306934392
1779,-0.0031464318214535
1780,0.00312509306934392
1781,-0.0031464318214535
1782,0.00312509306934392
1783,-0.0031464318214535
1784,0.00312509306934392
1785,-0.0031464318214535
1786,0.00312509306934392
1787,-0.0031464318214535
1788,0.00312509306934392
1789,-0.0031464318214535
1790,0.00312509306934392
1791,-0.0031464318214535
1792,0.00312509306934392
1793,-0.0031464318214535
1794,0.00312509306934392
1795,-0.0031464318214535
1796,0.00312509306934392
1797,-0.0031464318214535
1798,0.00312509306934392
1799,-0.0031464318214535
1800,0.00312509306934392
1801,-0.0031464318214535
1802,0.00312509306934392
1803,-0.0031464318214535
1804,0.00312509306934392
1805,-0.0031464318214535
1806,0.00312509306934392
1807,-0.0031464318214535
1808,0.00312509306934392
1809,-0.0031464318214535
1810,0.00312509306934392
1811,-0.0031464318214535
1812,0.00312509306934392
1813,-0.0031464318214535
1814,0.00312509306934392
1815,-0.0031464318214535
1816,0.00312509306934392
1817,-0.0031464318214535
1818,0.00312509306934392
1819,-0.0031464318214535
1820,0.00312509306934392
1821,-0.0031464318214535
1822,0.00312509306934392
1823,-0.0031464318214535
1824,0.00312509306934392
1825,-0.0031464318214535
1826,0.00312509306934392
1827,-0.0031464318214535
1828,0.00312509306934392
1829,-0.0031464318214535
1830,0.00312509306934392
1831,-0.0031464318214535
1832,0.00312509306934392
1833,-0.0031464318214535
1834,0.00312509306934392
1835,-0.0031464318214535
1836,0.00312509306934392
1837,-0.0031464318214535
1838,0.00312509306934392
1839,-0.0031464318214535
1840,0.00312509306934392
1841,-0.0031464318214535
