Time,CorrFn
1199,-0.00377571182900235
1200,0.0037487843592752
1201,-0.00379683111930846
1202,0.0037837359496997
1203,-0.00377571748897103
1204,0.00374878828140827
1205,-0.00379682289061337
1206,0.00378373633904907
1207,-0.00377572314315749
1208,0.00374879214199881
1209,-0.00379681469604494
1210,0.00378373672750272
1211,-0.00377572879133911
1212,0.00374879594164601
1213,-0.0037968065354479
1214,0.00378373711521684
1215,-0.00377573443329096
1216,0.00374879968093827
1217,-0.00379679840867444
1218,0.00378373750234817
1219,-0.00377574006878585
1220,0.0037488033604534
1221,-0.00379679031558404
1222,0.0037837378890541
1223,-0.00377574569759441
1224,0.00374880698075871
1225,-0.00379678225604329
1226,0.00378373827549256
1227,-0.0037757513194852
1228,0.00374881054241123
1229,-0.00379677422992584
1230,0.00378373866182209
1231,-0.0037757569342247
1232,0.00374881404595782
1233,-0.00379676623711214
1234,0.00378373904820183
1235,-0.00377576254157747
1236,0.00374881749193536
1237,-0.00379675827748938
1238,0.00378373943479148
1239,-0.00377576814130619
1240,0.00374882088087083
1241,-0.00379675035095127
1242,0.00378373982175136
1243,-0.00377577373317169
1244,0.00374882421328157
1245,-0.00379674245739799
1246,0.00378374020924241
1247,-0.00377577931693308
1248,0.00374882748967534
1249,-0.00379673459673595
1250,0.00378374059742615
1251,-0.00377578489234786
1252,0.00374883071055048
1253,-0.00379672676887778
1254,0.00378374098646466
1255,-0.00377579045917186
1256,0.00374883387639607
1257,-0.00379671897374201
1258,0.00378374137652065
1259,-0.00377579601715946
1260,0.00374883698769211
1261,-0.0037967112112531
1262,0.00378374176775742
1263,-0.00377580156606354
1264,0.00374884004490953
1265,-0.00379670348134122
1266,0.00378374216033882
1267,-0.00377580710563567
1268,0.00374884304851045
1269,-0.00379669578394214
1270,0.00378374255442934
1271,-0.00377581263562605
1272,0.0037488459989483
1273,-0.00379668811899712
1274,0.00378374295019404
1275,-0.00377581815578373
1276,0.00374884889666787
1277,-0.00379668048645268
1278,0.00378374334779849
1279,-0.0037758236658565
1280,0.00374885174210558
1281,-0.00379667288626066
1282,0.00378374374740888
1283,-0.0037758291655912
1284,0.00374885453568941
1285,-0.00379666531837785
1286,0.00378374414919201
1287,-0.00377583465473353
1288,0.00374885727783931
1289,-0.00379665778276605
1290,0.00378374455331514
1291,-0.00377584013302835
1292,0.00374885996896698
1293,-0.00379665027939191
1294,0.00378374495994614
1295,-0.00377584560021958
1296,0.00374886260947636
1297,-0.00379664280822672
1298,0.00378374536925337
1299,-0.00377585105605037
1300,0.00374886519976344
1301,-0.00379663536924638
1302,0.00378374578140581
1303,-0.00377585650026313
1304,0.00374886774021659
1305,-0.00379662796243121
1306,0.00378374619657288
1307,-0.00377586193259962
1308,0.0037488702312166
1309,-0.00379662058776587
1310,0.00378374661492457
1311,-0.00377586735280101
1312,0.00374887267313679
1313,-0.00379661324523926
1314,0.00378374703663133
1315,-0.00377587276060791
1316,0.00374887506634317
1317,-0.00379660593484433
1318,0.00378374746186411
1319,-0.00377587815576056
1320,0.00374887741119447
1321,-0.00379659865657805
1322,0.00378374789079438
1323,-0.00377588353799872
1324,0.00374887970804245
1325,-0.0037965914104412
1326,0.00378374832359403
1327,-0.0037758889070619
1328,0.00374888195723175
1329,-0.00379658419643833
1330,0.00378374876043544
1331,-0.00377589426268937
1332,0.00374888415910023
1333,-0.00379657701457763
1334,0.00378374920149142
1335,-0.00377589960462013
1336,0.00374888631397893
1337,-0.0037965698648708
1338,0.0037837496469352
1339,-0.00377590493259316
1340,0.00374888842219231
1341,-0.0037965627473329
1342,0.00378375009694044
1343,-0.00377591024634735
1344,0.00374889048405825
1345,-0.00379655566198237
1346,0.00378375055168117
1347,-0.00377591554562164
1348,0.00374889249988819
1349,-0.00379654860884079
1350,0.00378375101133187
1351,-0.00377592083015501
1352,0.0037488944699873
1353,-0.00379654158793279
1354,0.0037837514760673
1355,-0.00377592609968659
1356,0.00374889639465452
1357,-0.00379653459928605
1358,0.00378375194606265
1359,-0.00377593135395577
1360,0.00374889827418269
1361,-0.00379652764293105
1362,0.00378375242149336
1363,-0.00377593659270223
1364,0.00374890010885858
1365,-0.00379652071890107
1366,0.00378375290253525
1367,-0.00377594181566589
1368,0.00374890189896321
1369,-0.00379651382723201
1370,0.00378375338936443
1371,-0.00377594702258718
1372,0.00374890364477167
1373,-0.00379650696796241
1374,0.00378375388215728
1375,-0.00377595221320695
1376,0.00374890534655345
1377,-0.00379650014113316
1378,0.00378375438109039
1379,-0.00377595738726663
1380,0.00374890700457242
1381,-0.00379649334678761
1382,0.00378375488634065
1383,-0.00377596254450813
1384,0.00374890861908695
1385,-0.00379648658497128
1386,0.00378375539808515
1387,-0.00377596768467413
1388,0.00374891019035007
1389,-0.00379647985573193
1390,0.00378375591650118
1391,-0.00377597280750798
1392,0.0037489117186095
1393,-0.00379647315911933
1394,0.00378375644176616
1395,-0.00377597791275379
1396,0.00374891320410776
1397,-0.00379646649518524
1398,0.00378375697405771
1399,-0.00377598300015654
1400,0.00374891464708228
1401,-0.00379645986398332
1402,0.00378375751355357
1403,-0.00377598806946206
1404,0.00374891604776556
1405,-0.00379645326556895
1406,0.00378375806043155
1407,-0.00377599312041719
1408,0.00374891740638512
1409,-0.00379644669999928
1410,0.00378375861486958
1411,-0.00377599815276971
1412,0.00374891872316375
1413,-0.00379644016733298
1414,0.00378375917704565
1415,-0.00377600316626851
1416,0.00374891999831945
1417,-0.00379643366763033
1418,0.00378375974713772
1419,-0.0037760081606636
1420,0.00374892123206573
1421,-0.00379642720095296
1422,0.00378376032532381
1423,-0.00377601313570614
1424,0.00374892242461149
1425,-0.00379642076736387
1426,0.00378376091178192
1427,-0.00377601809114856
1428,0.00374892357616124
1429,-0.00379641436692727
1430,0.00378376150668996
1431,-0.00377602302674456
1432,0.00374892468691515
1433,-0.00379640799970858
1434,0.00378376211022582
1435,-0.00377602794224919
1436,0.00374892575706916
1437,-0.00379640166577427
1438,0.00378376272256724
1439,-0.00377603283741888
1440,0.0037489267868151
1441,-0.00379639536519184
1442,0.00378376334389188
1443,-0.00377603771201155
1444,0.00374892777634065
1445,-0.00379638909802969
1446,0.00378376397437719
1447,-0.00377604256578656
1448,0.0037489287258296
1449,-0.00379638286435706
1450,0.00378376461420044
1451,-0.00377604739850486
1452,0.00374892963546181
1453,-0.00379637666424393
1454,0.00378376526353874
1455,-0.00377605220992898
1456,0.00374893050541344
1457,-0.00379637049776099
1458,0.00378376592256888
1459,-0.00377605699982316
1460,0.00374893133585684
1461,-0.00379636436497952
1462,0.00378376659146741
1463,-0.00377606176795328
1464,0.00374893212696078
1465,-0.00379635826597133
1466,0.00378376727041061
1467,-0.00377606651408697
1468,0.00374893287889056
1469,-0.00379635220080864
1470,0.00378376795957435
1471,-0.00377607123799368
1472,0.00374893359180797
1473,-0.0037963461695641
1474,0.00378376865913418
1475,-0.00377607593944471
1476,0.00374893426587148
1477,-0.00379634017231063
1478,0.00378376936926526
1479,-0.00377608061821326
1480,0.00374893490123629
1481,-0.00379633420912142
1482,0.00378377009014226
1483,-0.00377608527407441
1484,0.00374893549805439
1485,-0.00379632828006977
1486,0.00378377082193946
1487,-0.00377608990680531
1488,0.00374893605647469
1489,-0.00379632238522917
1490,0.00378377156483059
1491,-0.00377609451618504
1492,0.00374893657664309
1493,-0.00379631652467297
1494,0.00378377231898886
1495,-0.00377609910199481
1496,0.00374893705870254
1497,-0.00379631069847466
1498,0.00378377308458694
1499,-0.00377610366401794
1500,0.00374893750279315
1501,-0.00379630490670748
1502,0.00378377386179692
1503,-0.00377610820203987
1504,0.00374893790905223
1505,-0.00379629914944457
1506,0.00378377465079021
1507,-0.00377611271584824
1508,0.00374893827761446
1509,-0.00379629342675881
1510,0.00378377545173756
1511,-0.00377611720523295
1512,0.00374893860861185
1513,-0.00379628773872279
1514,0.00378377626480909
1515,-0.00377612166998615
1516,0.00374893890217391
1517,-0.00379628208540871
1518,0.00378377709017413
1519,-0.00377612610990233
1520,0.0037489391584277
1521,-0.00379627646688841
1522,0.00378377792800125
1523,-0.00377613052477828
1524,0.00374893937749793
1525,-0.00379627088323316
1526,0.00378377877845825
1527,-0.00377613491441321
1528,0.00374893955950697
1529,-0.00379626533451375
1530,0.00378377964171204
1531,-0.00377613927860873
1532,0.00374893970457502
1533,-0.00379625982080036
1534,0.00378378051792873
1535,-0.00377614361716896
1536,0.00374893981282012
1537,-0.00379625434216249
1538,0.00378378140727348
1539,-0.00377614792990043
1540,0.00374893988435825
1541,-0.00379624889866899
1542,0.00378378230991053
1543,-0.00377615221661227
1544,0.00374893991930343
1545,-0.00379624349038787
1546,0.00378378322600312
1547,-0.0037761564771161
1548,0.00374893991776777
1549,-0.00379623811738636
1550,0.00378378415571348
1551,-0.00377616071122621
1552,0.0037489398798615
1553,-0.00379623277973087
1554,0.00378378509920281
1555,-0.00377616491875942
1556,0.00374893980569311
1557,-0.00379622747748679
1558,0.00378378605663126
1559,-0.00377616909953527
1560,0.00374893969536947
1561,-0.00379622221071859
1562,0.00378378702815781
1563,-0.00377617325337597
1564,0.00374893954899573
1565,-0.00379621697948976
1566,0.00378378801394028
1567,-0.00377617738010639
1568,0.00374893936667557
1569,-0.00379621178386266
1570,0.00378378901413532
1571,-0.00377618147955419
1572,0.00374893914851121
1573,-0.00379620662389858
1574,0.0037837900288984
1575,-0.00377618555154978
1576,0.0037489388946034
1577,-0.00379620149965765
1578,0.00378379105838365
1579,-0.00377618959592633
1580,0.00374893860505162
1581,-0.00379619641119875
1582,0.003783792102744
1583,-0.00377619361251988
1584,0.00374893827995407
1585,-0.00379619135857957
1586,0.00378379316213089
1587,-0.00377619760116924
1588,0.00374893791940779
1589,-0.00379618634185649
1590,0.00378379423669458
1591,-0.00377620156171615
1592,0.00374893752350865
1593,-0.00379618136108458
1594,0.00378379532658379
1595,-0.00377620549400518
1596,0.0037489370923515
1597,-0.00379617641631749
1598,0.00378379643194588
1599,-0.00377620939788384
1600,0.0037489366260302
1601,-0.00379617150760755
1602,0.00378379755292672
1603,-0.00377621327320252
1604,0.00374893612463768
1605,-0.00379616663500553
1606,0.00378379868967061
1607,-0.00377621711981464
1608,0.00374893558826601
1609,-0.00379616179856083
1610,0.00378379984232044
1611,-0.00377622093757649
1612,0.00374893501700646
1613,-0.00379615699832122
1614,0.00378380101101738
1615,-0.00377622472634743
1616,0.00374893441094965
1617,-0.00379615223433303
1618,0.00378380219590108
1619,-0.00377622848598976
1620,0.00374893377018542
1621,-0.00379614750664091
1622,0.00378380339710952
1623,-0.00377623221636882
1624,0.00374893309480306
1625,-0.00379614281528793
1626,0.00378380461477898
1627,-0.00377623591735297
1628,0.00374893238489138
1629,-0.0037961381603155
1630,0.0037838058490441
1631,-0.00377623958881365
1632,0.00374893164053859
1633,-0.00379613354176335
1634,0.00378380710003767
1635,-0.00377624323062534
1636,0.0037489308618326
1637,-0.00379612895966949
1638,0.00378380836789078
1639,-0.00377624684266554
1640,0.00374893004886086
1641,-0.0037961244140702
1642,0.00378380965273267
1643,-0.00377625042481498
1644,0.00374892920171061
1645,-0.00379611990499993
1646,0.00378381095469076
1647,-0.00377625397695734
1648,0.00374892832046875
1649,-0.00379611543249147
1650,0.00378381227389057
1651,-0.00377625749897948
1652,0.00374892740522212
1653,-0.00379611099657564
1654,0.00378381361045576
1655,-0.00377626099077137
1656,0.00374892645605731
1657,-0.00379610659728149
1658,0.00378381496450798
1659,-0.00377626445222611
1660,0.00374892547306087
1661,-0.00379610223463617
1662,0.00378381633616699
1663,-0.00377626788323995
1664,0.00374892445631937
1665,-0.00379609790866495
1666,0.00378381772555047
1667,-0.00377627128371222
1668,0.00374892340591937
1669,-0.00379609361939116
1670,0.00378381913277414
1671,-0.00377627465354547
1672,0.00374892232194753
1673,-0.00379608936683626
1674,0.00378382055795164
1675,-0.00377627799264534
1676,0.00374892120449063
1677,-0.00379608515101965
1678,0.00378382200119449
1679,-0.00377628130092073
1680,0.00374892005363568
1681,-0.00379608097195885
1682,0.00378382346261211
1683,-0.00377628457828358
1684,0.00374891886946985
1685,-0.00379607682966931
1686,0.00378382494231182
1687,-0.00377628782464905
1688,0.00374891765208072
1689,-0.00379607272416451
1690,0.00378382644039872
1691,-0.00377629103993549
1692,0.00374891640155609
1693,-0.00379606865545591
1694,0.00378382795697572
1695,-0.0037762942240644
1696,0.00374891511798414
1697,-0.00379606462355291
1698,0.0037838294921435
1699,-0.00377629737696043
1700,0.00374891380145363
1701,-0.00379606062846283
1702,0.00378383104600051
1703,-0.00377630049855144
1704,0.00374891245205359
1705,-0.00379605667019094
1706,0.0037838326186429
1707,-0.0037763035887684
1708,0.0037489110698737
1709,-0.00379605274874046
1710,0.00378383421016454
1711,-0.00377630664754553
1712,0.00374890965500417
1713,-0.00379604886411247
1714,0.00378383582065695
1715,-0.00377630967482012
1716,0.00374890820753581
1717,-0.00379604501630595
1718,0.00378383745020931
1719,-0.00377631267053269
1720,0.00374890672756006
1721,-0.00379604120531779
1722,0.00378383909890842
1723,-0.00377631563462689
1724,0.00374890521516907
1725,-0.00379603743114271
1726,0.00378384076683873
1727,-0.0037763185670495
1728,0.00374890367045575
1729,-0.00379603369377335
1730,0.0037838424540822
1731,-0.00377632146775052
1732,0.00374890209351366
1733,-0.00379602999320016
1734,0.00378384416071842
1735,-0.00377632433668301
1736,0.0037489004844373
1737,-0.0037960263294115
1738,0.0037838458868245
1739,-0.00377632717380317
1740,0.00374889884332191
1741,-0.00379602270239352
1742,0.00378384763247503
1743,-0.00377632997907041
1744,0.00374889717026366
1745,-0.00379601911213025
1746,0.00378384939774216
1747,-0.00377633275244713
1748,0.00374889546535961
1749,-0.00379601555860355
1750,0.00378385118269549
1751,-0.00377633549389892
1752,0.00374889372870775
1753,-0.00379601204179311
1754,0.00378385298740214
1755,-0.00377633820339449
1756,0.00374889196040707
1757,-0.00379600856167649
1758,0.00378385481192658
1759,-0.00377634088090552
1760,0.00374889016055762
1761,-0.00379600511822901
1762,0.00378385665633082
1763,-0.00377634352640692
1764,0.00374888832926034
1765,-0.00379600171142386
1766,0.00378385852067422
1767,-0.00377634613987651
1768,0.00374888646661739
1769,-0.00379599834123211
1770,0.00378386040501359
1771,-0.0037763487212953
1772,0.00374888457273195
1773,-0.00379599500762257
1774,0.00378386230940305
1775,-0.00377635127064722
1776,0.00374888264770834
1777,-0.00379599171056196
1778,0.00378386423389423
1779,-0.0037763537879193
1780,0.00374888069165206
1781,-0.0037959884500148
1782,0.00378386617853599
1783,-0.00377635627310155
1784,0.00374887870466974
1785,-0.00379598522594348
1786,0.00378386814337462
1787,-0.00377635872618695
1788,0.00374887668686928
1789,-0.00379598203830817
1790,0.00378387012845371
1791,-0.00377636114717153
1792,0.00374887463835974
1793,-0.00379597888706695
1794,0.00378387213381421
1795,-0.00377636353605419
1796,0.00374887255925147
1797,-0.00379597577217575
1798,0.00378387415949438
1799,-0.00377636589283684
1800,0.00374887044965608
1801,-0.00379597269358833
1802,0.00378387620552978
1803,-0.0037763682175243
1804,0.00374886830968648
1805,-0.00379596965125632
1806,0.0037838782719533
1807,-0.00377637051012428
1808,0.00374886613945688
1809,-0.00379596664512925
1810,0.00378388035879509
1811,-0.00377637277064739
1812,0.00374886393908285
1813,-0.00379596367515449
1814,0.00378388246608265
1815,-0.00377637499910712
