Time,CorrFn
1191,0.00277218507398549
1192,0.000570349583196273
1193,0.00110375569756449
1194,-0.00367478349009085
1195,0.00275031941171763
1196,-0.00221892549950143
1197,0.00254518676019142
1198,-0.00230962658120438
1199,-3.35262503947003e-05
1200,-0.000178452737101706
1201,0.00182778352194202
1202,-0.00216614443478978
1203,0.00166846220738519
1204,-0.00138884681079832
1205,0.000824892494827001
1206,-0.000399923125902875
1207,0.00338227722382727
1208,-0.00243282552533111
1209,0.000575024382473027
1210,-0.000710892472872362
1211,0.00198105908253122
1212,-0.00160829435986778
1213,0.00280408690043286
1214,-0.00184620561221134
1215,0.00164243854929158
1216,-0.000938518734101186
1217,0.000920113218426338
1218,-0.00121844124372273
1219,0.00206515787175681
1220,-0.000765989082709728
1221,-0.000956936854271387
1222,0.000965677199594656
1223,-0.00147126615357725
1224,-3.838601297013e-05
1225,0.000320938512007573
1226,-0.00243383026591644
1227,0.000612324818060048
1228,-0.00119735562692491
1229,0.000765559603090529
1230,-0.000406435470469623
1231,0.00173049502290488
1232,-0.00187439340333015
1233,0.00244302688425675
1234,0.000479808899124204
1235,-0.00198655747644177
1236,0.00120574477453404
1237,-0.00255412944625762
1238,0.00371824596223553
1239,-0.0016928131778417
1240,0.000216003784656105
1241,-0.00119230844871113
1242,0.000873566242651966
1243,-0.00113243889460592
1244,0.0025448349330829
1245,-0.000891049027773236
1246,0.00206267472917825
1247,-0.00154837944024617
1248,0.00118277606260749
1249,-0.00221812860525378
1250,0.00153387794083262
1251,-0.00265353846130614
1252,0.0035273170012555
1253,-0.00407356952240515
1254,0.00480227704458936
1255,-0.00370892194352292
1256,0.00277582443073404
1257,-0.00374616115852358
1258,0.00301739701501133
1259,-0.00333409581813561
1260,0.0033938104564764
1261,-0.00256194066662494
1262,0.00153867944308286
1263,-0.00288731752509755
1264,0.00192208343429201
1265,-0.00385123523150598
1266,0.00242400367216897
1267,-0.00440373871091228
1268,0.00283885107858312
1269,-0.00157601843641913
1270,0.00123384298216053
1271,-0.000831096549763571
1272,0.000694686968705937
1273,-0.00400834034544315
1274,0.00151770693959559
1275,-0.00266923349655134
1276,0.00293293786266931
1277,-0.00294686365310983
1278,0.00207849776915528
1279,-0.000303585716808249
1280,0.000467495516624796
1281,-0.00158091085427198
1282,0.000550556413306252
1283,-0.00379601108085198
1284,0.00298995809614145
1285,-0.0026208102595571
1286,0.00262784659284656
1287,-0.000344581413965159
1288,0.000404848673360109
1289,-0.0010404544986709
1290,0.000228028440973162
1291,-0.000617999486606985
1292,-0.000744347399091213
1293,-0.000439328545300302
1294,0.00226022199922577
1295,-0.00251012386551239
1296,0.000746723849244105
1297,-0.000961914140430222
1298,-0.000441280372470239
1299,-0.00152898946026954
1300,-0.000260872855499192
1301,-0.0017851553223882
1302,0.00282439859587572
1303,-0.00248542265930824
1304,0.00201581813745943
1305,-0.00225058401854568
1306,0.00149238518855827
1307,-0.000555937793646906
1308,0.00244046431600047
1309,-0.00200264558935815
1310,0.00358920126107123
1311,-0.00102709117118231
1312,0.00183621314908618
1313,-0.0028063416609561
1314,0.00273910665471206
1315,-0.0016480735409979
1316,0.00184719087017537
1317,-0.00197019556749605
1318,0.00294318590538027
1319,-0.00523578186381443
1320,0.00324853079473311
1321,-0.00287820547082705
1322,0.00412659173834577
1323,-0.00325452025327934
1324,0.00234693875188941
1325,-0.00140978881400603
1326,0.00317174692732003
1327,-0.00364365874205614
1328,0.0044640134683486
1329,-0.00423237785515283
1330,0.00277286582327421
1331,-0.00528132708385202
1332,0.00544458489800454
1333,-0.00457459101753053
1334,0.00352343808626023
1335,-0.00373894050180143
1336,0.00321151937758658
1337,-0.00193966709844355
1338,0.00276391981976028
1339,-0.00332342295417403
1340,0.000730349142548123
1341,-0.00313015716442541
1342,0.00315219273351228
1343,-0.00374812112643605
1344,0.00493170659600237
1345,-0.00374107278685449
1346,0.00411435445985203
1347,-0.00382840341735405
1348,0.00453771112595989
1349,-0.00221286230076201
1350,0.00326308444382328
1351,-0.00392774221927281
1352,0.00745118536412753
1353,-0.00482102505464019
1354,0.00319299634539829
1355,-0.00291097032212725
1356,0.00194312141475571
1357,-0.00209855835840736
1358,0.00095209270209145
1359,-0.00429162507175073
1360,0.00517987587225412
1361,-0.00459503124736808
1362,0.00289940883283549
1363,-0.00387017512895079
1364,0.0015847493338647
1365,-0.00216767888787122
1366,0.00227128194063481
1367,-0.00157828791225371
1368,0.00243383784922764
1369,-0.00234106680124701
1370,0.00313476341141066
1371,-0.00162224711970109
1372,-0.00114455841023706
1373,-0.00231040834990695
1374,0.00268985678200988
1375,-0.00322380864060958
1376,0.00162333132619597
1377,-0.00210986935807879
1378,0.00159369470506959
1379,-0.000221603372479413
1380,-0.000501299653045745
1381,0.000119637654858119
1382,-0.000862017340884518
1383,0.00182641352559565
1384,0.00102780911674506
1385,0.000432853689513789
1386,-0.00104997112935141
1387,0.000411058535038045
1388,0.000804426023385454
1389,0.000695265164742905
1390,-0.000206767339114968
1391,0.000714626239294345
1392,0.000997155393842836
1393,-0.000484542342754463
1394,-0.000750605188198067
1395,0.00195182728350368
1396,-0.00137452015527965
1397,0.0017319400579015
1398,-0.00254445022819126
1399,0.00194658814382905
1400,-0.00175647837208581
1401,0.00203709366043861
1402,-0.00260224136699068
1403,0.00271547817190077
1404,-0.000349700111104205
1405,0.000931300096340108
1406,-0.00174510996109643
1407,0.00106860225729026
1408,-0.00119639675997289
1409,0.00116717065553726
1410,-0.000806909620313913
1411,0.000889396109199432
1412,-0.00250519094846458
1413,-1.77281098943801e-05
1414,-0.000675466003468344
1415,0.00141301046318948
1416,0.000408964685161608
1417,-0.000703420342321746
1418,-0.00221686356954039
1419,0.00237701771877186
1420,-0.000979260184281707
1421,0.000369178953845373
1422,-0.00117527646060665
1423,0.00159088840746551
1424,-0.00114873815591526
1425,0.00168788424611571
1426,-0.000258427221146041
1427,-0.000824030570819502
1428,0.00187745702521346
1429,0.00132807864385063
1430,-0.00107307764696197
1431,0.00115826321177856
1432,0.00106096106037642
1433,-0.000504231601241608
1434,-0.00152802979297017
1435,-0.000743474825040409
1436,-0.000587831158802323
1437,-0.00316965917077122
1438,0.00107578982629932
1439,-2.76498559222361e-05
1440,-8.50098804960192e-07
1441,-0.000605913109902728
1442,0.00331499696477304
1443,1.22441786334054e-05
1444,0.00060797065127207
1445,-0.000434344541681152
1446,-0.00140016166766559
1447,0.000963428340593864
1448,3.03553022365238e-05
1449,0.000111172576685934
1450,-0.00164969769597741
1451,0.000783141327054178
1452,-0.000654834047039637
1453,-0.000604242001156275
1454,-0.00210717512465504
1455,-0.00171884735394406
1456,0.000450004536012816
1457,0.00125269453665074
1458,0.00117733189486277
1459,2.0897856240485e-05
1460,-0.000755112257226724
1461,0.000456791181571743
1462,-0.000834831973183798
1463,0.000674026341494651
1464,-0.000108861179362914
1465,0.00162724085494466
1466,-0.0014235844697736
1467,0.000848563835694039
1468,-0.00237586130057433
1469,0.00280203970411576
1470,-8.69233026092421e-05
1471,0.000592511975959086
1472,-0.00185261372732994
1473,0.000756179479370611
1474,-0.00114994237010114
1475,0.00386012415560157
1476,-0.00181238255067088
1477,0.00362351827285967
1478,-0.00272125636645639
1479,-4.24754674654573e-05
1480,-0.000323696216795463
1481,-8.188952387251e-05
1482,0.000381828018676074
1483,0.00141529399926325
1484,-0.00218836184142553
1485,0.00125863108172577
1486,-0.00372978132842474
1487,0.00194290246275634
1488,-0.00204882598308432
1489,0.00155653263126081
1490,-0.00197003268165001
1491,0.000650881032080431
1492,-0.000873822496463083
1493,0.00279303316913114
1494,-0.00121959477607915
1495,0.000126260254761963
1496,-0.00143144718849327
1497,0.00120470551770499
1498,0.000121165106947921
1499,0.000684373784256714
1500,0.000768690208494456
1501,0.000742571105976951
1502,0.000738540812240037
1503,-0.00191617693376042
1504,0.00134087970679462
1505,-0.000454951887141756
1506,0.000943679261709869
1507,-0.000382259531140498
1508,0.00199358207259247
1509,-0.00221660450860833
1510,0.00183276238424799
1511,-0.00089033804803583
1512,0.000836516988616555
1513,-0.000845490003593394
1514,0.00134665235433605
1515,-0.00387064787671847
1516,0.00488494692009496
1517,-0.00405083782345843
1518,0.00308290914279447
1519,-0.00602402134857134
1520,0.00338589385467955
1521,-0.00197945552680906
1522,0.00274443217275965
1523,-0.00177224115156562
1524,0.00111638292908958
1525,-0.0014133339575156
1526,0.00102563170713157
1527,-0.0010223224247162
1528,0.00274330509982428
1529,-0.00232261727788621
1530,0.00171324493420201
1531,-0.0014146088025079
1532,0.00264266981064142
1533,-0.0025182351338673
1534,0.00226404174300459
1535,-0.0019460034585993
1536,0.00233009646475387
1537,-0.000912433014192969
1538,-0.000135986591160864
1539,-0.000339475212295856
1540,0.00177334576459052
1541,-0.000812353567293578
1542,-0.000638086967786248
1543,-0.00117032112485855
1544,0.000525910886261959
1545,-0.000293146095634063
1546,0.000162436622025788
1547,-0.000667180806959518
1548,-5.33743925173488e-05
1549,0.000257791270836549
1550,0.000289819538559485
1551,-0.000769531757694151
1552,3.77823928671642e-05
1553,0.00176794455291706
1554,-0.00057706608142833
1555,-0.00109083157173442
1556,-0.000912990947449311
1557,-0.00116482344222082
1558,0.00175084490329133
1559,0.000312335217056852
1560,0.00188329926740108
1561,-0.000657329356041088
1562,-0.0006735975056431
1563,0.00119074712283169
1564,0.000450681359816828
1565,-0.00163422116050944
1566,-0.000463179083819666
1567,-0.000961723937051876
1568,0.00138217791420047
1569,-0.00296155739783156
1570,0.00259587343656545
1571,-0.000559118257676183
1572,0.00172432582951295
1573,-0.00297316119203024
1574,0.000946772153798362
1575,-0.00470236682284767
1576,0.00318461105562536
1577,-0.000934474329037805
1578,0.000669266155711622
1579,-0.00141869331484304
1580,0.00265279785024563
1581,-0.00333101370519841
1582,0.00127321354111077
1583,-0.00191204883290104
1584,0.00264078536951656
1585,-0.00400749491166898
1586,0.00135602107402618
1587,0.000374894076943704
1588,-0.000813573814301905
1589,2.30698259340504e-05
1590,0.000986088594294936
1591,-0.00266702331512112
1592,0.00166827715046083
1593,-0.00236372861567692
1594,0.0020414886776641
1595,-0.00084585141386589
1596,0.000966891443105162
1597,-0.000243582153227652
1598,0.00174261440829924
1599,-0.00316853662114625
1600,0.00256049423081467
1601,-0.0023957456622368
1602,0.00226446937077595
1603,-0.00354101962850719
1604,0.00525549901952204
1605,-0.0028137552924926
1606,0.00124112269511079
1607,-0.00233664133074344
1608,0.000854249108644908
1609,-0.00124151171615845
1610,0.00257302440626712
1611,-0.00275297154973785
1612,0.00281403172798756
1613,-0.00165000356099494
1614,0.00221629191825938
1615,-0.00342198665176846
1616,0.00260464275395028
1617,-0.00041157434237069
1618,0.00140536859018285
1619,0.000157116064521845
1620,0.000356019601746648
1621,0.000361612198426555
1622,-0.000569232595890845
1623,-0.000959883632924919
1624,0.00117995969494433
1625,-0.0017340447566541
1626,0.00134190238086323
1627,-0.00222995266200401
1628,0.00164014422851967
1629,4.47077921869745e-05
1630,0.000212466510858776
1631,0.00170437696305456
1632,-0.000545131205835
1633,-0.00101472985845301
1634,0.00122745096974379
1635,-0.000620062280088578
1636,0.000575120395126773
1637,-5.6101697976354e-05
1638,-0.00169426000924454
1639,0.0016757673468469
1640,-0.00158615617921839
1641,0.00247401818106321
1642,-0.0013264607866002
1643,0.000578573534880703
1644,-0.000747139994259845
1645,0.000253869422458113
1646,0.00193185728184716
1647,-0.00168160996240526
1648,-0.000616868192182122
1649,0.000233034931822377
1650,0.000810962187997365
1651,-0.000451800822394862
1652,0.000608269276013706
1653,-0.0012910132439322
1654,0.00113338039349053
1655,-0.00100084518946988
1656,5.5900439011999e-05
1657,-0.000573642956490388
1658,0.00207675743688267
1659,-0.00391438427357631
1660,0.00234149587420436
1661,-0.00203936645647138
1662,0.0016161957775709
1663,-0.00203627233499798
1664,0.00368640858210589
1665,-0.00272677403121416
1666,0.00413775638705581
1667,-0.00323086049322358
1668,0.00223499636768316
1669,-0.00295119503273036
1670,0.00365392581060659
1671,-0.00212630511098279
1672,0.00280584018277257
1673,-0.00160993316824132
1674,0.00237064185371195
1675,-0.00166820687457581
1676,0.0013081129281392
1677,-0.00307741655872428
1678,0.00282894296698618
1679,-0.00205081752666985
1680,0.0020717262268246
1681,-0.00127318796672617
1682,0.00115628775076386
1683,-0.00106882312656935
1684,0.00288132683060554
1685,-0.0013910165750318
1686,0.000961615853937492
1687,-0.00146227088152374
1688,0.000232659727042595
1689,0.00150898111033656
1690,-0.000313643879657312
1691,-0.00119476579976799
1692,0.000284093439244376
1693,0.000241635353618478
1694,-0.000136110036023654
1695,2.2878567138074e-05
1696,-0.000472504230107532
1697,-0.00174652795756161
1698,0.000394891998931085
1699,0.000788281023988416
1700,-0.000355450556324847
1701,-0.00245091240945206
1702,-0.00121107847215791
1703,0.00155668081133784
1704,-0.00127888778073928
1705,0.00061335954960149
1706,0.00096806059540645
1707,-0.000540771689592391
1708,0.00045433519907514
1709,-0.000783303737898537
1710,0.000390234607944251
1711,-0.00391642620994984
1712,0.00138245412309238
1713,-0.000726485218131729
1714,0.00188784716673094
1715,-0.00350936108510806
1716,0.00286921388548735
1717,-0.000807464025924167
1718,-0.000186870783942323
1719,-0.00166418819239674
1720,0.0029075553323034
1721,0.000853488333904806
1722,-0.000875468411720503
1723,0.000534594589784295
1724,0.000682827399040365
1725,-0.00109100205151082
1726,-0.00270827121133313
1727,-0.000139128642626414
1728,0.00156250908100404
1729,-0.00188097825314186
1730,0.00098586099062196
1731,-0.000433844405596471
1732,0.00118946715611758
1733,0.00125677946414404
1734,-0.00172314386101845
1735,0.00194605569947817
1736,0.000143525396232324
1737,0.000878655250651861
1738,0.000261240495403359
1739,-0.00259746939005085
1740,0.000673218946728534
1741,0.000194290591878294
1742,0.000821463377871955
1743,-0.000989113658316413
1744,0.00205277522827826
1745,-1.02140017756664e-05
1746,0.000250239678857388
1747,-0.000681985975012504
1748,0.00273411673794553
1749,-0.00118297325187666
1750,0.000601118017555626
1751,0.000516617720854139
1752,0.0015795519264606
1753,-0.000679077731144741
1754,0.00169706912127676
1755,-0.000190600996966192
1756,0.00183628702558446
1757,-0.00194432763583452
1758,0.00384553107479545
1759,-0.00237413256345734
1760,0.00237170140850087
1761,-0.000380915175759062
1762,0.00120086667336712
1763,-0.001008187958376
1764,-0.000544660430889824
1765,-0.00134936817579851
1766,0.00144691750388117
1767,0.000492475660384385
1768,0.00197111178338288
1769,-0.00166472134591976
1770,0.0010026367271623
1771,-0.00226033839709907
1772,0.00102433965028106
1773,0.000976905231948997
1774,-7.53281841319045e-05
1775,0.000978928255037737
1776,-0.00171769793499262
1777,0.00197008270647931
1778,-0.00114549453710716
1779,-0.000319169806472047
1780,0.000576318915423201
1781,-0.000385979295500008
1782,0.00196407473035576
1783,-0.000357529929892575
1784,-1.08298313818555e-05
1785,-0.00125197062450152
1786,0.00284410461122795
1787,-0.00242267767041654
