Time,CorrFn
1198,0.00309832327697005
1199,-0.00311975588202031
1200,0.00309832327697005
1201,-0.00311975588202031
1202,0.00309832327697005
1203,-0.00311975588202031
1204,0.00309832327697005
1205,-0.00311975588202031
1206,0.00309832327697005
1207,-0.00311975588202031
1208,0.00309832327697005
1209,-0.00311975588202031
1210,0.00309832327697005
1211,-0.00311975588202031
1212,0.00309832327697005
1213,-0.00311975588202031
1214,0.00309832327697005
1215,-0.00311975588202031
1216,0.00309832327697005
1217,-0.00311975588202031
1218,0.00309832327697005
1219,-0.00311975588202031
1220,0.00309832327697005
1221,-0.00311975588202031
1222,0.00309832327697005
1223,-0.00311975588202031
1224,0.00309832327697005
1225,-0.00311975588202031
1226,0.00309832327697005
1227,-0.00311975588202031
1228,0.00309832327697005
1229,-0.00311975588202031
1230,0.00309832327697005
1231,-0.00311975588202031
1232,0.00309832327697005
1233,-0.00311975588202031
1234,0.00309832327697005
1235,-0.00311975588202031
1236,0.00309832327697005
1237,-0.00311975588202031
1238,0.00309832327697005
1239,-0.00311975588202031
1240,0.00309832327697005
1241,-0.00311975588202031
1242,0.00309832327697005
1243,-0.00311975588202031
1244,0.00309832327697005
1245,-0.00311975588202031
1246,0.00309832327697005
1247,-0.00311975588202031
1248,0.00309832327697005
1249,-0.00311975588202031
1250,0.00309832327697005
1251,-0.00311975588202031
1252,0.00309832327697005
1253,-0.00311975588202031
1254,0.00309832327697005
1255,-0.00311975588202031
1256,0.00309832327697005
1257,-0.00311975588202031
1258,0.00309832327697005
1259,-0.00311975588202031
1260,0.00309832327697005
1261,-0.00311975588202031
1262,0.00309832327697005
1263,-0.00311975588202031
1264,0.00309832327697005
1265,-0.00311975588202031
1266,0.00309832327697005
1267,-0.00311975588202031
1268,0.00309832327697005
1269,-0.00311975588202031
1270,0.00309832327697005
1271,-0.00311975588202031
1272,0.00309832327697005
1273,-0.00311975588202031
1274,0.00309832327697005
1275,-0.00311975588202031
1276,0.00309832327697005
1277,-0.00311975588202031
1278,0.00309832327697005
1279,-0.00311975588202031
1280,0.00309832327697005
1281,-0.00311975588202031
1282,0.00309832327697005
1283,-0.00311975588202031
1284,0.00309832327697005
1285,-0.00311975588202031
1286,0.00309832327697005
1287,-0.00311975588202031
1288,0.00309832327697005
1289,-0.00311975588202031
1290,0.00309832327697005
1291,-0.00311975588202031
1292,0.00309832327697005
1293,-0.00311975588202031
1294,0.00309832327697005
1295,-0.00311975588202031
1296,0.00309832327697005
1297,-0.00311975588202031
1298,0.00309832327697005
1299,-0.00311975588202031
1300,0.00309832327697005
1301,-0.00311975588202031
1302,0.00309832327697005
1303,-0.00311975588202031
1304,0.00309832327697005
1305,-0.00311975588202031
1306,0.00309832327697005
1307,-0.00311975588202031
1308,0.00309832327697005
1309,-0.00311975588202031
1310,0.00309832327697005
1311,-0.00311975588202031
1312,0.00309832327697005
1313,-0.00311975588202031
1314,0.00309832327697005
1315,-0.00311975588202031
1316,0.00309832327697005
1317,-0.00311975588202031
1318,0.00309832327697005
1319,-0.00311975588202031
1320,0.00309832327697005
1321,-0.00311975588202031
1322,0.00309832327697005
1323,-0.00311975588202031
1324,0.00309832327697005
1325,-0.00311975588202031
1326,0.00309832327697005
1327,-0.00311975588202031
1328,0.00309832327697005
1329,-0.00311975588202031
1330,0.00309832327697005
1331,-0.00311975588202031
1332,0.00309832327697005
1333,-0.00311975588202031
1334,0.00309832327697005
1335,-0.00311975588202031
1336,0.00309832327697005
1337,-0.00311975588202031
1338,0.00309832327697005
1339,-0.00311975588202031
1340,0.00309832327697005
1341,-0.00311975588202031
1342,0.00309832327697005
1343,-0.00311975588202031
1344,0.00309832327697005
1345,-0.00311975588202031
1346,0.00309832327697005
1347,-0.00311975588202031
1348,0.00309832327697005
1349,-0.00311975588202031
1350,0.00309832327697005
1351,-0.00311975588202031
1352,0.00309832327697005
1353,-0.00311975588202031
1354,0.00309832327697005
1355,-0.00311975588202031
1356,0.00309832327697005
1357,-0.00311975588202031
1358,0.00309832327697005
1359,-0.00311975588202031
1360,0.00309832327697005
1361,-0.00311975588202031
1362,0.00309832327697005
1363,-0.00311975588202031
1364,0.00309832327697005
1365,-0.00311975588202031
1366,0.00309832327697005
1367,-0.00311975588202031
1368,0.00309832327697005
1369,-0.00311975588202031
1370,0.00309832327697005
1371,-0.00311975588202031
1372,0.00309832327697005
1373,-0.00311975588202031
1374,0.00309832327697005
1375,-0.00311975588202031
1376,0.00309832327697005
1377,-0.00311975588202031
1378,0.00309832327697005
1379,-0.00311975588202031
1380,0.00309832327697005
1381,-0.00311975588202031
1382,0.00309832327697005
1383,-0.00311975588202031
1384,0.00309832327697005
1385,-0.00311975588202031
1386,0.00309832327697005
1387,-0.00311975588202031
1388,0.00309832327697005
1389,-0.00311975588202031
1390,0.00309832327697005
1391,-0.00311975588202031
1392,0.00309832327697005
1393,-0.00311975588202031
1394,0.00309832327697005
1395,-0.00311975588202031
1396,0.00309832327697005
1397,-0.00311975588202031
1398,0.00309832327697005
1399,-0.00311975588202031
1400,0.00309832327697005
1401,-0.00311975588202031
1402,0.00309832327697005
1403,-0.00311975588202031
1404,0.00309832327697005
1405,-0.00311975588202031
1406,0.00309832327697005
1407,-0.00311975588202031
1408,0.00309832327697005
1409,-0.00311975588202031
1410,0.00309832327697005
1411,-0.00311975588202031
1412,0.00309832327697005
1413,-0.00311975588202031
1414,0.00309832327697005
1415,-0.00311975588202031
1416,0.00309832327697005
1417,-0.00311975588202031
1418,0.00309832327697005
1419,-0.00311975588202031
1420,0.00309832327697005
1421,-0.00311975588202031
1422,0.00309832327697005
1423,-0.00311975588202031
1424,0.00309832327697005
1425,-0.00311975588202031
1426,0.00309832327697005
1427,-0.00311975588202031
1428,0.00309832327697005
1429,-0.00311975588202031
1430,0.00309832327697005
1431,-0.00311975588202031
1432,0.00309832327697005
1433,-0.00311975588202031
1434,0.00309832327697005
1435,-0.00311975588202031
1436,0.00309832327697005
1437,-0.00311975588202031
1438,0.00309832327697005
1439,-0.00311975588202031
1440,0.00309832327697005
1441,-0.00311975588202031
1442,0.00309832327697005
1443,-0.00311975588202031
1444,0.00309832327697005
1445,-0.00311975588202031
1446,0.00309832327697005
1447,-0.00311975588202031
1448,0.00309832327697005
1449,-0.00311975588202031
1450,0.00309832327697005
1451,-0.00311975588202031
1452,0.00309832327697005
1453,-0.00311975588202031
1454,0.00309832327697005
1455,-0.00311975588202031
1456,0.00309832327697005
1457,-0.00311975588202031
1458,0.00309832327697005
1459,-0.00311975588202031
1460,0.00309832327697005
1461,-0.00311975588202031
1462,0.00309832327697005
1463,-0.00311975588202031
1464,0.00309832327697005
1465,-0.00311975588202031
1466,0.00309832327697005
1467,-0.00311975588202031
1468,0.00309832327697005
1469,-0.00311975588202031
1470,0.00309832327697005
1471,-0.00311975588202031
1472,0.00309832327697005
1473,-0.00311975588202031
1474,0.00309832327697005
1475,-0.00311975588202031
1476,0.00309832327697005
1477,-0.00311975588202031
1478,0.00309832327697005
1479,-0.00311975588202031
1480,0.00309832327697005
1481,-0.00311975588202031
1482,0.00309832327697005
1483,-0.00311975588202031
1484,0.00309832327697005
1485,-0.00311975588202031
1486,0.00309832327697005
1487,-0.00311975588202031
1488,0.00309832327697005
1489,-0.00311975588202031
1490,0.00309832327697005
1491,-0.00311975588202031
1492,0.00309832327697005
1493,-0.00311975588202031
1494,0.00309832327697005
1495,-0.00311975588202031
1496,0.00309832327697005
1497,-0.00311975588202031
1498,0.00309832327697005
1499,-0.00311975588202031
1500,0.00309832327697005
1501,-0.00311975588202031
1502,0.00309832327697005
1503,-0.00311975588202031
1504,0.00309832327697005
1505,-0.00311975588202031
1506,0.00309832327697005
1507,-0.00311975588202031
1508,0.00309832327697005
1509,-0.00311975588202031
1510,0.00309832327697005
1511,-0.00311975588202031
1512,0.00309832327697005
1513,-0.00311975588202031
1514,0.00309832327697005
1515,-0.00311975588202031
1516,0.00309832327697005
1517,-0.00311975588202031
1518,0.00309832327697005
1519,-0.00311975588202031
1520,0.00309832327697005
1521,-0.00311975588202031
1522,0.00309832327697005
1523,-0.00311975588202031
1524,0.00309832327697005
1525,-0.00311975588202031
1526,0.00309832327697005
1527,-0.00311975588202031
1528,0.00309832327697005
1529,-0.00311975588202031
1530,0.00309832327697005
1531,-0.00311975588202031
1532,0.00309832327697005
1533,-0.00311975588202031
1534,0.00309832327697005
1535,-0.00311975588202031
1536,0.00309832327697005
1537,-0.00311975588202031
1538,0.00309832327697005
1539,-0.00311975588202031
1540,0.00309832327697005
1541,-0.00311975588202031
1542,0.00309832327697005
1543,-0.00311975588202031
1544,0.00309832327697005
1545,-0.00311975588202031
1546,0.00309832327697005
1547,-0.00311975588202031
1548,0.00309832327697005
1549,-0.00311975588202031
1550,0.00309832327697005
1551,-0.00311975588202031
1552,0.00309832327697005
1553,-0.00311975588202031
1554,0.00309832327697005
1555,-0.00311975588202031
1556,0.00309832327697005
1557,-0.00311975588202031
1558,0.00309832327697005
1559,-0.00311975588202031
1560,0.00309832327697005
1561,-0.00311975588202031
1562,0.00309832327697005
1563,-0.00311975588202031
1564,0.00309832327697005
1565,-0.00311975588202031
1566,0.00309832327697005
1567,-0.00311975588202031
1568,0.00309832327697005
1569,-0.00311975588202031
1570,0.00309832327697005
1571,-0.00311975588202031
1572,0.00309832327697005
1573,-0.00311975588202031
1574,0.00309832327697005
1575,-0.00311975588202031
1576,0.00309832327697005
1577,-0.00311975588202031
1578,0.00309832327697005
1579,-0.00311975588202031
1580,0.00309832327697005
1581,-0.00311975588202031
1582,0.00309832327697005
1583,-0.00311975588202031
1584,0.00309832327697005
1585,-0.00311975588202031
1586,0.00309832327697005
1587,-0.00311975588202031
1588,0.00309832327697005
1589,-0.00311975588202031
1590,0.00309832327697005
1591,-0.00311975588202031
1592,0.00309832327697005
1593,-0.00311975588202031
1594,0.00309832327697005
1595,-0.00311975588202031
1596,0.00309832327697005
1597,-0.00311975588202031
1598,0.00309832327697005
1599,-0.00311975588202031
1600,0.00309832327697005
1601,-0.00311975588202031
1602,0.00309832327697005
1603,-0.00311975588202031
1604,0.00309832327697005
1605,-0.00311975588202031
1606,0.00309832327697005
1607,-0.00311975588202031
1608,0.00309832327697005
1609,-0.00311975588202031
1610,0.00309832327697005
1611,-0.00311975588202031
1612,0.00309832327697005
1613,-0.00311975588202031
1614,0.00309832327697005
1615,-0.00311975588202031
1616,0.00309832327697005
1617,-0.00311975588202031
1618,0.00309832327697005
1619,-0.00311975588202031
1620,0.00309832327697005
1621,-0.00311975588202031
1622,0.00309832327697005
1623,-0.00311975588202031
1624,0.00309832327697005
1625,-0.00311975588202031
1626,0.00309832327697005
1627,-0.00311975588202031
1628,0.00309832327697005
1629,-0.00311975588202031
1630,0.00309832327697005
1631,-0.00311975588202031
1632,0.00309832327697005
1633,-0.00311975588202031
1634,0.00309832327697005
1635,-0.00311975588202031
1636,0.00309832327697005
1637,-0.00311975588202031
1638,0.00309832327697005
1639,-0.00311975588202031
1640,0.00309832327697005
1641,-0.00311975588202031
1642,0.00309832327697005
1643,-0.00311975588202031
1644,0.00309832327697005
1645,-0.00311975588202031
1646,0.00309832327697005
1647,-0.00311975588202031
1648,0.00309832327697005
1649,-0.00311975588202031
1650,0.00309832327697005
1651,-0.00311975588202031
1652,0.00309832327697005
1653,-0.00311975588202031
1654,0.00309832327697005
1655,-0.00311975588202031
1656,0.00309832327697005
1657,-0.00311975588202031
1658,0.00309832327697005
1659,-0.00311975588202031
1660,0.00309832327697005
1661,-0.00311975588202031
1662,0.00309832327697005
1663,-0.00311975588202031
1664,0.00309832327697005
1665,-0.00311975588202031
1666,0.00309832327697005
1667,-0.00311975588202031
1668,0.00309832327697005
1669,-0.00311975588202031
1670,0.00309832327697005
1671,-0.00311975588202031
1672,0.00309832327697005
1673,-0.00311975588202031
1674,0.00309832327697005
1675,-0.00311975588202031
1676,0.00309832327697005
1677,-0.00311975588202031
1678,0.00309832327697005
1679,-0.00311975588202031
1680,0.00309832327697005
1681,-0.00311975588202031
1682,0.00309832327697005
1683,-0.00311975588202031
1684,0.00309832327697005
1685,-0.00311975588202031
1686,0.00309832327697005
1687,-0.00311975588202031
1688,0.00309832327697005
1689,-0.00311975588202031
1690,0.00309832327697005
1691,-0.00311975588202031
1692,0.00309832327697005
1693,-0.00311975588202031
1694,0.00309832327697005
1695,-0.00311975588202031
1696,0.00309832327697005
1697,-0.00311975588202031
1698,0.00309832327697005
1699,-0.00311975588202031
1700,0.00309832327697005
1701,-0.00311975588202031
1702,0.00309832327697005
1703,-0.00311975588202031
1704,0.00309832327697005
1705,-0.00311975588202031
1706,0.00309832327697005
1707,-0.00311975588202031
1708,0.00309832327697005
1709,-0.00311975588202031
1710,0.00309832327697005
1711,-0.00311975588202031
1712,0.00309832327697005
1713,-0.00311975588202031
1714,0.00309832327697005
1715,-0.00311975588202031
1716,0.00309832327697005
1717,-0.00311975588202031
1718,0.00309832327697005
1719,-0.00311975588202031
1720,0.00309832327697005
1721,-0.00311975588202031
1722,0.00309832327697005
1723,-0.00311975588202031
1724,0.00309832327697005
1725,-0.00311975588202031
1726,0.00309832327697005
1727,-0.00311975588202031
1728,0.00309832327697005
1729,-0.00311975588202031
1730,0.00309832327697005
1731,-0.00311975588202031
1732,0.00309832327697005
1733,-0.00311975588202031
1734,0.00309832327697005
1735,-0.00311975588202031
1736,0.00309832327697005
1737,-0.00311975588202031
1738,0.00309832327697005
1739,-0.00311975588202031
1740,0.00309832327697005
1741,-0.00311975588202031
1742,0.00309832327697005
1743,-0.00311975588202031
1744,0.00309832327697005
1745,-0.00311975588202031
1746,0.00309832327697005
1747,-0.00311975588202031
1748,0.00309832327697005
1749,-0.00311975588202031
1750,0.00309832327697005
1751,-0.00311975588202031
1752,0.00309832327697005
1753,-0.00311975588202031
1754,0.00309832327697005
1755,-0.00311975588202031
1756,0.00309832327697005
1757,-0.00311975588202031
1758,0.00309832327697005
1759,-0.00311975588202031
1760,0.00309832327697005
1761,-0.00311975588202031
1762,0.00309832327697005
1763,-0.00311975588202031
1764,0.00309832327697005
1765,-0.00311975588202031
1766,0.00309832327697005
1767,-0.00311975588202031
1768,0.00309832327697005
1769,-0.00311975588202031
1770,0.00309832327697005
1771,-0.00311975588202031
1772,0.00309832327697005
1773,-0.00311975588202031
1774,0.00309832327697005
1775,-0.00311975588202031
1776,0.00309832327697005
1777,-0.00311975588202031
1778,0.00309832327697005
1779,-0.00311975588202031
1780,0.00309832327697005
1781,-0.00311975588202031
1782,0.00309832327697005
1783,-0.00311975588202031
1784,0.00309832327697005
1785,-0.00311975588202031
1786,0.00309832327697005
1787,-0.00311975588202031
1788,0.00309832327697005
1789,-0.00311975588202031
1790,0.00309832327697005
1791,-0.00311975588202031
1792,0.00309832327697005
1793,-0.00311975588202031
1794,0.00309832327697005
1795,-0.00311975588202031
1796,0.00309832327697005
1797,-0.00311975588202031
1798,0.00309832327697005
1799,-0.00311975588202031
1800,0.00309832327697005
1801,-0.00311975588202031
1802,0.00309832327697005
1803,-0.00311975588202031
1804,0.00309832327697005
1805,-0.00311975588202031
1806,0.00309832327697005
1807,-0.00311975588202031
1808,0.00309832327697005
