Time,CorrFn
1198,0.000243525134081486
1199,-0.000275945651427046
1200,0.000243525133994816
1201,-0.000275945651301836
1202,0.000243525133911618
1203,-0.000275945651181645
1204,0.000243525133831755
1205,-0.000275945651066272
1206,0.000243525133755097
1207,-0.000275945650955526
1208,0.000243525133681511
1209,-0.000275945650849222
1210,0.000243525133610878
1211,-0.000275945650747178
1212,0.000243525133543078
1213,-0.000275945650649228
1214,0.000243525133477994
1215,-0.000275945650555205
1216,0.000243525133415523
1217,-0.000275945650464952
1218,0.000243525133355554
1219,-0.000275945650378322
1220,0.000243525133297989
1221,-0.00027594565029516
1222,0.000243525133242733
1223,-0.000275945650215338
1224,0.000243525133189696
1225,-0.000275945650138716
1226,0.000243525133138784
1227,-0.000275945650065163
1228,0.000243525133089913
1229,-0.00027594564999456
1230,0.000243525133043003
1231,-0.000275945649926791
1232,0.000243525132997972
1233,-0.000275945649861739
1234,0.000243525132954747
1235,-0.000275945649799297
1236,0.000243525132913259
1237,-0.000275945649739357
1238,0.00024352513287343
1239,-0.000275945649681823
1240,0.000243525132835203
1241,-0.000275945649626594
1242,0.000243525132798503
1243,-0.000275945649573578
1244,0.000243525132763278
1245,-0.000275945649522691
1246,0.000243525132729465
1247,-0.000275945649473842
1248,0.000243525132697008
1249,-0.000275945649426954
1250,0.000243525132665854
1251,-0.000275945649381942
1252,0.000243525132635945
1253,-0.000275945649338742
1254,0.00024352513260724
1255,-0.00027594564929727
1256,0.000243525132579684
1257,-0.000275945649257462
1258,0.000243525132553233
1259,-0.000275945649219246
1260,0.000243525132527844
1261,-0.000275945649182568
1262,0.000243525132503473
1263,-0.00027594564914736
1264,0.000243525132480077
1265,-0.000275945649113563
1266,0.000243525132457619
1267,-0.00027594564908112
1268,0.000243525132436063
1269,-0.00027594564904998
1270,0.000243525132415374
1271,-0.000275945649020088
1272,0.000243525132395511
1273,-0.000275945648991394
1274,0.000243525132376445
1275,-0.00027594564896385
1276,0.000243525132358145
1277,-0.000275945648937412
1278,0.000243525132340577
1279,-0.000275945648912034
1280,0.000243525132323714
1281,-0.000275945648887674
1282,0.000243525132307528
1283,-0.000275945648864289
1284,0.000243525132291991
1285,-0.000275945648841842
1286,0.000243525132277077
1287,-0.000275945648820297
1288,0.000243525132262762
1289,-0.000275945648799616
1290,0.00024352513224902
1291,-0.000275945648779764
1292,0.000243525132235828
1293,-0.000275945648760707
1294,0.000243525132223167
1295,-0.000275945648742416
1296,0.00024352513221101
1297,-0.000275945648724855
1298,0.000243525132199344
1299,-0.000275945648708002
1300,0.000243525132188143
1301,-0.000275945648691822
1302,0.000243525132177397
1303,-0.00027594564867629
1304,0.000243525132167079
1305,-0.000275945648661386
1306,0.000243525132157175
1307,-0.000275945648647074
1308,0.000243525132147663
1309,-0.000275945648633343
1310,0.000243525132138537
1311,-0.000275945648620156
1312,0.000243525132129777
1313,-0.000275945648607498
1314,0.000243525132121367
1315,-0.00027594564859535
1316,0.000243525132113293
1317,-0.000275945648583688
1318,0.000243525132105545
1319,-0.000275945648572493
1320,0.000243525132098109
1321,-0.000275945648561751
1322,0.000243525132090969
1323,-0.000275945648551435
1324,0.000243525132084116
1325,-0.000275945648541536
1326,0.000243525132077537
1327,-0.000275945648532031
1328,0.000243525132071222
1329,-0.000275945648522909
1330,0.000243525132065161
1331,-0.000275945648514154
1332,0.000243525132059341
1333,-0.000275945648505745
1334,0.000243525132053758
1335,-0.000275945648497678
1336,0.000243525132048395
1337,-0.000275945648489933
1338,0.000243525132043251
1339,-0.000275945648482501
1340,0.000243525132038314
1341,-0.000275945648475365
1342,0.00024352513203357
1343,-0.000275945648468514
1344,0.000243525132029018
1345,-0.000275945648461938
1346,0.000243525132024651
1347,-0.000275945648455627
1348,0.000243525132020458
1349,-0.000275945648449566
1350,0.000243525132016434
1351,-0.000275945648443751
1352,0.000243525132012571
1353,-0.000275945648438169
1354,0.000243525132008859
1355,-0.00027594564843281
1356,0.000243525132005301
1357,-0.000275945648427667
1358,0.000243525132001886
1359,-0.000275945648422728
1360,0.000243525131998605
1361,-0.000275945648417991
1362,0.000243525131995458
1363,-0.000275945648413441
1364,0.000243525131992432
1365,-0.000275945648409076
1366,0.000243525131989529
1367,-0.000275945648404881
1368,0.000243525131986746
1369,-0.000275945648400857
1370,0.000243525131984069
1371,-0.000275945648396996
1372,0.000243525131981505
1373,-0.000275945648393286
1374,0.000243525131979043
1375,-0.00027594564838973
1376,0.000243525131976675
1377,-0.000275945648386314
1378,0.000243525131974406
1379,-0.000275945648383034
1380,0.000243525131972227
1381,-0.000275945648379886
1382,0.000243525131970134
1383,-0.000275945648376863
1384,0.000243525131968127
1385,-0.000275945648373963
1386,0.000243525131966201
1387,-0.000275945648371178
1388,0.000243525131964353
1389,-0.000275945648368507
1390,0.000243525131962576
1391,-0.000275945648365942
1392,0.00024352513196087
1393,-0.000275945648363477
1394,0.000243525131959235
1395,-0.000275945648361114
1396,0.000243525131957662
1397,-0.000275945648358847
1398,0.000243525131956153
1399,-0.000275945648356669
1400,0.000243525131954707
1401,-0.000275945648354577
1402,0.000243525131953318
1403,-0.000275945648352571
1404,0.000243525131951984
1405,-0.000275945648350644
1406,0.000243525131950704
1407,-0.000275945648348794
1408,0.000243525131949475
1409,-0.000275945648347022
1410,0.000243525131948299
1411,-0.000275945648345317
1412,0.000243525131947165
1413,-0.000275945648343682
1414,0.000243525131946079
1415,-0.00027594564834211
1416,0.000243525131945037
1417,-0.000275945648340606
1418,0.000243525131944036
1419,-0.00027594564833916
1420,0.000243525131943074
1421,-0.000275945648337771
1422,0.000243525131942154
1423,-0.000275945648336438
1424,0.000243525131941269
1425,-0.000275945648335158
1426,0.000243525131940419
1427,-0.000275945648333932
1428,0.000243525131939605
1429,-0.000275945648332751
1430,0.000243525131938823
1431,-0.000275945648331621
1432,0.000243525131938072
1433,-0.000275945648330534
1434,0.000243525131937352
1435,-0.000275945648329491
1436,0.000243525131936662
1437,-0.000275945648328489
1438,0.000243525131935999
1439,-0.000275945648327529
1440,0.000243525131935361
1441,-0.000275945648326605
1442,0.00024352513193475
1443,-0.000275945648325721
1444,0.000243525131934163
1445,-0.00027594564832487
1446,0.0002435251319336
1447,-0.000275945648324053
1448,0.00024352513193306
1449,-0.000275945648323271
1450,0.00024352513193254
1451,-0.000275945648322519
1452,0.000243525131932042
1453,-0.000275945648321797
1454,0.000243525131931564
1455,-0.000275945648321105
1456,0.000243525131931105
1457,-0.000275945648320439
1458,0.000243525131930664
1459,-0.000275945648319802
1460,0.000243525131930242
1461,-0.000275945648319189
1462,0.000243525131929837
1463,-0.000275945648318601
1464,0.000243525131929446
1465,-0.000275945648318036
1466,0.000243525131929072
1467,-0.000275945648317493
1468,0.000243525131928713
1469,-0.000275945648316974
1470,0.000243525131928368
1471,-0.000275945648316474
1472,0.000243525131928037
1473,-0.000275945648315995
1474,0.00024352513192772
1475,-0.000275945648315536
1476,0.000243525131927416
1477,-0.000275945648315093
1478,0.000243525131927123
1479,-0.000275945648314671
1480,0.000243525131926842
1481,-0.000275945648314263
1482,0.000243525131926573
1483,-0.000275945648313874
1484,0.000243525131926315
1485,-0.000275945648313498
1486,0.000243525131926066
1487,-0.000275945648313138
1488,0.000243525131925827
1489,-0.000275945648312794
1490,0.000243525131925599
1491,-0.000275945648312463
1492,0.000243525131925379
1493,-0.000275945648312144
1494,0.000243525131925168
1495,-0.000275945648311837
1496,0.000243525131924966
1497,-0.000275945648311545
1498,0.000243525131924771
1499,-0.000275945648311264
1500,0.000243525131924585
1501,-0.000275945648310994
1502,0.000243525131924405
1503,-0.000275945648310734
1504,0.000243525131924233
1505,-0.000275945648310485
1506,0.000243525131924068
1507,-0.000275945648310245
1508,0.00024352513192391
1509,-0.000275945648310017
1510,0.000243525131923757
1511,-0.000275945648309796
1512,0.000243525131923611
1513,-0.000275945648309584
1514,0.000243525131923472
1515,-0.000275945648309381
1516,0.000243525131923336
1517,-0.000275945648309187
1518,0.000243525131923207
1519,-0.000275945648309
1520,0.000243525131923084
1521,-0.00027594564830882
1522,0.000243525131922965
1523,-0.000275945648308649
1524,0.000243525131922851
1525,-0.000275945648308483
1526,0.000243525131922741
1527,-0.000275945648308324
1528,0.000243525131922635
1529,-0.000275945648308172
1530,0.000243525131922535
1531,-0.000275945648308027
1532,0.000243525131922438
1533,-0.000275945648307886
1534,0.000243525131922345
1535,-0.00027594564830775
1536,0.000243525131922254
1537,-0.000275945648307621
1538,0.000243525131922169
1539,-0.000275945648307498
1540,0.000243525131922086
1541,-0.000275945648307377
1542,0.000243525131922007
1543,-0.000275945648307263
1544,0.000243525131921931
1545,-0.000275945648307154
1546,0.000243525131921858
1547,-0.000275945648307048
1548,0.000243525131921789
1549,-0.000275945648306947
1550,0.000243525131921722
1551,-0.00027594564830685
1552,0.000243525131921657
1553,-0.000275945648306756
1554,0.000243525131921596
1555,-0.000275945648306668
1556,0.000243525131921536
1557,-0.000275945648306582
1558,0.000243525131921479
1559,-0.000275945648306498
1560,0.000243525131921424
1561,-0.000275945648306419
1562,0.000243525131921371
1563,-0.000275945648306344
1564,0.00024352513192132
1565,-0.00027594564830627
1566,0.000243525131921272
1567,-0.0002759456483062
1568,0.000243525131921226
1569,-0.000275945648306134
1570,0.000243525131921182
1571,-0.000275945648306069
1572,0.000243525131921139
1573,-0.000275945648306007
1574,0.000243525131921097
1575,-0.000275945648305948
1576,0.000243525131921057
1577,-0.000275945648305891
1578,0.00024352513192102
1579,-0.000275945648305836
1580,0.000243525131920983
1581,-0.000275945648305783
1582,0.000243525131920948
1583,-0.000275945648305733
1584,0.000243525131920915
1585,-0.000275945648305685
1586,0.000243525131920883
1587,-0.000275945648305638
1588,0.000243525131920852
1589,-0.000275945648305594
1590,0.000243525131920822
1591,-0.000275945648305551
1592,0.000243525131920794
1593,-0.00027594564830551
1594,0.000243525131920766
1595,-0.00027594564830547
1596,0.00024352513192074
1597,-0.000275945648305432
1598,0.000243525131920715
1599,-0.000275945648305395
1600,0.000243525131920691
1601,-0.00027594564830536
1602,0.000243525131920668
1603,-0.000275945648305327
1604,0.000243525131920645
1605,-0.000275945648305295
1606,0.000243525131920623
1607,-0.000275945648305264
1608,0.000243525131920603
1609,-0.000275945648305235
1610,0.000243525131920583
1611,-0.000275945648305206
1612,0.000243525131920564
1613,-0.000275945648305179
1614,0.000243525131920547
1615,-0.000275945648305153
1616,0.00024352513192053
1617,-0.000275945648305128
1618,0.000243525131920513
1619,-0.000275945648305104
1620,0.000243525131920496
1621,-0.000275945648305081
1622,0.000243525131920481
1623,-0.000275945648305058
1624,0.000243525131920466
1625,-0.000275945648305038
1626,0.000243525131920452
1627,-0.000275945648305017
1628,0.000243525131920438
1629,-0.000275945648304997
1630,0.000243525131920425
1631,-0.000275945648304978
1632,0.000243525131920413
1633,-0.000275945648304961
1634,0.000243525131920401
1635,-0.000275945648304943
1636,0.000243525131920389
1637,-0.000275945648304926
1638,0.000243525131920378
1639,-0.00027594564830491
1640,0.000243525131920367
1641,-0.000275945648304895
1642,0.000243525131920357
1643,-0.00027594564830488
1644,0.000243525131920347
1645,-0.000275945648304866
1646,0.000243525131920338
1647,-0.000275945648304852
1648,0.000243525131920329
1649,-0.000275945648304839
1650,0.00024352513192032
1651,-0.000275945648304827
1652,0.000243525131920312
1653,-0.000275945648304815
1654,0.000243525131920304
1655,-0.000275945648304804
1656,0.000243525131920295
1657,-0.000275945648304792
1658,0.000243525131920288
1659,-0.000275945648304781
1660,0.000243525131920281
1661,-0.000275945648304772
1662,0.000243525131920274
1663,-0.000275945648304761
1664,0.000243525131920268
1665,-0.000275945648304753
1666,0.000243525131920262
1667,-0.000275945648304744
1668,0.000243525131920256
1669,-0.000275945648304735
1670,0.00024352513192025
1671,-0.000275945648304727
1672,0.000243525131920245
1673,-0.000275945648304719
1674,0.000243525131920239
1675,-0.000275945648304711
1676,0.000243525131920234
1677,-0.000275945648304704
1678,0.000243525131920229
1679,-0.000275945648304697
1680,0.000243525131920225
1681,-0.00027594564830469
1682,0.00024352513192022
1683,-0.000275945648304683
1684,0.000243525131920216
1685,-0.000275945648304677
1686,0.000243525131920211
1687,-0.000275945648304671
1688,0.000243525131920207
1689,-0.000275945648304665
1690,0.000243525131920204
1691,-0.00027594564830466
1692,0.0002435251319202
1693,-0.000275945648304655
1694,0.000243525131920196
1695,-0.00027594564830465
1696,0.000243525131920193
1697,-0.000275945648304645
1698,0.000243525131920189
1699,-0.00027594564830464
1700,0.000243525131920186
1701,-0.000275945648304635
1702,0.000243525131920183
1703,-0.000275945648304631
1704,0.00024352513192018
1705,-0.000275945648304627
1706,0.000243525131920178
1707,-0.000275945648304623
1708,0.000243525131920175
1709,-0.000275945648304619
1710,0.000243525131920172
1711,-0.000275945648304615
1712,0.00024352513192017
1713,-0.000275945648304612
1714,0.000243525131920167
1715,-0.000275945648304608
1716,0.000243525131920165
1717,-0.000275945648304605
1718,0.000243525131920163
1719,-0.000275945648304602
1720,0.000243525131920161
1721,-0.0002759456483046
1722,0.000243525131920159
1723,-0.000275945648304597
1724,0.000243525131920157
1725,-0.000275945648304594
1726,0.000243525131920155
1727,-0.000275945648304591
1728,0.000243525131920153
1729,-0.000275945648304589
1730,0.000243525131920152
1731,-0.000275945648304586
1732,0.00024352513192015
1733,-0.000275945648304584
1734,0.000243525131920148
1735,-0.000275945648304581
1736,0.000243525131920147
1737,-0.000275945648304579
1738,0.000243525131920145
1739,-0.000275945648304577
1740,0.000243525131920144
1741,-0.000275945648304575
1742,0.000243525131920143
1743,-0.000275945648304573
1744,0.000243525131920142
1745,-0.000275945648304571
1746,0.00024352513192014
