Time,CorrFn
1198,0.000711465470184636
1199,-0.000738754613616737
1200,0.000711465470184636
1201,-0.000738754613616737
1202,0.000711465470184636
1203,-0.000738754613616737
1204,0.000711465470184636
1205,-0.000738754613616737
1206,0.000711465470184636
1207,-0.000738754613616737
1208,0.000711465470184636
1209,-0.000738754613616737
1210,0.000711465470184636
1211,-0.000738754613616737
1212,0.000711465470184636
1213,-0.000738754613616737
1214,0.000711465470184636
1215,-0.000738754613616737
1216,0.000711465470184636
1217,-0.000738754613616737
1218,0.000711465470184636
1219,-0.000738754613616737
1220,0.000711465470184636
1221,-0.000738754613616737
1222,0.000711465470184636
1223,-0.000738754613616737
1224,0.000711465470184636
1225,-0.000738754613616737
1226,0.000711465470184636
1227,-0.000738754613616737
1228,0.000711465470184636
1229,-0.000738754613616737
1230,0.000711465470184636
1231,-0.000738754613616737
1232,0.000711465470184636
1233,-0.000738754613616737
1234,0.000711465470184636
1235,-0.000738754613616737
1236,0.000711465470184636
1237,-0.000738754613616737
1238,0.000711465470184636
1239,-0.000738754613616737
1240,0.000711465470184636
1241,-0.000738754613616737
1242,0.000711465470184636
1243,-0.000738754613616737
1244,0.000711465470184636
1245,-0.000738754613616737
1246,0.000711465470184636
1247,-0.000738754613616737
1248,0.000711465470184636
1249,-0.000738754613616737
1250,0.000711465470184636
1251,-0.000738754613616737
1252,0.000711465470184636
1253,-0.000738754613616737
1254,0.000711465470184636
1255,-0.000738754613616737
1256,0.000711465470184636
1257,-0.000738754613616737
1258,0.000711465470184636
1259,-0.000738754613616737
1260,0.000711465470184636
1261,-0.000738754613616737
1262,0.000711465470184636
1263,-0.000738754613616737
1264,0.000711465470184636
1265,-0.000738754613616737
1266,0.000711465470184636
1267,-0.000738754613616737
1268,0.000711465470184636
1269,-0.000738754613616737
1270,0.000711465470184636
1271,-0.000738754613616737
1272,0.000711465470184636
1273,-0.000738754613616737
1274,0.000711465470184636
1275,-0.000738754613616737
1276,0.000711465470184636
1277,-0.000738754613616737
1278,0.000711465470184636
1279,-0.000738754613616737
1280,0.000711465470184636
1281,-0.000738754613616737
1282,0.000711465470184636
1283,-0.000738754613616737
1284,0.000711465470184636
1285,-0.000738754613616737
1286,0.000711465470184636
1287,-0.000738754613616737
1288,0.000711465470184636
1289,-0.000738754613616737
1290,0.000711465470184636
1291,-0.000738754613616737
1292,0.000711465470184636
1293,-0.000738754613616737
1294,0.000711465470184636
1295,-0.000738754613616737
1296,0.000711465470184636
1297,-0.000738754613616737
1298,0.000711465470184636
1299,-0.000738754613616737
1300,0.000711465470184636
1301,-0.000738754613616737
1302,0.000711465470184636
1303,-0.000738754613616737
1304,0.000711465470184636
1305,-0.000738754613616737
1306,0.000711465470184636
1307,-0.000738754613616737
1308,0.000711465470184636
1309,-0.000738754613616737
1310,0.000711465470184636
1311,-0.000738754613616737
1312,0.000711465470184636
1313,-0.000738754613616737
1314,0.000711465470184636
1315,-0.000738754613616737
1316,0.000711465470184636
1317,-0.000738754613616737
1318,0.000711465470184636
1319,-0.000738754613616737
1320,0.000711465470184636
1321,-0.000738754613616737
1322,0.000711465470184636
1323,-0.000738754613616737
1324,0.000711465470184636
1325,-0.000738754613616737
1326,0.000711465470184636
1327,-0.000738754613616737
1328,0.000711465470184636
1329,-0.000738754613616737
1330,0.000711465470184636
1331,-0.000738754613616737
1332,0.000711465470184636
1333,-0.000738754613616737
1334,0.000711465470184636
1335,-0.000738754613616737
1336,0.000711465470184636
1337,-0.000738754613616737
1338,0.000711465470184636
1339,-0.000738754613616737
1340,0.000711465470184636
1341,-0.000738754613616737
1342,0.000711465470184636
1343,-0.000738754613616737
1344,0.000711465470184636
1345,-0.000738754613616737
1346,0.000711465470184636
1347,-0.000738754613616737
1348,0.000711465470184636
1349,-0.000738754613616737
1350,0.000711465470184636
1351,-0.000738754613616737
1352,0.000711465470184636
1353,-0.000738754613616737
1354,0.000711465470184636
1355,-0.000738754613616737
1356,0.000711465470184636
1357,-0.000738754613616737
1358,0.000711465470184636
1359,-0.000738754613616737
1360,0.000711465470184636
1361,-0.000738754613616737
1362,0.000711465470184636
1363,-0.000738754613616737
1364,0.000711465470184636
1365,-0.000738754613616737
1366,0.000711465470184636
1367,-0.000738754613616737
1368,0.000711465470184636
1369,-0.000738754613616737
1370,0.000711465470184636
1371,-0.000738754613616737
1372,0.000711465470184636
1373,-0.000738754613616737
1374,0.000711465470184636
1375,-0.000738754613616737
1376,0.000711465470184636
1377,-0.000738754613616737
1378,0.000711465470184636
1379,-0.000738754613616737
1380,0.000711465470184636
1381,-0.000738754613616737
1382,0.000711465470184636
1383,-0.000738754613616737
1384,0.000711465470184636
1385,-0.000738754613616737
1386,0.000711465470184636
1387,-0.000738754613616737
1388,0.000711465470184636
1389,-0.000738754613616737
1390,0.000711465470184636
1391,-0.000738754613616737
1392,0.000711465470184636
1393,-0.000738754613616737
1394,0.000711465470184636
1395,-0.000738754613616737
1396,0.000711465470184636
1397,-0.000738754613616737
1398,0.000711465470184636
1399,-0.000738754613616737
1400,0.000711465470184636
1401,-0.000738754613616737
1402,0.000711465470184636
1403,-0.000738754613616737
1404,0.000711465470184636
1405,-0.000738754613616737
1406,0.000711465470184636
1407,-0.000738754613616737
1408,0.000711465470184636
1409,-0.000738754613616737
1410,0.000711465470184636
1411,-0.000738754613616737
1412,0.000711465470184636
1413,-0.000738754613616737
1414,0.000711465470184636
1415,-0.000738754613616737
1416,0.000711465470184636
1417,-0.000738754613616737
1418,0.000711465470184636
1419,-0.000738754613616737
1420,0.000711465470184636
1421,-0.000738754613616737
1422,0.000711465470184636
1423,-0.000738754613616737
1424,0.000711465470184636
1425,-0.000738754613616737
1426,0.000711465470184636
1427,-0.000738754613616737
1428,0.000711465470184636
1429,-0.000738754613616737
1430,0.000711465470184636
1431,-0.000738754613616737
1432,0.000711465470184636
1433,-0.000738754613616737
1434,0.000711465470184636
1435,-0.000738754613616737
1436,0.000711465470184636
1437,-0.000738754613616737
1438,0.000711465470184636
1439,-0.000738754613616737
1440,0.000711465470184636
1441,-0.000738754613616737
1442,0.000711465470184636
1443,-0.000738754613616737
1444,0.000711465470184636
1445,-0.000738754613616737
1446,0.000711465470184636
1447,-0.000738754613616737
1448,0.000711465470184636
1449,-0.000738754613616737
1450,0.000711465470184636
1451,-0.000738754613616737
1452,0.000711465470184636
1453,-0.000738754613616737
1454,0.000711465470184636
1455,-0.000738754613616737
1456,0.000711465470184636
1457,-0.000738754613616737
1458,0.000711465470184636
1459,-0.000738754613616737
1460,0.000711465470184636
1461,-0.000738754613616737
1462,0.000711465470184636
1463,-0.000738754613616737
1464,0.000711465470184636
1465,-0.000738754613616737
1466,0.000711465470184636
1467,-0.000738754613616737
1468,0.000711465470184636
1469,-0.000738754613616737
1470,0.000711465470184636
1471,-0.000738754613616737
1472,0.000711465470184636
1473,-0.000738754613616737
1474,0.000711465470184636
1475,-0.000738754613616737
1476,0.000711465470184636
1477,-0.000738754613616737
1478,0.000711465470184636
1479,-0.000738754613616737
1480,0.000711465470184636
1481,-0.000738754613616737
1482,0.000711465470184636
1483,-0.000738754613616737
1484,0.000711465470184636
1485,-0.000738754613616737
1486,0.000711465470184636
1487,-0.000738754613616737
1488,0.000711465470184636
1489,-0.000738754613616737
1490,0.000711465470184636
1491,-0.000738754613616737
1492,0.000711465470184636
1493,-0.000738754613616737
1494,0.000711465470184636
1495,-0.000738754613616737
1496,0.000711465470184636
1497,-0.000738754613616737
1498,0.000711465470184636
1499,-0.000738754613616737
1500,0.000711465470184636
1501,-0.000738754613616737
1502,0.000711465470184636
1503,-0.000738754613616737
1504,0.000711465470184636
1505,-0.000738754613616737
1506,0.000711465470184636
1507,-0.000738754613616737
1508,0.000711465470184636
1509,-0.000738754613616737
1510,0.000711465470184636
1511,-0.000738754613616737
1512,0.000711465470184636
1513,-0.000738754613616737
1514,0.000711465470184636
1515,-0.000738754613616737
1516,0.000711465470184636
1517,-0.000738754613616737
1518,0.000711465470184636
1519,-0.000738754613616737
1520,0.000711465470184636
1521,-0.000738754613616737
1522,0.000711465470184636
1523,-0.000738754613616737
1524,0.000711465470184636
1525,-0.000738754613616737
1526,0.000711465470184636
1527,-0.000738754613616737
1528,0.000711465470184636
1529,-0.000738754613616737
1530,0.000711465470184636
1531,-0.000738754613616737
1532,0.000711465470184636
1533,-0.000738754613616737
1534,0.000711465470184636
1535,-0.000738754613616737
1536,0.000711465470184636
1537,-0.000738754613616737
1538,0.000711465470184636
1539,-0.000738754613616737
1540,0.000711465470184636
1541,-0.000738754613616737
1542,0.000711465470184636
1543,-0.000738754613616737
1544,0.000711465470184636
1545,-0.000738754613616737
1546,0.000711465470184636
1547,-0.000738754613616737
1548,0.000711465470184636
1549,-0.000738754613616737
1550,0.000711465470184636
1551,-0.000738754613616737
1552,0.000711465470184636
1553,-0.000738754613616737
1554,0.000711465470184636
1555,-0.000738754613616737
1556,0.000711465470184636
1557,-0.000738754613616737
1558,0.000711465470184636
1559,-0.000738754613616737
1560,0.000711465470184636
1561,-0.000738754613616737
1562,0.000711465470184636
1563,-0.000738754613616737
1564,0.000711465470184636
1565,-0.000738754613616737
1566,0.000711465470184636
1567,-0.000738754613616737
1568,0.000711465470184636
1569,-0.000738754613616737
1570,0.000711465470184636
1571,-0.000738754613616737
1572,0.000711465470184636
1573,-0.000738754613616737
1574,0.000711465470184636
1575,-0.000738754613616737
1576,0.000711465470184636
1577,-0.000738754613616737
1578,0.000711465470184636
1579,-0.000738754613616737
1580,0.000711465470184636
1581,-0.000738754613616737
1582,0.000711465470184636
1583,-0.000738754613616737
1584,0.000711465470184636
1585,-0.000738754613616737
1586,0.000711465470184636
1587,-0.000738754613616737
1588,0.000711465470184636
1589,-0.000738754613616737
1590,0.000711465470184636
1591,-0.000738754613616737
1592,0.000711465470184636
1593,-0.000738754613616737
1594,0.000711465470184636
1595,-0.000738754613616737
1596,0.000711465470184636
1597,-0.000738754613616737
1598,0.000711465470184636
1599,-0.000738754613616737
1600,0.000711465470184636
1601,-0.000738754613616737
1602,0.000711465470184636
1603,-0.000738754613616737
1604,0.000711465470184636
1605,-0.000738754613616737
1606,0.000711465470184636
1607,-0.000738754613616737
1608,0.000711465470184636
1609,-0.000738754613616737
1610,0.000711465470184636
1611,-0.000738754613616737
1612,0.000711465470184636
1613,-0.000738754613616737
1614,0.000711465470184636
1615,-0.000738754613616737
1616,0.000711465470184636
1617,-0.000738754613616737
1618,0.000711465470184636
1619,-0.000738754613616737
1620,0.000711465470184636
1621,-0.000738754613616737
1622,0.000711465470184636
1623,-0.000738754613616737
1624,0.000711465470184636
1625,-0.000738754613616737
1626,0.000711465470184636
1627,-0.000738754613616737
1628,0.000711465470184636
1629,-0.000738754613616737
1630,0.000711465470184636
1631,-0.000738754613616737
1632,0.000711465470184636
1633,-0.000738754613616737
1634,0.000711465470184636
1635,-0.000738754613616737
1636,0.000711465470184636
1637,-0.000738754613616737
1638,0.000711465470184636
1639,-0.000738754613616737
1640,0.000711465470184636
1641,-0.000738754613616737
1642,0.000711465470184636
1643,-0.000738754613616737
1644,0.000711465470184636
1645,-0.000738754613616737
1646,0.000711465470184636
1647,-0.000738754613616737
1648,0.000711465470184636
1649,-0.000738754613616737
1650,0.000711465470184636
1651,-0.000738754613616737
1652,0.000711465470184636
1653,-0.000738754613616737
1654,0.000711465470184636
1655,-0.000738754613616737
1656,0.000711465470184636
1657,-0.000738754613616737
1658,0.000711465470184636
1659,-0.000738754613616737
1660,0.000711465470184636
1661,-0.000738754613616737
1662,0.000711465470184636
1663,-0.000738754613616737
1664,0.000711465470184636
1665,-0.000738754613616737
1666,0.000711465470184636
1667,-0.000738754613616737
1668,0.000711465470184636
1669,-0.000738754613616737
1670,0.000711465470184636
1671,-0.000738754613616737
1672,0.000711465470184636
1673,-0.000738754613616737
1674,0.000711465470184636
1675,-0.000738754613616737
1676,0.000711465470184636
1677,-0.000738754613616737
1678,0.000711465470184636
1679,-0.000738754613616737
1680,0.000711465470184636
1681,-0.000738754613616737
1682,0.000711465470184636
1683,-0.000738754613616737
1684,0.000711465470184636
1685,-0.000738754613616737
1686,0.000711465470184636
1687,-0.000738754613616737
1688,0.000711465470184636
1689,-0.000738754613616737
1690,0.000711465470184636
1691,-0.000738754613616737
1692,0.000711465470184636
1693,-0.000738754613616737
1694,0.000711465470184636
1695,-0.000738754613616737
1696,0.000711465470184636
1697,-0.000738754613616737
1698,0.000711465470184636
1699,-0.000738754613616737
1700,0.000711465470184636
1701,-0.000738754613616737
1702,0.000711465470184636
1703,-0.000738754613616737
1704,0.000711465470184636
1705,-0.000738754613616737
1706,0.000711465470184636
1707,-0.000738754613616737
1708,0.000711465470184636
1709,-0.000738754613616737
1710,0.000711465470184636
1711,-0.000738754613616737
1712,0.000711465470184636
1713,-0.000738754613616737
1714,0.000711465470184636
1715,-0.000738754613616737
1716,0.000711465470184636
1717,-0.000738754613616737
1718,0.000711465470184636
1719,-0.000738754613616737
1720,0.000711465470184636
1721,-0.000738754613616737
1722,0.000711465470184636
1723,-0.000738754613616737
1724,0.000711465470184636
1725,-0.000738754613616737
1726,0.000711465470184636
1727,-0.000738754613616737
1728,0.000711465470184636
1729,-0.000738754613616737
1730,0.000711465470184636
1731,-0.000738754613616737
1732,0.000711465470184636
1733,-0.000738754613616737
1734,0.000711465470184636
1735,-0.000738754613616737
1736,0.000711465470184636
1737,-0.000738754613616737
1738,0.000711465470184636
1739,-0.000738754613616737
1740,0.000711465470184636
1741,-0.000738754613616737
