Time,CorrFn
1199,-0.00376275252679486
1200,0.00374214389539693
1201,-0.00376275252679487
1202,0.00374214389539693
1203,-0.00376275252679485
1204,0.00374214389539692
1205,-0.00376275252679487
1206,0.00374214389539694
1207,-0.00376275252679485
1208,0.00374214389539692
1209,-0.00376275252679488
1210,0.00374214389539693
1211,-0.00376275252679486
1212,0.00374214389539692
1213,-0.00376275252679487
1214,0.00374214389539693
1215,-0.00376275252679486
1216,0.00374214389539692
1217,-0.00376275252679487
1218,0.00374214389539693
1219,-0.00376275252679486
1220,0.00374214389539692
1221,-0.00376275252679487
1222,0.00374214389539693
1223,-0.00376275252679486
1224,0.00374214389539692
1225,-0.00376275252679487
1226,0.00374214389539693
1227,-0.00376275252679486
1228,0.00374214389539692
1229,-0.00376275252679487
1230,0.00374214389539693
1231,-0.00376275252679486
1232,0.00374214389539692
1233,-0.00376275252679487
1234,0.00374214389539693
1235,-0.00376275252679486
1236,0.00374214389539692
1237,-0.00376275252679487
1238,0.00374214389539693
1239,-0.00376275252679486
1240,0.00374214389539692
1241,-0.00376275252679487
1242,0.00374214389539693
1243,-0.00376275252679486
1244,0.00374214389539692
1245,-0.00376275252679487
1246,0.00374214389539693
1247,-0.00376275252679486
1248,0.00374214389539692
1249,-0.00376275252679487
1250,0.00374214389539693
1251,-0.00376275252679486
1252,0.00374214389539692
1253,-0.00376275252679487
1254,0.00374214389539693
1255,-0.00376275252679486
1256,0.00374214389539692
1257,-0.00376275252679487
1258,0.00374214389539693
1259,-0.00376275252679486
1260,0.00374214389539692
1261,-0.00376275252679487
1262,0.00374214389539693
1263,-0.00376275252679486
1264,0.00374214389539692
1265,-0.00376275252679487
1266,0.00374214389539693
1267,-0.00376275252679486
1268,0.00374214389539692
1269,-0.00376275252679487
1270,0.00374214389539693
1271,-0.00376275252679486
1272,0.00374214389539692
1273,-0.00376275252679487
1274,0.00374214389539693
1275,-0.00376275252679486
1276,0.00374214389539692
1277,-0.00376275252679487
1278,0.00374214389539693
1279,-0.00376275252679486
1280,0.00374214389539692
1281,-0.00376275252679487
1282,0.00374214389539693
1283,-0.00376275252679486
1284,0.00374214389539692
1285,-0.00376275252679487
1286,0.00374214389539693
1287,-0.00376275252679486
1288,0.00374214389539692
1289,-0.00376275252679487
1290,0.00374214389539693
1291,-0.00376275252679486
1292,0.00374214389539692
1293,-0.00376275252679487
1294,0.00374214389539693
1295,-0.00376275252679486
1296,0.00374214389539692
1297,-0.00376275252679487
1298,0.00374214389539693
1299,-0.00376275252679486
1300,0.00374214389539692
1301,-0.00376275252679487
1302,0.00374214389539693
1303,-0.00376275252679486
1304,0.00374214389539692
1305,-0.00376275252679487
1306,0.00374214389539693
1307,-0.00376275252679486
1308,0.00374214389539692
1309,-0.00376275252679487
1310,0.00374214389539693
1311,-0.00376275252679486
1312,0.00374214389539692
1313,-0.00376275252679487
1314,0.00374214389539693
1315,-0.00376275252679486
1316,0.00374214389539692
1317,-0.00376275252679487
1318,0.00374214389539693
1319,-0.00376275252679486
1320,0.00374214389539692
1321,-0.00376275252679487
1322,0.00374214389539693
1323,-0.00376275252679486
1324,0.00374214389539692
1325,-0.00376275252679487
1326,0.00374214389539693
1327,-0.00376275252679486
1328,0.00374214389539692
1329,-0.00376275252679487
1330,0.00374214389539693
1331,-0.00376275252679486
1332,0.00374214389539692
1333,-0.00376275252679487
1334,0.00374214389539693
1335,-0.00376275252679486
1336,0.00374214389539692
1337,-0.00376275252679487
1338,0.00374214389539693
1339,-0.00376275252679486
1340,0.00374214389539692
1341,-0.00376275252679487
1342,0.00374214389539693
1343,-0.00376275252679486
1344,0.00374214389539692
1345,-0.00376275252679487
1346,0.00374214389539693
1347,-0.00376275252679486
1348,0.00374214389539692
1349,-0.00376275252679487
1350,0.00374214389539693
1351,-0.00376275252679486
1352,0.00374214389539692
1353,-0.00376275252679487
1354,0.00374214389539693
1355,-0.00376275252679486
1356,0.00374214389539692
1357,-0.00376275252679487
1358,0.00374214389539693
1359,-0.00376275252679486
1360,0.00374214389539692
1361,-0.00376275252679487
1362,0.00374214389539693
1363,-0.00376275252679486
1364,0.00374214389539692
1365,-0.00376275252679487
1366,0.00374214389539693
1367,-0.00376275252679486
1368,0.00374214389539692
1369,-0.00376275252679487
1370,0.00374214389539693
1371,-0.00376275252679486
1372,0.00374214389539692
1373,-0.00376275252679487
1374,0.00374214389539693
1375,-0.00376275252679486
1376,0.00374214389539692
1377,-0.00376275252679487
1378,0.00374214389539693
1379,-0.00376275252679486
1380,0.00374214389539692
1381,-0.00376275252679487
1382,0.00374214389539693
1383,-0.00376275252679486
1384,0.00374214389539692
1385,-0.00376275252679487
1386,0.00374214389539693
1387,-0.00376275252679486
1388,0.00374214389539692
1389,-0.00376275252679487
1390,0.00374214389539693
1391,-0.00376275252679486
1392,0.00374214389539692
1393,-0.00376275252679487
1394,0.00374214389539693
1395,-0.00376275252679486
1396,0.00374214389539692
1397,-0.00376275252679487
1398,0.00374214389539693
1399,-0.00376275252679486
1400,0.00374214389539692
1401,-0.00376275252679487
1402,0.00374214389539693
1403,-0.00376275252679486
1404,0.00374214389539692
1405,-0.00376275252679487
1406,0.00374214389539693
1407,-0.00376275252679486
1408,0.00374214389539692
1409,-0.00376275252679487
1410,0.00374214389539693
1411,-0.00376275252679486
1412,0.00374214389539692
1413,-0.00376275252679487
1414,0.00374214389539693
1415,-0.00376275252679486
1416,0.00374214389539692
1417,-0.00376275252679487
1418,0.00374214389539693
1419,-0.00376275252679486
1420,0.00374214389539692
1421,-0.00376275252679487
1422,0.00374214389539693
1423,-0.00376275252679486
1424,0.00374214389539692
1425,-0.00376275252679487
1426,0.00374214389539693
1427,-0.00376275252679486
1428,0.00374214389539692
1429,-0.00376275252679487
1430,0.00374214389539693
1431,-0.00376275252679486
1432,0.00374214389539692
1433,-0.00376275252679487
1434,0.00374214389539693
1435,-0.00376275252679486
1436,0.00374214389539692
1437,-0.00376275252679487
1438,0.00374214389539693
1439,-0.00376275252679486
1440,0.00374214389539692
1441,-0.00376275252679487
1442,0.00374214389539693
1443,-0.00376275252679486
1444,0.00374214389539692
1445,-0.00376275252679487
1446,0.00374214389539693
1447,-0.00376275252679486
1448,0.00374214389539692
1449,-0.00376275252679487
1450,0.00374214389539693
1451,-0.00376275252679486
1452,0.00374214389539692
1453,-0.00376275252679487
1454,0.00374214389539693
1455,-0.00376275252679486
1456,0.00374214389539692
1457,-0.00376275252679487
1458,0.00374214389539693
1459,-0.00376275252679486
1460,0.00374214389539692
1461,-0.00376275252679487
1462,0.00374214389539693
1463,-0.00376275252679486
1464,0.00374214389539692
1465,-0.00376275252679487
1466,0.00374214389539693
1467,-0.00376275252679486
1468,0.00374214389539692
1469,-0.00376275252679487
1470,0.00374214389539693
1471,-0.00376275252679486
1472,0.00374214389539692
1473,-0.00376275252679487
1474,0.00374214389539693
1475,-0.00376275252679486
1476,0.00374214389539692
1477,-0.00376275252679487
1478,0.00374214389539693
1479,-0.00376275252679486
1480,0.00374214389539692
1481,-0.00376275252679487
1482,0.00374214389539693
1483,-0.00376275252679486
1484,0.00374214389539692
1485,-0.00376275252679487
1486,0.00374214389539693
1487,-0.00376275252679486
1488,0.00374214389539692
1489,-0.00376275252679487
1490,0.00374214389539693
1491,-0.00376275252679486
1492,0.00374214389539692
1493,-0.00376275252679487
1494,0.00374214389539693
1495,-0.00376275252679486
1496,0.00374214389539692
1497,-0.00376275252679487
1498,0.00374214389539693
1499,-0.00376275252679486
1500,0.00374214389539692
1501,-0.00376275252679487
1502,0.00374214389539693
1503,-0.00376275252679486
1504,0.00374214389539692
1505,-0.00376275252679487
1506,0.00374214389539693
1507,-0.00376275252679486
1508,0.00374214389539692
1509,-0.00376275252679487
1510,0.00374214389539693
1511,-0.00376275252679486
1512,0.00374214389539692
1513,-0.00376275252679487
1514,0.00374214389539693
1515,-0.00376275252679486
1516,0.00374214389539692
1517,-0.00376275252679487
1518,0.00374214389539693
1519,-0.00376275252679486
1520,0.00374214389539692
1521,-0.00376275252679487
1522,0.00374214389539693
1523,-0.00376275252679486
1524,0.00374214389539692
1525,-0.00376275252679487
1526,0.00374214389539693
1527,-0.00376275252679486
1528,0.00374214389539692
1529,-0.00376275252679487
1530,0.00374214389539693
1531,-0.00376275252679486
1532,0.00374214389539692
1533,-0.00376275252679487
1534,0.00374214389539693
1535,-0.00376275252679486
1536,0.00374214389539692
1537,-0.00376275252679487
1538,0.00374214389539693
1539,-0.00376275252679486
1540,0.00374214389539692
1541,-0.00376275252679487
1542,0.00374214389539693
1543,-0.00376275252679486
1544,0.00374214389539692
1545,-0.00376275252679487
1546,0.00374214389539693
1547,-0.00376275252679486
1548,0.00374214389539692
1549,-0.00376275252679487
1550,0.00374214389539693
1551,-0.00376275252679486
1552,0.00374214389539692
1553,-0.00376275252679487
1554,0.00374214389539693
1555,-0.00376275252679486
1556,0.00374214389539692
1557,-0.00376275252679487
1558,0.00374214389539693
1559,-0.00376275252679486
1560,0.00374214389539692
1561,-0.00376275252679487
1562,0.00374214389539693
1563,-0.00376275252679486
1564,0.00374214389539692
1565,-0.00376275252679487
1566,0.00374214389539693
1567,-0.00376275252679486
1568,0.00374214389539692
1569,-0.00376275252679487
1570,0.00374214389539693
1571,-0.00376275252679486
1572,0.00374214389539692
1573,-0.00376275252679487
1574,0.00374214389539693
1575,-0.00376275252679486
1576,0.00374214389539692
1577,-0.00376275252679487
1578,0.00374214389539693
1579,-0.00376275252679486
1580,0.00374214389539692
1581,-0.00376275252679487
1582,0.00374214389539693
1583,-0.00376275252679486
1584,0.00374214389539692
1585,-0.00376275252679487
1586,0.00374214389539693
1587,-0.00376275252679486
1588,0.00374214389539692
1589,-0.00376275252679487
1590,0.00374214389539693
1591,-0.00376275252679486
1592,0.00374214389539692
1593,-0.00376275252679487
1594,0.00374214389539693
1595,-0.00376275252679486
1596,0.00374214389539692
1597,-0.00376275252679487
1598,0.00374214389539693
1599,-0.00376275252679486
1600,0.00374214389539692
1601,-0.00376275252679487
1602,0.00374214389539693
1603,-0.00376275252679486
1604,0.00374214389539692
1605,-0.00376275252679487
1606,0.00374214389539693
1607,-0.00376275252679486
1608,0.00374214389539692
1609,-0.00376275252679487
1610,0.00374214389539693
1611,-0.00376275252679486
1612,0.00374214389539692
1613,-0.00376275252679487
1614,0.00374214389539693
1615,-0.00376275252679486
1616,0.00374214389539692
1617,-0.00376275252679487
1618,0.00374214389539693
1619,-0.00376275252679486
1620,0.00374214389539692
1621,-0.00376275252679487
1622,0.00374214389539693
1623,-0.00376275252679486
1624,0.00374214389539692
1625,-0.00376275252679487
1626,0.00374214389539693
1627,-0.00376275252679486
1628,0.00374214389539692
1629,-0.00376275252679487
1630,0.00374214389539693
1631,-0.00376275252679486
1632,0.00374214389539692
1633,-0.00376275252679487
1634,0.00374214389539693
1635,-0.00376275252679486
1636,0.00374214389539692
1637,-0.00376275252679487
1638,0.00374214389539693
1639,-0.00376275252679486
1640,0.00374214389539692
1641,-0.00376275252679487
1642,0.00374214389539693
1643,-0.00376275252679486
1644,0.00374214389539692
1645,-0.00376275252679487
1646,0.00374214389539693
1647,-0.00376275252679486
1648,0.00374214389539692
1649,-0.00376275252679487
1650,0.00374214389539693
1651,-0.00376275252679486
1652,0.00374214389539692
1653,-0.00376275252679487
1654,0.00374214389539693
1655,-0.00376275252679486
1656,0.00374214389539692
1657,-0.00376275252679487
1658,0.00374214389539693
1659,-0.00376275252679486
1660,0.00374214389539692
1661,-0.00376275252679487
1662,0.00374214389539693
1663,-0.00376275252679486
1664,0.00374214389539692
1665,-0.00376275252679487
1666,0.00374214389539693
1667,-0.00376275252679486
1668,0.00374214389539692
1669,-0.00376275252679487
1670,0.00374214389539693
1671,-0.00376275252679486
1672,0.00374214389539692
1673,-0.00376275252679487
1674,0.00374214389539693
1675,-0.00376275252679486
1676,0.00374214389539692
1677,-0.00376275252679487
1678,0.00374214389539693
1679,-0.00376275252679486
1680,0.00374214389539692
1681,-0.00376275252679487
1682,0.00374214389539693
1683,-0.00376275252679486
1684,0.00374214389539692
1685,-0.00376275252679487
1686,0.00374214389539693
1687,-0.00376275252679486
1688,0.00374214389539692
1689,-0.00376275252679487
1690,0.00374214389539693
1691,-0.00376275252679486
1692,0.00374214389539692
1693,-0.00376275252679487
1694,0.00374214389539693
1695,-0.00376275252679486
1696,0.00374214389539692
1697,-0.00376275252679487
1698,0.00374214389539693
1699,-0.00376275252679486
1700,0.00374214389539692
1701,-0.00376275252679487
1702,0.00374214389539693
1703,-0.00376275252679486
1704,0.00374214389539692
1705,-0.00376275252679487
1706,0.00374214389539693
1707,-0.00376275252679486
1708,0.00374214389539692
1709,-0.00376275252679487
1710,0.00374214389539693
1711,-0.00376275252679486
1712,0.00374214389539692
1713,-0.00376275252679487
1714,0.00374214389539693
1715,-0.00376275252679486
1716,0.00374214389539692
1717,-0.00376275252679487
1718,0.00374214389539693
1719,-0.00376275252679486
1720,0.00374214389539692
1721,-0.00376275252679487
1722,0.00374214389539693
1723,-0.00376275252679486
1724,0.00374214389539692
1725,-0.00376275252679487
1726,0.00374214389539693
1727,-0.00376275252679486
1728,0.00374214389539692
1729,-0.00376275252679487
1730,0.00374214389539693
1731,-0.00376275252679486
1732,0.00374214389539692
1733,-0.00376275252679487
1734,0.00374214389539693
1735,-0.00376275252679486
1736,0.00374214389539692
1737,-0.00376275252679487
1738,0.00374214389539693
1739,-0.00376275252679486
1740,0.00374214389539692
1741,-0.00376275252679487
1742,0.00374214389539693
1743,-0.00376275252679486
1744,0.00374214389539692
1745,-0.00376275252679487
1746,0.00374214389539693
1747,-0.00376275252679486
1748,0.00374214389539692
1749,-0.00376275252679487
1750,0.00374214389539693
1751,-0.00376275252679486
1752,0.00374214389539692
1753,-0.00376275252679487
1754,0.00374214389539693
1755,-0.00376275252679486
1756,0.00374214389539692
1757,-0.00376275252679487
1758,0.00374214389539693
1759,-0.00376275252679486
1760,0.00374214389539692
1761,-0.00376275252679487
1762,0.00374214389539693
1763,-0.00376275252679486
1764,0.00374214389539692
1765,-0.00376275252679487
1766,0.00374214389539693
1767,-0.00376275252679486
1768,0.00374214389539692
1769,-0.00376275252679487
1770,0.00374214389539693
1771,-0.00376275252679486
1772,0.00374214389539692
1773,-0.00376275252679487
1774,0.00374214389539693
1775,-0.00376275252679486
1776,0.00374214389539692
1777,-0.00376275252679487
1778,0.00374214389539693
1779,-0.00376275252679486
1780,0.00374214389539692
1781,-0.00376275252679487
1782,0.00374214389539693
1783,-0.00376275252679486
1784,0.00374214389539692
1785,-0.00376275252679487
1786,0.00374214389539693
1787,-0.00376275252679486
1788,0.00374214389539692
1789,-0.00376275252679487
1790,0.00374214389539693
1791,-0.00376275252679486
1792,0.00374214389539692
1793,-0.00376275252679487
1794,0.00374214389539693
1795,-0.00376275252679486
1796,0.00374214389539692
1797,-0.00376275252679487
1798,0.00374214389539693
1799,-0.00376275252679486
1800,0.00374214389539692
1801,-0.00376275252679487
1802,0.00374214389539693
1803,-0.00376275252679486
1804,0.00374214389539692
1805,-0.00376275252679487
1806,0.00374214389539693
1807,-0.00376275252679486
1808,0.00374214389539692
1809,-0.00376275252679487
1810,0.00374214389539693
1811,-0.00376275252679486
1812,0.00374214389539692
1813,-0.00376275252679487
