Time,CorrFn
8030,0.002334928322656
8031,-0.00235713874595197
8032,0.002334928322656
8033,-0.00235713874595197
8034,0.002334928322656
8035,-0.00235713874595197
8036,0.002334928322656
8037,-0.00235713874595197
8038,0.002334928322656
8039,-0.00235713874595197
8040,0.002334928322656
8041,-0.00235713874595197
8042,0.002334928322656
8043,-0.00235713874595197
8044,0.002334928322656
8045,-0.00235713874595197
8046,0.002334928322656
8047,-0.00235713874595197
8048,0.002334928322656
8049,-0.00235713874595197
8050,0.002334928322656
8051,-0.00235713874595197
8052,0.002334928322656
8053,-0.00235713874595197
8054,0.002334928322656
8055,-0.00235713874595197
8056,0.002334928322656
8057,-0.00235713874595197
8058,0.002334928322656
8059,-0.00235713874595197
8060,0.002334928322656
8061,-0.00235713874595197
8062,0.002334928322656
8063,-0.00235713874595197
8064,0.002334928322656
8065,-0.00235713874595197
8066,0.002334928322656
8067,-0.00235713874595197
8068,0.002334928322656
8069,-0.00235713874595197
8070,0.002334928322656
8071,-0.00235713874595197
8072,0.002334928322656
8073,-0.00235713874595197
8074,0.002334928322656
8075,-0.00235713874595197
8076,0.002334928322656
8077,-0.00235713874595197
8078,0.002334928322656
8079,-0.00235713874595197
8080,0.002334928322656
8081,-0.00235713874595197
8082,0.002334928322656
8083,-0.00235713874595197
8084,0.002334928322656
8085,-0.00235713874595197
8086,0.002334928322656
8087,-0.00235713874595197
8088,0.002334928322656
8089,-0.00235713874595197
8090,0.002334928322656
8091,-0.00235713874595197
8092,0.002334928322656
8093,-0.00235713874595197
8094,0.002334928322656
8095,-0.00235713874595197
8096,0.002334928322656
8097,-0.00235713874595197
8098,0.002334928322656
8099,-0.00235713874595197
8100,0.002334928322656
8101,-0.00235713874595197
8102,0.002334928322656
8103,-0.00235713874595197
8104,0.002334928322656
8105,-0.00235713874595197
8106,0.002334928322656
8107,-0.00235713874595197
8108,0.002334928322656
8109,-0.00235713874595197
8110,0.002334928322656
8111,-0.00235713874595197
8112,0.002334928322656
8113,-0.00235713874595197
8114,0.002334928322656
8115,-0.00235713874595197
8116,0.002334928322656
8117,-0.00235713874595197
8118,0.002334928322656
8119,-0.00235713874595197
8120,0.002334928322656
8121,-0.00235713874595197
8122,0.002334928322656
8123,-0.00235713874595197
8124,0.002334928322656
8125,-0.00235713874595197
8126,0.002334928322656
8127,-0.00235713874595197
8128,0.002334928322656
8129,-0.00235713874595197
8130,0.002334928322656
8131,-0.00235713874595197
8132,0.002334928322656
8133,-0.00235713874595197
8134,0.002334928322656
8135,-0.00235713874595197
8136,0.002334928322656
8137,-0.00235713874595197
8138,0.002334928322656
8139,-0.00235713874595197
8140,0.002334928322656
8141,-0.00235713874595197
8142,0.002334928322656
8143,-0.00235713874595197
8144,0.002334928322656
8145,-0.00235713874595197
8146,0.002334928322656
8147,-0.00235713874595197
8148,0.002334928322656
8149,-0.00235713874595197
8150,0.002334928322656
8151,-0.00235713874595197
8152,0.002334928322656
8153,-0.00235713874595197
8154,0.002334928322656
8155,-0.00235713874595197
8156,0.002334928322656
8157,-0.00235713874595197
8158,0.002334928322656
8159,-0.00235713874595197
8160,0.002334928322656
8161,-0.00235713874595197
8162,0.002334928322656
8163,-0.00235713874595197
8164,0.002334928322656
8165,-0.00235713874595197
8166,0.002334928322656
8167,-0.00235713874595197
8168,0.002334928322656
8169,-0.00235713874595197
8170,0.002334928322656
8171,-0.00235713874595197
8172,0.002334928322656
8173,-0.00235713874595197
8174,0.002334928322656
8175,-0.00235713874595197
8176,0.002334928322656
8177,-0.00235713874595197
8178,0.002334928322656
8179,-0.00235713874595197
8180,0.002334928322656
8181,-0.00235713874595197
8182,0.002334928322656
8183,-0.00235713874595197
8184,0.002334928322656
8185,-0.00235713874595197
8186,0.002334928322656
8187,-0.00235713874595197
8188,0.002334928322656
8189,-0.00235713874595197
8190,0.002334928322656
8191,-0.00235713874595197
8192,0.002334928322656
8193,-0.00235713874595197
8194,0.002334928322656
8195,-0.00235713874595197
8196,0.002334928322656
8197,-0.00235713874595197
8198,0.002334928322656
8199,-0.00235713874595197
8200,0.002334928322656
8201,-0.00235713874595197
8202,0.002334928322656
8203,-0.00235713874595197
8204,0.002334928322656
8205,-0.00235713874595197
8206,0.002334928322656
8207,-0.00235713874595197
8208,0.002334928322656
8209,-0.00235713874595197
8210,0.002334928322656
8211,-0.00235713874595197
8212,0.002334928322656
8213,-0.00235713874595197
8214,0.002334928322656
8215,-0.00235713874595197
8216,0.002334928322656
8217,-0.00235713874595197
8218,0.002334928322656
8219,-0.00235713874595197
8220,0.002334928322656
8221,-0.00235713874595197
8222,0.002334928322656
8223,-0.00235713874595197
8224,0.002334928322656
8225,-0.00235713874595197
8226,0.002334928322656
8227,-0.00235713874595197
8228,0.002334928322656
8229,-0.00235713874595197
8230,0.002334928322656
8231,-0.00235713874595197
8232,0.002334928322656
8233,-0.00235713874595197
8234,0.002334928322656
8235,-0.00235713874595197
8236,0.002334928322656
8237,-0.00235713874595197
8238,0.002334928322656
8239,-0.00235713874595197
8240,0.002334928322656
8241,-0.00235713874595197
8242,0.002334928322656
8243,-0.00235713874595197
8244,0.002334928322656
8245,-0.00235713874595197
8246,0.002334928322656
8247,-0.00235713874595197
8248,0.002334928322656
8249,-0.00235713874595197
8250,0.002334928322656
8251,-0.00235713874595197
8252,0.002334928322656
8253,-0.00235713874595197
8254,0.002334928322656
8255,-0.00235713874595197
8256,0.002334928322656
8257,-0.00235713874595197
8258,0.002334928322656
8259,-0.00235713874595197
8260,0.002334928322656
8261,-0.00235713874595197
8262,0.002334928322656
8263,-0.00235713874595197
8264,0.002334928322656
8265,-0.00235713874595197
8266,0.002334928322656
8267,-0.00235713874595197
8268,0.002334928322656
8269,-0.00235713874595197
8270,0.002334928322656
8271,-0.00235713874595197
8272,0.002334928322656
8273,-0.00235713874595197
8274,0.002334928322656
8275,-0.00235713874595197
8276,0.002334928322656
8277,-0.00235713874595197
8278,0.002334928322656
8279,-0.00235713874595197
8280,0.002334928322656
8281,-0.00235713874595197
8282,0.002334928322656
8283,-0.00235713874595197
8284,0.002334928322656
8285,-0.00235713874595197
8286,0.002334928322656
8287,-0.00235713874595197
8288,0.002334928322656
8289,-0.00235713874595197
8290,0.002334928322656
8291,-0.00235713874595197
8292,0.002334928322656
8293,-0.00235713874595197
8294,0.002334928322656
8295,-0.00235713874595197
8296,0.002334928322656
8297,-0.00235713874595197
8298,0.002334928322656
8299,-0.00235713874595197
8300,0.002334928322656
8301,-0.00235713874595197
8302,0.002334928322656
8303,-0.00235713874595197
8304,0.002334928322656
8305,-0.00235713874595197
8306,0.002334928322656
8307,-0.00235713874595197
8308,0.002334928322656
8309,-0.00235713874595197
8310,0.002334928322656
8311,-0.00235713874595197
8312,0.002334928322656
8313,-0.00235713874595197
8314,0.002334928322656
8315,-0.00235713874595197
8316,0.002334928322656
8317,-0.00235713874595197
8318,0.002334928322656
8319,-0.00235713874595197
8320,0.002334928322656
8321,-0.00235713874595197
8322,0.002334928322656
8323,-0.00235713874595197
8324,0.002334928322656
8325,-0.00235713874595197
8326,0.002334928322656
8327,-0.00235713874595197
8328,0.002334928322656
8329,-0.00235713874595197
8330,0.002334928322656
8331,-0.00235713874595197
8332,0.002334928322656
8333,-0.00235713874595197
8334,0.002334928322656
8335,-0.00235713874595197
8336,0.002334928322656
8337,-0.00235713874595197
8338,0.002334928322656
8339,-0.00235713874595197
8340,0.002334928322656
8341,-0.00235713874595197
8342,0.002334928322656
8343,-0.00235713874595197
8344,0.002334928322656
8345,-0.00235713874595197
8346,0.002334928322656
8347,-0.00235713874595197
8348,0.002334928322656
8349,-0.00235713874595197
8350,0.002334928322656
8351,-0.00235713874595197
8352,0.002334928322656
8353,-0.00235713874595197
8354,0.002334928322656
8355,-0.00235713874595197
8356,0.002334928322656
8357,-0.00235713874595197
8358,0.002334928322656
8359,-0.00235713874595197
8360,0.002334928322656
8361,-0.00235713874595197
8362,0.002334928322656
8363,-0.00235713874595197
8364,0.002334928322656
8365,-0.00235713874595197
8366,0.002334928322656
8367,-0.00235713874595197
8368,0.002334928322656
8369,-0.00235713874595197
8370,0.002334928322656
8371,-0.00235713874595197
8372,0.002334928322656
8373,-0.00235713874595197
8374,0.002334928322656
8375,-0.00235713874595197
8376,0.002334928322656
8377,-0.00235713874595197
8378,0.002334928322656
8379,-0.00235713874595197
8380,0.002334928322656
8381,-0.00235713874595197
8382,0.002334928322656
8383,-0.00235713874595197
8384,0.002334928322656
8385,-0.00235713874595197
8386,0.002334928322656
8387,-0.00235713874595197
8388,0.002334928322656
8389,-0.00235713874595197
8390,0.002334928322656
8391,-0.00235713874595197
8392,0.002334928322656
8393,-0.00235713874595197
8394,0.002334928322656
8395,-0.00235713874595197
8396,0.002334928322656
8397,-0.00235713874595197
8398,0.002334928322656
8399,-0.00235713874595197
8400,0.002334928322656
8401,-0.00235713874595197
8402,0.002334928322656
8403,-0.00235713874595197
8404,0.002334928322656
8405,-0.00235713874595197
8406,0.002334928322656
8407,-0.00235713874595197
8408,0.002334928322656
8409,-0.00235713874595197
8410,0.002334928322656
8411,-0.00235713874595197
8412,0.002334928322656
8413,-0.00235713874595197
8414,0.002334928322656
8415,-0.00235713874595197
8416,0.002334928322656
8417,-0.00235713874595197
8418,0.002334928322656
8419,-0.00235713874595197
8420,0.002334928322656
8421,-0.00235713874595197
8422,0.002334928322656
8423,-0.00235713874595197
8424,0.002334928322656
8425,-0.00235713874595197
8426,0.002334928322656
8427,-0.00235713874595197
8428,0.002334928322656
8429,-0.00235713874595197
8430,0.002334928322656
8431,-0.00235713874595197
8432,0.002334928322656
8433,-0.00235713874595197
8434,0.002334928322656
8435,-0.00235713874595197
8436,0.002334928322656
8437,-0.00235713874595197
8438,0.002334928322656
8439,-0.00235713874595197
8440,0.002334928322656
8441,-0.00235713874595197
8442,0.002334928322656
8443,-0.00235713874595197
8444,0.002334928322656
8445,-0.00235713874595197
8446,0.002334928322656
8447,-0.00235713874595197
8448,0.002334928322656
8449,-0.00235713874595197
8450,0.002334928322656
8451,-0.00235713874595197
8452,0.002334928322656
8453,-0.00235713874595197
8454,0.002334928322656
8455,-0.00235713874595197
8456,0.002334928322656
8457,-0.00235713874595197
8458,0.002334928322656
8459,-0.00235713874595197
8460,0.002334928322656
8461,-0.00235713874595197
8462,0.002334928322656
8463,-0.00235713874595197
8464,0.002334928322656
8465,-0.00235713874595197
8466,0.002334928322656
8467,-0.00235713874595197
8468,0.002334928322656
8469,-0.00235713874595197
8470,0.002334928322656
8471,-0.00235713874595197
8472,0.002334928322656
8473,-0.00235713874595197
8474,0.002334928322656
8475,-0.00235713874595197
8476,0.002334928322656
8477,-0.00235713874595197
8478,0.002334928322656
8479,-0.00235713874595197
8480,0.002334928322656
8481,-0.00235713874595197
8482,0.002334928322656
8483,-0.00235713874595197
8484,0.002334928322656
8485,-0.00235713874595197
8486,0.002334928322656
8487,-0.00235713874595197
8488,0.002334928322656
8489,-0.00235713874595197
8490,0.002334928322656
8491,-0.00235713874595197
8492,0.002334928322656
8493,-0.00235713874595197
8494,0.002334928322656
8495,-0.00235713874595197
8496,0.002334928322656
8497,-0.00235713874595197
8498,0.002334928322656
8499,-0.00235713874595197
8500,0.002334928322656
8501,-0.00235713874595197
8502,0.002334928322656
8503,-0.00235713874595197
8504,0.002334928322656
8505,-0.00235713874595197
8506,0.002334928322656
8507,-0.00235713874595197
8508,0.002334928322656
8509,-0.00235713874595197
8510,0.002334928322656
8511,-0.00235713874595197
8512,0.002334928322656
8513,-0.00235713874595197
8514,0.002334928322656
8515,-0.00235713874595197
8516,0.002334928322656
8517,-0.00235713874595197
8518,0.002334928322656
8519,-0.00235713874595197
8520,0.002334928322656
8521,-0.00235713874595197
8522,0.002334928322656
8523,-0.00235713874595197
8524,0.002334928322656
8525,-0.00235713874595197
8526,0.002334928322656
8527,-0.00235713874595197
8528,0.002334928322656
8529,-0.00235713874595197
8530,0.002334928322656
8531,-0.00235713874595197
8532,0.002334928322656
8533,-0.00235713874595197
8534,0.002334928322656
8535,-0.00235713874595197
8536,0.002334928322656
8537,-0.00235713874595197
8538,0.002334928322656
8539,-0.00235713874595197
8540,0.002334928322656
8541,-0.00235713874595197
8542,0.002334928322656
8543,-0.00235713874595197
8544,0.002334928322656
8545,-0.00235713874595197
8546,0.002334928322656
8547,-0.00235713874595197
8548,0.002334928322656
8549,-0.00235713874595197
8550,0.002334928322656
8551,-0.00235713874595197
8552,0.002334928322656
8553,-0.00235713874595197
8554,0.002334928322656
8555,-0.00235713874595197
8556,0.002334928322656
8557,-0.00235713874595197
8558,0.002334928322656
8559,-0.00235713874595197
8560,0.002334928322656
8561,-0.00235713874595197
8562,0.002334928322656
8563,-0.00235713874595197
8564,0.002334928322656
8565,-0.00235713874595197
8566,0.002334928322656
8567,-0.00235713874595197
8568,0.002334928322656
8569,-0.00235713874595197
8570,0.002334928322656
8571,-0.00235713874595197
8572,0.002334928322656
8573,-0.00235713874595197
8574,0.002334928322656
8575,-0.00235713874595197
8576,0.002334928322656
8577,-0.00235713874595197
8578,0.002334928322656
8579,-0.00235713874595197
8580,0.002334928322656
8581,-0.00235713874595197
8582,0.002334928322656
8583,-0.00235713874595197
8584,0.002334928322656
8585,-0.00235713874595197
8586,0.002334928322656
8587,-0.00235713874595197
8588,0.002334928322656
8589,-0.00235713874595197
8590,0.002334928322656
8591,-0.00235713874595197
8592,0.002334928322656
8593,-0.00235713874595197
8594,0.002334928322656
8595,-0.00235713874595197
8596,0.002334928322656
8597,-0.00235713874595197
8598,0.002334928322656
8599,-0.00235713874595197
8600,0.002334928322656
8601,-0.00235713874595197
8602,0.002334928322656
8603,-0.00235713874595197
8604,0.002334928322656
8605,-0.00235713874595197
8606,0.002334928322656
8607,-0.00235713874595197
8608,0.002334928322656
8609,-0.00235713874595197
8610,0.002334928322656
8611,-0.00235713874595197
8612,0.002334928322656
8613,-0.00235713874595197
8614,0.002334928322656
8615,-0.00235713874595197
8616,0.002334928322656
8617,-0.00235713874595197
8618,0.002334928322656
8619,-0.00235713874595197
8620,0.002334928322656
8621,-0.00235713874595197
8622,0.002334928322656
8623,-0.00235713874595197
8624,0.002334928322656
8625,-0.00235713874595197
8626,0.002334928322656
8627,-0.00235713874595197
8628,0.002334928322656
8629,-0.00235713874595197
8630,0.002334928322656
8631,-0.00235713874595197
8632,0.002334928322656
8633,-0.00235713874595197
8634,0.002334928322656
8635,-0.00235713874595197
8636,0.002334928322656
8637,-0.00235713874595197
8638,0.002334928322656
8639,-0.00235713874595197
8640,0.002334928322656
8641,-0.00235713874595197
8642,0.002334928322656
8643,-0.00235713874595197
8644,0.002334928322656
8645,-0.00235713874595197
8646,0.002334928322656
8647,-0.00235713874595197
8648,0.002334928322656
8649,-0.00235713874595197
8650,0.002334928322656
8651,-0.00235713874595197
8652,0.002334928322656
8653,-0.00235713874595197
8654,0.002334928322656
8655,-0.00235713874595197
8656,0.002334928322656
8657,-0.00235713874595197
8658,0.002334928322656
8659,-0.00235713874595197
8660,0.002334928322656
8661,-0.00235713874595197
8662,0.002334928322656
8663,-0.00235713874595197
8664,0.002334928322656
8665,-0.00235713874595197
8666,0.002334928322656
8667,-0.00235713874595197
8668,0.002334928322656
8669,-0.00235713874595197
8670,0.002334928322656
8671,-0.00235713874595197
8672,0.002334928322656
8673,-0.00235713874595197
8674,0.002334928322656
8675,-0.00235713874595197
8676,0.002334928322656
8677,-0.00235713874595197
8678,0.002334928322656
8679,-0.00235713874595197
8680,0.002334928322656
8681,-0.00235713874595197
8682,0.002334928322656
8683,-0.00235713874595197
8684,0.002334928322656
8685,-0.00235713874595197
8686,0.002334928322656
8687,-0.00235713874595197
8688,0.002334928322656
8689,-0.00235713874595197
8690,0.002334928322656
8691,-0.00235713874595197
8692,0.002334928322656
8693,-0.00235713874595197
8694,0.002334928322656
8695,-0.00235713874595197
8696,0.002334928322656
8697,-0.00235713874595197
8698,0.002334928322656
8699,-0.00235713874595197
8700,0.002334928322656
8701,-0.00235713874595197
8702,0.002334928322656
8703,-0.00235713874595197
8704,0.002334928322656
8705,-0.00235713874595197
8706,0.002334928322656
8707,-0.00235713874595197
8708,0.002334928322656
8709,-0.00235713874595197
8710,0.002334928322656
8711,-0.00235713874595197
8712,0.002334928322656
8713,-0.00235713874595197
8714,0.002334928322656
8715,-0.00235713874595197
8716,0.002334928322656
8717,-0.00235713874595197
8718,0.002334928322656
8719,-0.00235713874595197
8720,0.002334928322656
8721,-0.00235713874595197
8722,0.002334928322656
8723,-0.00235713874595197
8724,0.002334928322656
8725,-0.00235713874595197
8726,0.002334928322656
8727,-0.00235713874595197
8728,0.002334928322656
8729,-0.00235713874595197
8730,0.002334928322656
8731,-0.00235713874595197
8732,0.002334928322656
8733,-0.00235713874595197
8734,0.002334928322656
8735,-0.00235713874595197
8736,0.002334928322656
8737,-0.00235713874595197
8738,0.002334928322656
8739,-0.00235713874595197
8740,0.002334928322656
8741,-0.00235713874595197
8742,0.002334928322656
8743,-0.00235713874595197
8744,0.002334928322656
8745,-0.00235713874595197
8746,0.002334928322656
8747,-0.00235713874595197
8748,0.002334928322656
8749,-0.00235713874595197
8750,0.002334928322656
8751,-0.00235713874595197
8752,0.002334928322656
8753,-0.00235713874595197
8754,0.002334928322656
8755,-0.00235713874595197
8756,0.002334928322656
8757,-0.00235713874595197
8758,0.002334928322656
8759,-0.00235713874595197
8760,0.002334928322656
8761,-0.00235713874595197
8762,0.002334928322656
8763,-0.00235713874595197
8764,0.002334928322656
8765,-0.00235713874595197
8766,0.002334928322656
8767,-0.00235713874595197
8768,0.002334928322656
8769,-0.00235713874595197
8770,0.002334928322656
8771,-0.00235713874595197
8772,0.002334928322656
8773,-0.00235713874595197
8774,0.002334928322656
8775,-0.00235713874595197
8776,0.002334928322656
8777,-0.00235713874595197
8778,0.002334928322656
8779,-0.00235713874595197
8780,0.002334928322656
8781,-0.00235713874595197
8782,0.002334928322656
8783,-0.00235713874595197
8784,0.002334928322656
8785,-0.00235713874595197
8786,0.002334928322656
8787,-0.00235713874595197
8788,0.002334928322656
8789,-0.00235713874595197
8790,0.002334928322656
8791,-0.00235713874595197
8792,0.002334928322656
8793,-0.00235713874595197
8794,0.002334928322656
8795,-0.00235713874595197
8796,0.002334928322656
8797,-0.00235713874595197
8798,0.002334928322656
8799,-0.00235713874595197
8800,0.002334928322656
8801,-0.00235713874595197
8802,0.002334928322656
8803,-0.00235713874595197
8804,0.002334928322656
8805,-0.00235713874595197
8806,0.002334928322656
8807,-0.00235713874595197
8808,0.002334928322656
8809,-0.00235713874595197
8810,0.002334928322656
8811,-0.00235713874595197
8812,0.002334928322656
8813,-0.00235713874595197
8814,0.002334928322656
8815,-0.00235713874595197
8816,0.002334928322656
8817,-0.00235713874595197
8818,0.002334928322656
8819,-0.00235713874595197
8820,0.002334928322656
8821,-0.00235713874595197
8822,0.002334928322656
8823,-0.00235713874595197
8824,0.002334928322656
8825,-0.00235713874595197
8826,0.002334928322656
8827,-0.00235713874595197
8828,0.002334928322656
8829,-0.00235713874595197
8830,0.002334928322656
8831,-0.00235713874595197
8832,0.002334928322656
8833,-0.00235713874595197
8834,0.002334928322656
8835,-0.00235713874595197
8836,0.002334928322656
8837,-0.00235713874595197
8838,0.002334928322656
8839,-0.00235713874595197
8840,0.002334928322656
8841,-0.00235713874595197
8842,0.002334928322656
8843,-0.00235713874595197
8844,0.002334928322656
8845,-0.00235713874595197
8846,0.002334928322656
8847,-0.00235713874595197
8848,0.002334928322656
8849,-0.00235713874595197
8850,0.002334928322656
8851,-0.00235713874595197
8852,0.002334928322656
8853,-0.00235713874595197
8854,0.002334928322656
8855,-0.00235713874595197
8856,0.002334928322656
8857,-0.00235713874595197
8858,0.002334928322656
8859,-0.00235713874595197
8860,0.002334928322656
8861,-0.00235713874595197
8862,0.002334928322656
8863,-0.00235713874595197
8864,0.002334928322656
8865,-0.00235713874595197
8866,0.002334928322656
8867,-0.00235713874595197
8868,0.002334928322656
8869,-0.00235713874595197
8870,0.002334928322656
8871,-0.00235713874595197
8872,0.002334928322656
8873,-0.00235713874595197
8874,0.002334928322656
8875,-0.00235713874595197
8876,0.002334928322656
8877,-0.00235713874595197
8878,0.002334928322656
8879,-0.00235713874595197
8880,0.002334928322656
8881,-0.00235713874595197
8882,0.002334928322656
8883,-0.00235713874595197
8884,0.002334928322656
8885,-0.00235713874595197
8886,0.002334928322656
8887,-0.00235713874595197
8888,0.002334928322656
8889,-0.00235713874595197
8890,0.002334928322656
8891,-0.00235713874595197
8892,0.002334928322656
8893,-0.00235713874595197
8894,0.002334928322656
8895,-0.00235713874595197
8896,0.002334928322656
8897,-0.00235713874595197
8898,0.002334928322656
8899,-0.00235713874595197
8900,0.002334928322656
8901,-0.00235713874595197
8902,0.002334928322656
8903,-0.00235713874595197
8904,0.002334928322656
8905,-0.00235713874595197
8906,0.002334928322656
8907,-0.00235713874595197
8908,0.002334928322656
8909,-0.00235713874595197
8910,0.002334928322656
8911,-0.00235713874595197
8912,0.002334928322656
8913,-0.00235713874595197
8914,0.002334928322656
8915,-0.00235713874595197
8916,0.002334928322656
8917,-0.00235713874595197
8918,0.002334928322656
8919,-0.00235713874595197
8920,0.002334928322656
8921,-0.00235713874595197
8922,0.002334928322656
8923,-0.00235713874595197
8924,0.002334928322656
8925,-0.00235713874595197
8926,0.002334928322656
8927,-0.00235713874595197
8928,0.002334928322656
8929,-0.00235713874595197
8930,0.002334928322656
8931,-0.00235713874595197
8932,0.002334928322656
8933,-0.00235713874595197
8934,0.002334928322656
8935,-0.00235713874595197
8936,0.002334928322656
8937,-0.00235713874595197
8938,0.002334928322656
8939,-0.00235713874595197
8940,0.002334928322656
8941,-0.00235713874595197
8942,0.002334928322656
8943,-0.00235713874595197
8944,0.002334928322656
8945,-0.00235713874595197
8946,0.002334928322656
8947,-0.00235713874595197
8948,0.002334928322656
8949,-0.00235713874595197
8950,0.002334928322656
8951,-0.00235713874595197
8952,0.002334928322656
8953,-0.00235713874595197
8954,0.002334928322656
8955,-0.00235713874595197
8956,0.002334928322656
8957,-0.00235713874595197
8958,0.002334928322656
8959,-0.00235713874595197
8960,0.002334928322656
8961,-0.00235713874595197
8962,0.002334928322656
8963,-0.00235713874595197
8964,0.002334928322656
8965,-0.00235713874595197
8966,0.002334928322656
8967,-0.00235713874595197
8968,0.002334928322656
8969,-0.00235713874595197
8970,0.002334928322656
8971,-0.00235713874595197
8972,0.002334928322656
8973,-0.00235713874595197
8974,0.002334928322656
8975,-0.00235713874595197
8976,0.002334928322656
8977,-0.00235713874595197
8978,0.002334928322656
8979,-0.00235713874595197
8980,0.002334928322656
8981,-0.00235713874595197
8982,0.002334928322656
8983,-0.00235713874595197
8984,0.002334928322656
8985,-0.00235713874595197
8986,0.002334928322656
8987,-0.00235713874595197
8988,0.002334928322656
8989,-0.00235713874595197
8990,0.002334928322656
8991,-0.00235713874595197
8992,0.002334928322656
8993,-0.00235713874595197
8994,0.002334928322656
8995,-0.00235713874595197
8996,0.002334928322656
8997,-0.00235713874595197
8998,0.002334928322656
8999,-0.00235713874595197
9000,0.002334928322656
9001,-0.00235713874595197
9002,0.002334928322656
9003,-0.00235713874595197
9004,0.002334928322656
9005,-0.00235713874595197
9006,0.002334928322656
9007,-0.00235713874595197
9008,0.002334928322656
9009,-0.00235713874595197
9010,0.002334928322656
9011,-0.00235713874595197
9012,0.002334928322656
9013,-0.00235713874595197
9014,0.002334928322656
9015,-0.00235713874595197
9016,0.002334928322656
9017,-0.00235713874595197
9018,0.002334928322656
9019,-0.00235713874595197
9020,0.002334928322656
9021,-0.00235713874595197
9022,0.002334928322656
9023,-0.00235713874595197
9024,0.002334928322656
9025,-0.00235713874595197
9026,0.002334928322656
9027,-0.00235713874595197
9028,0.002334928322656
9029,-0.00235713874595197
9030,0.002334928322656
9031,-0.00235713874595197
9032,0.002334928322656
9033,-0.00235713874595197
9034,0.002334928322656
9035,-0.00235713874595197
9036,0.002334928322656
9037,-0.00235713874595197
9038,0.002334928322656
9039,-0.00235713874595197
9040,0.002334928322656
9041,-0.00235713874595197
9042,0.002334928322656
9043,-0.00235713874595197
9044,0.002334928322656
9045,-0.00235713874595197
9046,0.002334928322656
9047,-0.00235713874595197
9048,0.002334928322656
9049,-0.00235713874595197
9050,0.002334928322656
9051,-0.00235713874595197
9052,0.002334928322656
9053,-0.00235713874595197
9054,0.002334928322656
9055,-0.00235713874595197
9056,0.002334928322656
9057,-0.00235713874595197
9058,0.002334928322656
9059,-0.00235713874595197
9060,0.002334928322656
9061,-0.00235713874595197
9062,0.002334928322656
9063,-0.00235713874595197
9064,0.002334928322656
9065,-0.00235713874595197
9066,0.002334928322656
9067,-0.00235713874595197
9068,0.002334928322656
9069,-0.00235713874595197
9070,0.002334928322656
9071,-0.00235713874595197
9072,0.002334928322656
9073,-0.00235713874595197
9074,0.002334928322656
9075,-0.00235713874595197
9076,0.002334928322656
9077,-0.00235713874595197
9078,0.002334928322656
9079,-0.00235713874595197
9080,0.002334928322656
9081,-0.00235713874595197
9082,0.002334928322656
9083,-0.00235713874595197
9084,0.002334928322656
9085,-0.00235713874595197
9086,0.002334928322656
9087,-0.00235713874595197
9088,0.002334928322656
9089,-0.00235713874595197
9090,0.002334928322656
9091,-0.00235713874595197
9092,0.002334928322656
9093,-0.00235713874595197
9094,0.002334928322656
9095,-0.00235713874595197
9096,0.002334928322656
9097,-0.00235713874595197
9098,0.002334928322656
9099,-0.00235713874595197
9100,0.002334928322656
9101,-0.00235713874595197
9102,0.002334928322656
9103,-0.00235713874595197
9104,0.002334928322656
9105,-0.00235713874595197
9106,0.002334928322656
9107,-0.00235713874595197
9108,0.002334928322656
9109,-0.00235713874595197
9110,0.002334928322656
9111,-0.00235713874595197
9112,0.002334928322656
9113,-0.00235713874595197
9114,0.002334928322656
9115,-0.00235713874595197
9116,0.002334928322656
9117,-0.00235713874595197
9118,0.002334928322656
9119,-0.00235713874595197
9120,0.002334928322656
9121,-0.00235713874595197
9122,0.002334928322656
9123,-0.00235713874595197
9124,0.002334928322656
9125,-0.00235713874595197
9126,0.002334928322656
9127,-0.00235713874595197
9128,0.002334928322656
9129,-0.00235713874595197
9130,0.002334928322656
9131,-0.00235713874595197
9132,0.002334928322656
9133,-0.00235713874595197
9134,0.002334928322656
9135,-0.00235713874595197
9136,0.002334928322656
9137,-0.00235713874595197
9138,0.002334928322656
9139,-0.00235713874595197
9140,0.002334928322656
9141,-0.00235713874595197
9142,0.002334928322656
9143,-0.00235713874595197
9144,0.002334928322656
9145,-0.00235713874595197
9146,0.002334928322656
9147,-0.00235713874595197
9148,0.002334928322656
9149,-0.00235713874595197
9150,0.002334928322656
9151,-0.00235713874595197
9152,0.002334928322656
9153,-0.00235713874595197
9154,0.002334928322656
9155,-0.00235713874595197
9156,0.002334928322656
9157,-0.00235713874595197
9158,0.002334928322656
9159,-0.00235713874595197
9160,0.002334928322656
9161,-0.00235713874595197
9162,0.002334928322656
9163,-0.00235713874595197
9164,0.002334928322656
9165,-0.00235713874595197
9166,0.002334928322656
9167,-0.00235713874595197
9168,0.002334928322656
9169,-0.00235713874595197
9170,0.002334928322656
9171,-0.00235713874595197
9172,0.002334928322656
9173,-0.00235713874595197
9174,0.002334928322656
9175,-0.00235713874595197
9176,0.002334928322656
9177,-0.00235713874595197
9178,0.002334928322656
9179,-0.00235713874595197
9180,0.002334928322656
9181,-0.00235713874595197
9182,0.002334928322656
9183,-0.00235713874595197
9184,0.002334928322656
9185,-0.00235713874595197
9186,0.002334928322656
9187,-0.00235713874595197
9188,0.002334928322656
9189,-0.00235713874595197
9190,0.002334928322656
9191,-0.00235713874595197
9192,0.002334928322656
9193,-0.00235713874595197
9194,0.002334928322656
