Time,CorrFn
1184,-0.000698424123761245
1185,0.000895940883922119
1186,-0.000965686837900457
1187,0.00101553354446474
1188,-0.000219054289978251
1189,-0.000698424123761252
1190,0.000895940883922123
1191,-0.000965686837900451
1192,0.00101553354446473
1193,-0.000219054289978239
1194,-0.000698424123761245
1195,0.000895940883922119
1196,-0.000965686837900457
1197,0.00101553354446474
1198,-0.000219054289978251
1199,-0.000698424123761252
1200,0.000895940883922123
1201,-0.000965686837900451
1202,0.00101553354446473
1203,-0.000219054289978239
1204,-0.000698424123761245
1205,0.000895940883922119
1206,-0.000965686837900457
1207,0.00101553354446474
1208,-0.000219054289978251
1209,-0.000698424123761252
1210,0.000895940883922123
1211,-0.000965686837900451
1212,0.00101553354446473
1213,-0.000219054289978239
1214,-0.000698424123761245
1215,0.000895940883922119
1216,-0.000965686837900457
1217,0.00101553354446474
1218,-0.000219054289978251
1219,-0.000698424123761252
1220,0.000895940883922123
1221,-0.000965686837900451
1222,0.00101553354446473
1223,-0.000219054289978239
1224,-0.000698424123761245
1225,0.000895940883922119
1226,-0.000965686837900457
1227,0.00101553354446474
1228,-0.000219054289978251
1229,-0.000698424123761252
1230,0.000895940883922123
1231,-0.000965686837900451
1232,0.00101553354446473
1233,-0.000219054289978239
1234,-0.000698424123761245
1235,0.000895940883922119
1236,-0.000965686837900457
1237,0.00101553354446474
1238,-0.000219054289978251
1239,-0.000698424123761252
1240,0.000895940883922123
1241,-0.000965686837900451
1242,0.00101553354446473
1243,-0.000219054289978239
1244,-0.000698424123761245
1245,0.000895940883922119
1246,-0.000965686837900457
1247,0.00101553354446474
1248,-0.000219054289978251
1249,-0.000698424123761252
1250,0.000895940883922123
1251,-0.000965686837900451
1252,0.00101553354446473
1253,-0.000219054289978239
1254,-0.000698424123761245
1255,0.000895940883922119
1256,-0.000965686837900457
1257,0.00101553354446474
1258,-0.000219054289978251
1259,-0.000698424123761252
1260,0.000895940883922123
1261,-0.000965686837900451
1262,0.00101553354446473
1263,-0.000219054289978239
1264,-0.000698424123761245
1265,0.000895940883922119
1266,-0.000965686837900457
1267,0.00101553354446474
1268,-0.000219054289978251
1269,-0.000698424123761252
1270,0.000895940883922123
1271,-0.000965686837900451
1272,0.00101553354446473
1273,-0.000219054289978239
1274,-0.000698424123761245
1275,0.000895940883922119
1276,-0.000965686837900457
1277,0.00101553354446474
1278,-0.000219054289978251
1279,-0.000698424123761252
1280,0.000895940883922123
1281,-0.000965686837900451
1282,0.00101553354446473
1283,-0.000219054289978239
1284,-0.000698424123761245
1285,0.000895940883922119
1286,-0.000965686837900457
1287,0.00101553354446474
1288,-0.000219054289978251
1289,-0.000698424123761252
1290,0.000895940883922123
1291,-0.000965686837900451
1292,0.00101553354446473
1293,-0.000219054289978239
1294,-0.000698424123761245
1295,0.000895940883922119
1296,-0.000965686837900457
1297,0.00101553354446474
1298,-0.000219054289978251
1299,-0.000698424123761252
1300,0.000895940883922123
1301,-0.000965686837900451
1302,0.00101553354446473
1303,-0.000219054289978239
1304,-0.000698424123761245
1305,0.000895940883922119
1306,-0.000965686837900457
1307,0.00101553354446474
1308,-0.000219054289978251
1309,-0.000698424123761252
1310,0.000895940883922123
1311,-0.000965686837900451
1312,0.00101553354446473
1313,-0.000219054289978239
1314,-0.000698424123761245
1315,0.000895940883922119
1316,-0.000965686837900457
1317,0.00101553354446474
1318,-0.000219054289978251
1319,-0.000698424123761252
1320,0.000895940883922123
1321,-0.000965686837900451
1322,0.00101553354446473
1323,-0.000219054289978239
1324,-0.000698424123761245
1325,0.000895940883922119
1326,-0.000965686837900457
1327,0.00101553354446474
1328,-0.000219054289978251
1329,-0.000698424123761252
1330,0.000895940883922123
1331,-0.000965686837900451
1332,0.00101553354446473
1333,-0.000219054289978239
1334,-0.000698424123761245
1335,0.000895940883922119
1336,-0.000965686837900457
1337,0.00101553354446474
1338,-0.000219054289978251
1339,-0.000698424123761252
1340,0.000895940883922123
1341,-0.000965686837900451
1342,0.00101553354446473
1343,-0.000219054289978239
1344,-0.000698424123761245
1345,0.000895940883922119
1346,-0.000965686837900457
1347,0.00101553354446474
1348,-0.000219054289978251
1349,-0.000698424123761252
1350,0.000895940883922123
1351,-0.000965686837900451
1352,0.00101553354446473
1353,-0.000219054289978239
1354,-0.000698424123761245
1355,0.000895940883922119
1356,-0.000965686837900457
1357,0.00101553354446474
1358,-0.000219054289978251
1359,-0.000698424123761252
1360,0.000895940883922123
1361,-0.000965686837900451
1362,0.00101553354446473
1363,-0.000219054289978239
1364,-0.000698424123761245
1365,0.000895940883922119
1366,-0.000965686837900457
1367,0.00101553354446474
1368,-0.000219054289978251
1369,-0.000698424123761252
1370,0.000895940883922123
1371,-0.000965686837900451
1372,0.00101553354446473
1373,-0.000219054289978239
1374,-0.000698424123761245
1375,0.000895940883922119
1376,-0.000965686837900457
1377,0.00101553354446474
1378,-0.000219054289978251
1379,-0.000698424123761252
1380,0.000895940883922123
1381,-0.000965686837900451
1382,0.00101553354446473
1383,-0.000219054289978239
1384,-0.000698424123761245
1385,0.000895940883922119
1386,-0.000965686837900457
1387,0.00101553354446474
1388,-0.000219054289978251
1389,-0.000698424123761252
1390,0.000895940883922123
1391,-0.000965686837900451
1392,0.00101553354446473
1393,-0.000219054289978239
1394,-0.000698424123761245
1395,0.000895940883922119
1396,-0.000965686837900457
1397,0.00101553354446474
1398,-0.000219054289978251
1399,-0.000698424123761252
1400,0.000895940883922123
1401,-0.000965686837900451
1402,0.00101553354446473
1403,-0.000219054289978239
1404,-0.000698424123761245
1405,0.000895940883922119
1406,-0.000965686837900457
1407,0.00101553354446474
1408,-0.000219054289978251
1409,-0.000698424123761252
1410,0.000895940883922123
1411,-0.000965686837900451
1412,0.00101553354446473
1413,-0.000219054289978239
1414,-0.000698424123761245
1415,0.000895940883922119
1416,-0.000965686837900457
1417,0.00101553354446474
1418,-0.000219054289978251
1419,-0.000698424123761252
1420,0.000895940883922123
1421,-0.000965686837900451
1422,0.00101553354446473
1423,-0.000219054289978239
1424,-0.000698424123761245
1425,0.000895940883922119
1426,-0.000965686837900457
1427,0.00101553354446474
1428,-0.000219054289978251
1429,-0.000698424123761252
1430,0.000895940883922123
1431,-0.000965686837900451
1432,0.00101553354446473
1433,-0.000219054289978239
1434,-0.000698424123761245
1435,0.000895940883922119
1436,-0.000965686837900457
1437,0.00101553354446474
1438,-0.000219054289978251
1439,-0.000698424123761252
1440,0.000895940883922123
1441,-0.000965686837900451
1442,0.00101553354446473
1443,-0.000219054289978239
1444,-0.000698424123761245
1445,0.000895940883922119
1446,-0.000965686837900457
1447,0.00101553354446474
1448,-0.000219054289978251
1449,-0.000698424123761252
1450,0.000895940883922123
1451,-0.000965686837900451
1452,0.00101553354446473
1453,-0.000219054289978239
1454,-0.000698424123761245
1455,0.000895940883922119
1456,-0.000965686837900457
1457,0.00101553354446474
1458,-0.000219054289978251
1459,-0.000698424123761252
1460,0.000895940883922123
1461,-0.000965686837900451
1462,0.00101553354446473
1463,-0.000219054289978239
1464,-0.000698424123761245
1465,0.000895940883922119
1466,-0.000965686837900457
1467,0.00101553354446474
1468,-0.000219054289978251
1469,-0.000698424123761252
1470,0.000895940883922123
1471,-0.000965686837900451
1472,0.00101553354446473
1473,-0.000219054289978239
1474,-0.000698424123761245
1475,0.000895940883922119
1476,-0.000965686837900457
1477,0.00101553354446474
1478,-0.000219054289978251
1479,-0.000698424123761252
1480,0.000895940883922123
1481,-0.000965686837900451
1482,0.00101553354446473
1483,-0.000219054289978239
1484,-0.000698424123761245
1485,0.000895940883922119
1486,-0.000965686837900457
1487,0.00101553354446474
1488,-0.000219054289978251
1489,-0.000698424123761252
1490,0.000895940883922123
1491,-0.000965686837900451
1492,0.00101553354446473
1493,-0.000219054289978239
1494,-0.000698424123761245
1495,0.000895940883922119
1496,-0.000965686837900457
1497,0.00101553354446474
1498,-0.000219054289978251
1499,-0.000698424123761252
1500,0.000895940883922123
1501,-0.000965686837900451
1502,0.00101553354446473
1503,-0.000219054289978239
1504,-0.000698424123761245
1505,0.000895940883922119
1506,-0.000965686837900457
1507,0.00101553354446474
1508,-0.000219054289978251
1509,-0.000698424123761252
1510,0.000895940883922123
1511,-0.000965686837900451
1512,0.00101553354446473
1513,-0.000219054289978239
1514,-0.000698424123761245
1515,0.000895940883922119
1516,-0.000965686837900457
1517,0.00101553354446474
1518,-0.000219054289978251
1519,-0.000698424123761252
1520,0.000895940883922123
1521,-0.000965686837900451
1522,0.00101553354446473
1523,-0.000219054289978239
1524,-0.000698424123761245
1525,0.000895940883922119
1526,-0.000965686837900457
1527,0.00101553354446474
1528,-0.000219054289978251
1529,-0.000698424123761252
1530,0.000895940883922123
1531,-0.000965686837900451
1532,0.00101553354446473
1533,-0.000219054289978239
1534,-0.000698424123761245
1535,0.000895940883922119
1536,-0.000965686837900457
1537,0.00101553354446474
1538,-0.000219054289978251
1539,-0.000698424123761252
1540,0.000895940883922123
1541,-0.000965686837900451
1542,0.00101553354446473
1543,-0.000219054289978239
1544,-0.000698424123761245
1545,0.000895940883922119
1546,-0.000965686837900457
1547,0.00101553354446474
1548,-0.000219054289978251
1549,-0.000698424123761252
1550,0.000895940883922123
1551,-0.000965686837900451
1552,0.00101553354446473
1553,-0.000219054289978239
1554,-0.000698424123761245
1555,0.000895940883922119
1556,-0.000965686837900457
1557,0.00101553354446474
1558,-0.000219054289978251
1559,-0.000698424123761252
1560,0.000895940883922123
1561,-0.000965686837900451
1562,0.00101553354446473
1563,-0.000219054289978239
1564,-0.000698424123761245
1565,0.000895940883922119
1566,-0.000965686837900457
1567,0.00101553354446474
1568,-0.000219054289978251
1569,-0.000698424123761252
1570,0.000895940883922123
1571,-0.000965686837900451
1572,0.00101553354446473
1573,-0.000219054289978239
1574,-0.000698424123761245
1575,0.000895940883922119
1576,-0.000965686837900457
1577,0.00101553354446474
1578,-0.000219054289978251
1579,-0.000698424123761252
1580,0.000895940883922123
1581,-0.000965686837900451
1582,0.00101553354446473
1583,-0.000219054289978239
1584,-0.000698424123761245
1585,0.000895940883922119
1586,-0.000965686837900457
1587,0.00101553354446474
1588,-0.000219054289978251
1589,-0.000698424123761252
1590,0.000895940883922123
1591,-0.000965686837900451
1592,0.00101553354446473
1593,-0.000219054289978239
1594,-0.000698424123761245
1595,0.000895940883922119
1596,-0.000965686837900457
1597,0.00101553354446474
1598,-0.000219054289978251
1599,-0.000698424123761252
1600,0.000895940883922123
1601,-0.000965686837900451
1602,0.00101553354446473
1603,-0.000219054289978239
1604,-0.000698424123761245
1605,0.000895940883922119
1606,-0.000965686837900457
1607,0.00101553354446474
1608,-0.000219054289978251
1609,-0.000698424123761252
1610,0.000895940883922123
1611,-0.000965686837900451
1612,0.00101553354446473
1613,-0.000219054289978239
1614,-0.000698424123761245
1615,0.000895940883922119
1616,-0.000965686837900457
1617,0.00101553354446474
1618,-0.000219054289978251
1619,-0.000698424123761252
1620,0.000895940883922123
1621,-0.000965686837900451
1622,0.00101553354446473
1623,-0.000219054289978239
1624,-0.000698424123761245
1625,0.000895940883922119
1626,-0.000965686837900457
1627,0.00101553354446474
1628,-0.000219054289978251
1629,-0.000698424123761252
1630,0.000895940883922123
1631,-0.000965686837900451
1632,0.00101553354446473
1633,-0.000219054289978239
1634,-0.000698424123761245
1635,0.000895940883922119
1636,-0.000965686837900457
1637,0.00101553354446474
1638,-0.000219054289978251
1639,-0.000698424123761252
1640,0.000895940883922123
1641,-0.000965686837900451
1642,0.00101553354446473
1643,-0.000219054289978239
1644,-0.000698424123761245
1645,0.000895940883922119
1646,-0.000965686837900457
1647,0.00101553354446474
1648,-0.000219054289978251
1649,-0.000698424123761252
1650,0.000895940883922123
1651,-0.000965686837900451
1652,0.00101553354446473
1653,-0.000219054289978239
1654,-0.000698424123761245
1655,0.000895940883922119
1656,-0.000965686837900457
1657,0.00101553354446474
1658,-0.000219054289978251
1659,-0.000698424123761252
1660,0.000895940883922123
1661,-0.000965686837900451
1662,0.00101553354446473
1663,-0.000219054289978239
1664,-0.000698424123761245
1665,0.000895940883922119
1666,-0.000965686837900457
1667,0.00101553354446474
1668,-0.000219054289978251
1669,-0.000698424123761252
1670,0.000895940883922123
1671,-0.000965686837900451
1672,0.00101553354446473
1673,-0.000219054289978239
1674,-0.000698424123761245
1675,0.000895940883922119
1676,-0.000965686837900457
1677,0.00101553354446474
1678,-0.000219054289978251
1679,-0.000698424123761252
1680,0.000895940883922123
1681,-0.000965686837900451
1682,0.00101553354446473
1683,-0.000219054289978239
1684,-0.000698424123761245
1685,0.000895940883922119
1686,-0.000965686837900457
1687,0.00101553354446474
1688,-0.000219054289978251
1689,-0.000698424123761252
1690,0.000895940883922123
1691,-0.000965686837900451
1692,0.00101553354446473
1693,-0.000219054289978239
1694,-0.000698424123761245
1695,0.000895940883922119
1696,-0.000965686837900457
1697,0.00101553354446474
1698,-0.000219054289978251
1699,-0.000698424123761252
1700,0.000895940883922123
1701,-0.000965686837900451
1702,0.00101553354446473
1703,-0.000219054289978239
1704,-0.000698424123761245
1705,0.000895940883922119
1706,-0.000965686837900457
1707,0.00101553354446474
1708,-0.000219054289978251
1709,-0.000698424123761252
1710,0.000895940883922123
1711,-0.000965686837900451
1712,0.00101553354446473
1713,-0.000219054289978239
1714,-0.000698424123761245
1715,0.000895940883922119
1716,-0.000965686837900457
1717,0.00101553354446474
1718,-0.000219054289978251
1719,-0.000698424123761252
1720,0.000895940883922123
1721,-0.000965686837900451
1722,0.00101553354446473
1723,-0.000219054289978239
1724,-0.000698424123761245
1725,0.000895940883922119
1726,-0.000965686837900457
1727,0.00101553354446474
1728,-0.000219054289978251
1729,-0.000698424123761252
1730,0.000895940883922123
1731,-0.000965686837900451
1732,0.00101553354446473
1733,-0.000219054289978239
1734,-0.000698424123761245
1735,0.000895940883922119
1736,-0.000965686837900457
1737,0.00101553354446474
1738,-0.000219054289978251
1739,-0.000698424123761252
1740,0.000895940883922123
1741,-0.000965686837900451
1742,0.00101553354446473
1743,-0.000219054289978239
1744,-0.000698424123761245
1745,0.000895940883922119
1746,-0.000965686837900457
1747,0.00101553354446474
1748,-0.000219054289978251
1749,-0.000698424123761252
1750,0.000895940883922123
1751,-0.000965686837900451
