Time,CorrFn
7368,0.00394773732989085
7369,-0.00486726052614117
7370,0.00436033514196143
7371,-0.00355324149238885
7372,0.00405399190182591
7373,-0.00487170173411672
7374,0.00440926026989141
7375,-0.00356741999448871
7376,0.00394773732989085
7377,-0.00486726052614117
7378,0.00436033514196143
7379,-0.00355324149238885
7380,0.00405399190182591
7381,-0.00487170173411672
7382,0.00440926026989141
7383,-0.00356741999448871
7384,0.00394773732989085
7385,-0.00486726052614117
7386,0.00436033514196143
7387,-0.00355324149238885
7388,0.00405399190182591
7389,-0.00487170173411672
7390,0.00440926026989141
7391,-0.00356741999448871
7392,0.00394773732989085
7393,-0.00486726052614117
7394,0.00436033514196143
7395,-0.00355324149238885
7396,0.00405399190182591
7397,-0.00487170173411672
7398,0.00440926026989141
7399,-0.00356741999448871
7400,0.00394773732989085
7401,-0.00486726052614117
7402,0.00436033514196143
7403,-0.00355324149238885
7404,0.00405399190182591
7405,-0.00487170173411672
7406,0.00440926026989141
7407,-0.00356741999448871
7408,0.00394773732989085
7409,-0.00486726052614117
7410,0.00436033514196143
7411,-0.00355324149238885
7412,0.00405399190182591
7413,-0.00487170173411672
7414,0.00440926026989141
7415,-0.00356741999448871
7416,0.00394773732989085
7417,-0.00486726052614117
7418,0.00436033514196143
7419,-0.00355324149238885
7420,0.00405399190182591
7421,-0.00487170173411672
7422,0.00440926026989141
7423,-0.00356741999448871
7424,0.00394773732989085
7425,-0.00486726052614117
7426,0.00436033514196143
7427,-0.00355324149238885
7428,0.00405399190182591
7429,-0.00487170173411672
7430,0.00440926026989141
7431,-0.00356741999448871
7432,0.00394773732989085
7433,-0.00486726052614117
7434,0.00436033514196143
7435,-0.00355324149238885
7436,0.00405399190182591
7437,-0.00487170173411672
7438,0.00440926026989141
7439,-0.00356741999448871
7440,0.00394773732989085
7441,-0.00486726052614117
7442,0.00436033514196143
7443,-0.00355324149238885
7444,0.00405399190182591
7445,-0.00487170173411672
7446,0.00440926026989141
7447,-0.00356741999448871
7448,0.00394773732989085
7449,-0.00486726052614117
7450,0.00436033514196143
7451,-0.00355324149238885
7452,0.00405399190182591
7453,-0.00487170173411672
7454,0.00440926026989141
7455,-0.00356741999448871
7456,0.00394773732989085
7457,-0.00486726052614117
7458,0.00436033514196143
7459,-0.00355324149238885
7460,0.00405399190182591
7461,-0.00487170173411672
7462,0.00440926026989141
7463,-0.00356741999448871
7464,0.00394773732989085
7465,-0.00486726052614117
7466,0.00436033514196143
7467,-0.00355324149238885
7468,0.00405399190182591
7469,-0.00487170173411672
7470,0.00440926026989141
7471,-0.00356741999448871
7472,0.00394773732989085
7473,-0.00486726052614117
7474,0.00436033514196143
7475,-0.00355324149238885
7476,0.00405399190182591
7477,-0.00487170173411672
7478,0.00440926026989141
7479,-0.00356741999448871
7480,0.00394773732989085
7481,-0.00486726052614117
7482,0.00436033514196143
7483,-0.00355324149238885
7484,0.00405399190182591
7485,-0.00487170173411672
7486,0.00440926026989141
7487,-0.00356741999448871
7488,0.00394773732989085
7489,-0.00486726052614117
7490,0.00436033514196143
7491,-0.00355324149238885
7492,0.00405399190182591
7493,-0.00487170173411672
7494,0.00440926026989141
7495,-0.00356741999448871
7496,0.00394773732989085
7497,-0.00486726052614117
7498,0.00436033514196143
7499,-0.00355324149238885
7500,0.00405399190182591
7501,-0.00487170173411672
7502,0.00440926026989141
7503,-0.00356741999448871
7504,0.00394773732989085
7505,-0.00486726052614117
7506,0.00436033514196143
7507,-0.00355324149238885
7508,0.00405399190182591
7509,-0.00487170173411672
7510,0.00440926026989141
7511,-0.00356741999448871
7512,0.00394773732989085
7513,-0.00486726052614117
7514,0.00436033514196143
7515,-0.00355324149238885
7516,0.00405399190182591
7517,-0.00487170173411672
7518,0.00440926026989141
7519,-0.00356741999448871
7520,0.00394773732989085
7521,-0.00486726052614117
7522,0.00436033514196143
7523,-0.00355324149238885
7524,0.00405399190182591
7525,-0.00487170173411672
7526,0.00440926026989141
7527,-0.00356741999448871
7528,0.00394773732989085
7529,-0.00486726052614117
7530,0.00436033514196143
7531,-0.00355324149238885
7532,0.00405399190182591
7533,-0.00487170173411672
7534,0.00440926026989141
7535,-0.00356741999448871
7536,0.00394773732989085
7537,-0.00486726052614117
7538,0.00436033514196143
7539,-0.00355324149238885
7540,0.00405399190182591
7541,-0.00487170173411672
7542,0.00440926026989141
7543,-0.00356741999448871
7544,0.00394773732989085
7545,-0.00486726052614117
7546,0.00436033514196143
7547,-0.00355324149238885
7548,0.00405399190182591
7549,-0.00487170173411672
7550,0.00440926026989141
7551,-0.00356741999448871
7552,0.00394773732989085
7553,-0.00486726052614117
7554,0.00436033514196143
7555,-0.00355324149238885
7556,0.00405399190182591
7557,-0.00487170173411672
7558,0.00440926026989141
7559,-0.00356741999448871
7560,0.00394773732989085
7561,-0.00486726052614117
7562,0.00436033514196143
7563,-0.00355324149238885
7564,0.00405399190182591
7565,-0.00487170173411672
7566,0.00440926026989141
7567,-0.00356741999448871
7568,0.00394773732989085
7569,-0.00486726052614117
7570,0.00436033514196143
7571,-0.00355324149238885
7572,0.00405399190182591
7573,-0.00487170173411672
7574,0.00440926026989141
7575,-0.00356741999448871
7576,0.00394773732989085
7577,-0.00486726052614117
7578,0.00436033514196143
7579,-0.00355324149238885
7580,0.00405399190182591
7581,-0.00487170173411672
7582,0.00440926026989141
7583,-0.00356741999448871
7584,0.00394773732989085
7585,-0.00486726052614117
7586,0.00436033514196143
7587,-0.00355324149238885
7588,0.00405399190182591
7589,-0.00487170173411672
7590,0.00440926026989141
7591,-0.00356741999448871
7592,0.00394773732989085
7593,-0.00486726052614117
7594,0.00436033514196143
7595,-0.00355324149238885
7596,0.00405399190182591
7597,-0.00487170173411672
7598,0.00440926026989141
7599,-0.00356741999448871
7600,0.00394773732989085
7601,-0.00486726052614117
7602,0.00436033514196143
7603,-0.00355324149238885
7604,0.00405399190182591
7605,-0.00487170173411672
7606,0.00440926026989141
7607,-0.00356741999448871
7608,0.00394773732989085
7609,-0.00486726052614117
7610,0.00436033514196143
7611,-0.00355324149238885
7612,0.00405399190182591
7613,-0.00487170173411672
7614,0.00440926026989141
7615,-0.00356741999448871
7616,0.00394773732989085
7617,-0.00486726052614117
7618,0.00436033514196143
7619,-0.00355324149238885
7620,0.00405399190182591
7621,-0.00487170173411672
7622,0.00440926026989141
7623,-0.00356741999448871
7624,0.00394773732989085
7625,-0.00486726052614117
7626,0.00436033514196143
7627,-0.00355324149238885
7628,0.00405399190182591
7629,-0.00487170173411672
7630,0.00440926026989141
7631,-0.00356741999448871
7632,0.00394773732989085
7633,-0.00486726052614117
7634,0.00436033514196143
7635,-0.00355324149238885
7636,0.00405399190182591
7637,-0.00487170173411672
7638,0.00440926026989141
7639,-0.00356741999448871
7640,0.00394773732989085
7641,-0.00486726052614117
7642,0.00436033514196143
7643,-0.00355324149238885
7644,0.00405399190182591
7645,-0.00487170173411672
7646,0.00440926026989141
7647,-0.00356741999448871
7648,0.00394773732989085
7649,-0.00486726052614117
7650,0.00436033514196143
7651,-0.00355324149238885
7652,0.00405399190182591
7653,-0.00487170173411672
7654,0.00440926026989141
7655,-0.00356741999448871
7656,0.00394773732989085
7657,-0.00486726052614117
7658,0.00436033514196143
7659,-0.00355324149238885
7660,0.00405399190182591
7661,-0.00487170173411672
7662,0.00440926026989141
7663,-0.00356741999448871
7664,0.00394773732989085
7665,-0.00486726052614117
7666,0.00436033514196143
7667,-0.00355324149238885
7668,0.00405399190182591
7669,-0.00487170173411672
7670,0.00440926026989141
7671,-0.00356741999448871
7672,0.00394773732989085
7673,-0.00486726052614117
7674,0.00436033514196143
7675,-0.00355324149238885
7676,0.00405399190182591
7677,-0.00487170173411672
7678,0.00440926026989141
7679,-0.00356741999448871
7680,0.00394773732989085
7681,-0.00486726052614117
7682,0.00436033514196143
7683,-0.00355324149238885
7684,0.00405399190182591
7685,-0.00487170173411672
7686,0.00440926026989141
7687,-0.00356741999448871
7688,0.00394773732989085
7689,-0.00486726052614117
7690,0.00436033514196143
7691,-0.00355324149238885
7692,0.00405399190182591
7693,-0.00487170173411672
7694,0.00440926026989141
7695,-0.00356741999448871
7696,0.00394773732989085
7697,-0.00486726052614117
7698,0.00436033514196143
7699,-0.00355324149238885
7700,0.00405399190182591
7701,-0.00487170173411672
7702,0.00440926026989141
7703,-0.00356741999448871
7704,0.00394773732989085
7705,-0.00486726052614117
7706,0.00436033514196143
7707,-0.00355324149238885
7708,0.00405399190182591
7709,-0.00487170173411672
7710,0.00440926026989141
7711,-0.00356741999448871
7712,0.00394773732989085
7713,-0.00486726052614117
7714,0.00436033514196143
7715,-0.00355324149238885
7716,0.00405399190182591
7717,-0.00487170173411672
7718,0.00440926026989141
7719,-0.00356741999448871
7720,0.00394773732989085
7721,-0.00486726052614117
7722,0.00436033514196143
7723,-0.00355324149238885
7724,0.00405399190182591
7725,-0.00487170173411672
7726,0.00440926026989141
7727,-0.00356741999448871
7728,0.00394773732989085
7729,-0.00486726052614117
7730,0.00436033514196143
7731,-0.00355324149238885
7732,0.00405399190182591
7733,-0.00487170173411672
7734,0.00440926026989141
7735,-0.00356741999448871
7736,0.00394773732989085
7737,-0.00486726052614117
7738,0.00436033514196143
7739,-0.00355324149238885
7740,0.00405399190182591
7741,-0.00487170173411672
7742,0.00440926026989141
7743,-0.00356741999448871
7744,0.00394773732989085
7745,-0.00486726052614117
7746,0.00436033514196143
7747,-0.00355324149238885
7748,0.00405399190182591
7749,-0.00487170173411672
7750,0.00440926026989141
7751,-0.00356741999448871
7752,0.00394773732989085
7753,-0.00486726052614117
7754,0.00436033514196143
7755,-0.00355324149238885
7756,0.00405399190182591
7757,-0.00487170173411672
7758,0.00440926026989141
7759,-0.00356741999448871
7760,0.00394773732989085
7761,-0.00486726052614117
7762,0.00436033514196143
7763,-0.00355324149238885
7764,0.00405399190182591
7765,-0.00487170173411672
7766,0.00440926026989141
7767,-0.00356741999448871
7768,0.00394773732989085
7769,-0.00486726052614117
7770,0.00436033514196143
7771,-0.00355324149238885
7772,0.00405399190182591
7773,-0.00487170173411672
7774,0.00440926026989141
7775,-0.00356741999448871
7776,0.00394773732989085
7777,-0.00486726052614117
7778,0.00436033514196143
7779,-0.00355324149238885
7780,0.00405399190182591
7781,-0.00487170173411672
7782,0.00440926026989141
7783,-0.00356741999448871
7784,0.00394773732989085
7785,-0.00486726052614117
7786,0.00436033514196143
7787,-0.00355324149238885
7788,0.00405399190182591
7789,-0.00487170173411672
7790,0.00440926026989141
7791,-0.00356741999448871
7792,0.00394773732989085
7793,-0.00486726052614117
7794,0.00436033514196143
7795,-0.00355324149238885
7796,0.00405399190182591
7797,-0.00487170173411672
7798,0.00440926026989141
7799,-0.00356741999448871
7800,0.00394773732989085
7801,-0.00486726052614117
7802,0.00436033514196143
7803,-0.00355324149238885
7804,0.00405399190182591
7805,-0.00487170173411672
7806,0.00440926026989141
7807,-0.00356741999448871
7808,0.00394773732989085
7809,-0.00486726052614117
7810,0.00436033514196143
7811,-0.00355324149238885
7812,0.00405399190182591
7813,-0.00487170173411672
7814,0.00440926026989141
7815,-0.00356741999448871
7816,0.00394773732989085
7817,-0.00486726052614117
7818,0.00436033514196143
7819,-0.00355324149238885
7820,0.00405399190182591
7821,-0.00487170173411672
7822,0.00440926026989141
7823,-0.00356741999448871
7824,0.00394773732989085
7825,-0.00486726052614117
7826,0.00436033514196143
7827,-0.00355324149238885
7828,0.00405399190182591
7829,-0.00487170173411672
7830,0.00440926026989141
7831,-0.00356741999448871
7832,0.00394773732989085
7833,-0.00486726052614117
7834,0.00436033514196143
7835,-0.00355324149238885
7836,0.00405399190182591
7837,-0.00487170173411672
7838,0.00440926026989141
7839,-0.00356741999448871
7840,0.00394773732989085
7841,-0.00486726052614117
7842,0.00436033514196143
7843,-0.00355324149238885
7844,0.00405399190182591
7845,-0.00487170173411672
7846,0.00440926026989141
7847,-0.00356741999448871
7848,0.00394773732989085
7849,-0.00486726052614117
7850,0.00436033514196143
7851,-0.00355324149238885
7852,0.00405399190182591
7853,-0.00487170173411672
7854,0.00440926026989141
7855,-0.00356741999448871
7856,0.00394773732989085
7857,-0.00486726052614117
7858,0.00436033514196143
7859,-0.00355324149238885
7860,0.00405399190182591
7861,-0.00487170173411672
7862,0.00440926026989141
7863,-0.00356741999448871
7864,0.00394773732989085
7865,-0.00486726052614117
7866,0.00436033514196143
7867,-0.00355324149238885
7868,0.00405399190182591
7869,-0.00487170173411672
7870,0.00440926026989141
7871,-0.00356741999448871
7872,0.00394773732989085
7873,-0.00486726052614117
7874,0.00436033514196143
7875,-0.00355324149238885
7876,0.00405399190182591
7877,-0.00487170173411672
7878,0.00440926026989141
7879,-0.00356741999448871
7880,0.00394773732989085
7881,-0.00486726052614117
7882,0.00436033514196143
7883,-0.00355324149238885
7884,0.00405399190182591
7885,-0.00487170173411672
7886,0.00440926026989141
7887,-0.00356741999448871
7888,0.00394773732989085
7889,-0.00486726052614117
7890,0.00436033514196143
7891,-0.00355324149238885
7892,0.00405399190182591
7893,-0.00487170173411672
7894,0.00440926026989141
7895,-0.00356741999448871
7896,0.00394773732989085
7897,-0.00486726052614117
7898,0.00436033514196143
7899,-0.00355324149238885
7900,0.00405399190182591
7901,-0.00487170173411672
7902,0.00440926026989141
7903,-0.00356741999448871
7904,0.00394773732989085
7905,-0.00486726052614117
7906,0.00436033514196143
7907,-0.00355324149238885
7908,0.00405399190182591
7909,-0.00487170173411672
7910,0.00440926026989141
7911,-0.00356741999448871
7912,0.00394773732989085
7913,-0.00486726052614117
7914,0.00436033514196143
7915,-0.00355324149238885
7916,0.00405399190182591
7917,-0.00487170173411672
7918,0.00440926026989141
7919,-0.00356741999448871
7920,0.00394773732989085
7921,-0.00486726052614117
7922,0.00436033514196143
7923,-0.00355324149238885
7924,0.00405399190182591
7925,-0.00487170173411672
7926,0.00440926026989141
7927,-0.00356741999448871
7928,0.00394773732989085
7929,-0.00486726052614117
7930,0.00436033514196143
7931,-0.00355324149238885
7932,0.00405399190182591
7933,-0.00487170173411672
7934,0.00440926026989141
7935,-0.00356741999448871
7936,0.00394773732989085
7937,-0.00486726052614117
7938,0.00436033514196143
7939,-0.00355324149238885
7940,0.00405399190182591
7941,-0.00487170173411672
7942,0.00440926026989141
7943,-0.00356741999448871
7944,0.00394773732989085
7945,-0.00486726052614117
7946,0.00436033514196143
7947,-0.00355324149238885
7948,0.00405399190182591
7949,-0.00487170173411672
7950,0.00440926026989141
7951,-0.00356741999448871
7952,0.00394773732989085
7953,-0.00486726052614117
7954,0.00436033514196143
7955,-0.00355324149238885
7956,0.00405399190182591
7957,-0.00487170173411672
7958,0.00440926026989141
7959,-0.00356741999448871
7960,0.00394773732989085
7961,-0.00486726052614117
7962,0.00436033514196143
7963,-0.00355324149238885
7964,0.00405399190182591
7965,-0.00487170173411672
7966,0.00440926026989141
7967,-0.00356741999448871
7968,0.00394773732989085
7969,-0.00486726052614117
7970,0.00436033514196143
7971,-0.00355324149238885
7972,0.00405399190182591
7973,-0.00487170173411672
7974,0.00440926026989141
7975,-0.00356741999448871
7976,0.00394773732989085
7977,-0.00486726052614117
7978,0.00436033514196143
7979,-0.00355324149238885
7980,0.00405399190182591
7981,-0.00487170173411672
7982,0.00440926026989141
7983,-0.00356741999448871
7984,0.00394773732989085
7985,-0.00486726052614117
7986,0.00436033514196143
7987,-0.00355324149238885
7988,0.00405399190182591
7989,-0.00487170173411672
7990,0.00440926026989141
7991,-0.00356741999448871
7992,0.00394773732989085
7993,-0.00486726052614117
7994,0.00436033514196143
7995,-0.00355324149238885
7996,0.00405399190182591
7997,-0.00487170173411672
7998,0.00440926026989141
7999,-0.00356741999448871
8000,0.00394773732989085
8001,-0.00486726052614117
8002,0.00436033514196143
8003,-0.00355324149238885
8004,0.00405399190182591
8005,-0.00487170173411672
8006,0.00440926026989141
8007,-0.00356741999448871
8008,0.00394773732989085
8009,-0.00486726052614117
8010,0.00436033514196143
8011,-0.00355324149238885
8012,0.00405399190182591
8013,-0.00487170173411672
8014,0.00440926026989141
8015,-0.00356741999448871
8016,0.00394773732989085
8017,-0.00486726052614117
8018,0.00436033514196143
8019,-0.00355324149238885
8020,0.00405399190182591
8021,-0.00487170173411672
8022,0.00440926026989141
8023,-0.00356741999448871
8024,0.00394773732989085
8025,-0.00486726052614117
8026,0.00436033514196143
8027,-0.00355324149238885
8028,0.00405399190182591
8029,-0.00487170173411672
8030,0.00440926026989141
8031,-0.00356741999448871
8032,0.00394773732989085
8033,-0.00486726052614117
8034,0.00436033514196143
8035,-0.00355324149238885
8036,0.00405399190182591
8037,-0.00487170173411672
8038,0.00440926026989141
8039,-0.00356741999448871
8040,0.00394773732989085
8041,-0.00486726052614117
8042,0.00436033514196143
8043,-0.00355324149238885
8044,0.00405399190182591
8045,-0.00487170173411672
8046,0.00440926026989141
8047,-0.00356741999448871
8048,0.00394773732989085
8049,-0.00486726052614117
8050,0.00436033514196143
8051,-0.00355324149238885
8052,0.00405399190182591
8053,-0.00487170173411672
8054,0.00440926026989141
8055,-0.00356741999448871
8056,0.00394773732989085
8057,-0.00486726052614117
8058,0.00436033514196143
8059,-0.00355324149238885
8060,0.00405399190182591
8061,-0.00487170173411672
8062,0.00440926026989141
8063,-0.00356741999448871
8064,0.00394773732989085
8065,-0.00486726052614117
8066,0.00436033514196143
8067,-0.00355324149238885
8068,0.00405399190182591
8069,-0.00487170173411672
8070,0.00440926026989141
8071,-0.00356741999448871
8072,0.00394773732989085
8073,-0.00486726052614117
8074,0.00436033514196143
8075,-0.00355324149238885
8076,0.00405399190182591
8077,-0.00487170173411672
8078,0.00440926026989141
8079,-0.00356741999448871
8080,0.00394773732989085
8081,-0.00486726052614117
8082,0.00436033514196143
8083,-0.00355324149238885
8084,0.00405399190182591
8085,-0.00487170173411672
8086,0.00440926026989141
8087,-0.00356741999448871
8088,0.00394773732989085
8089,-0.00486726052614117
8090,0.00436033514196143
8091,-0.00355324149238885
8092,0.00405399190182591
8093,-0.00487170173411672
8094,0.00440926026989141
8095,-0.00356741999448871
8096,0.00394773732989085
8097,-0.00486726052614117
8098,0.00436033514196143
8099,-0.00355324149238885
8100,0.00405399190182591
8101,-0.00487170173411672
8102,0.00440926026989141
8103,-0.00356741999448871
8104,0.00394773732989085
8105,-0.00486726052614117
8106,0.00436033514196143
8107,-0.00355324149238885
8108,0.00405399190182591
8109,-0.00487170173411672
8110,0.00440926026989141
8111,-0.00356741999448871
8112,0.00394773732989085
8113,-0.00486726052614117
8114,0.00436033514196143
8115,-0.00355324149238885
8116,0.00405399190182591
8117,-0.00487170173411672
8118,0.00440926026989141
8119,-0.00356741999448871
8120,0.00394773732989085
8121,-0.00486726052614117
8122,0.00436033514196143
8123,-0.00355324149238885
8124,0.00405399190182591
8125,-0.00487170173411672
8126,0.00440926026989141
8127,-0.00356741999448871
8128,0.00394773732989085
8129,-0.00486726052614117
8130,0.00436033514196143
8131,-0.00355324149238885
8132,0.00405399190182591
8133,-0.00487170173411672
8134,0.00440926026989141
8135,-0.00356741999448871
8136,0.00394773732989085
8137,-0.00486726052614117
8138,0.00436033514196143
8139,-0.00355324149238885
8140,0.00405399190182591
8141,-0.00487170173411672
8142,0.00440926026989141
8143,-0.00356741999448871
8144,0.00394773732989085
8145,-0.00486726052614117
8146,0.00436033514196143
8147,-0.00355324149238885
8148,0.00405399190182591
8149,-0.00487170173411672
8150,0.00440926026989141
8151,-0.00356741999448871
8152,0.00394773732989085
8153,-0.00486726052614117
8154,0.00436033514196143
8155,-0.00355324149238885
8156,0.00405399190182591
8157,-0.00487170173411672
8158,0.00440926026989141
8159,-0.00356741999448871
8160,0.00394773732989085
8161,-0.00486726052614117
8162,0.00436033514196143
8163,-0.00355324149238885
8164,0.00405399190182591
8165,-0.00487170173411672
8166,0.00440926026989141
8167,-0.00356741999448871
8168,0.00394773732989085
8169,-0.00486726052614117
8170,0.00436033514196143
8171,-0.00355324149238885
8172,0.00405399190182591
8173,-0.00487170173411672
8174,0.00440926026989141
8175,-0.00356741999448871
8176,0.00394773732989085
8177,-0.00486726052614117
8178,0.00436033514196143
8179,-0.00355324149238885
8180,0.00405399190182591
8181,-0.00487170173411672
8182,0.00440926026989141
8183,-0.00356741999448871
8184,0.00394773732989085
8185,-0.00486726052614117
8186,0.00436033514196143
8187,-0.00355324149238885
8188,0.00405399190182591
8189,-0.00487170173411672
8190,0.00440926026989141
8191,-0.00356741999448871
8192,0.00394773732989085
8193,-0.00486726052614117
8194,0.00436033514196143
8195,-0.00355324149238885
8196,0.00405399190182591
8197,-0.00487170173411672
8198,0.00440926026989141
8199,-0.00356741999448871
8200,0.00394773732989085
8201,-0.00486726052614117
8202,0.00436033514196143
8203,-0.00355324149238885
8204,0.00405399190182591
8205,-0.00487170173411672
8206,0.00440926026989141
8207,-0.00356741999448871
8208,0.00394773732989085
8209,-0.00486726052614117
8210,0.00436033514196143
8211,-0.00355324149238885
8212,0.00405399190182591
8213,-0.00487170173411672
8214,0.00440926026989141
8215,-0.00356741999448871
8216,0.00394773732989085
8217,-0.00486726052614117
8218,0.00436033514196143
8219,-0.00355324149238885
8220,0.00405399190182591
8221,-0.00487170173411672
8222,0.00440926026989141
8223,-0.00356741999448871
8224,0.00394773732989085
8225,-0.00486726052614117
8226,0.00436033514196143
8227,-0.00355324149238885
8228,0.00405399190182591
8229,-0.00487170173411672
8230,0.00440926026989141
8231,-0.00356741999448871
8232,0.00394773732989085
8233,-0.00486726052614117
8234,0.00436033514196143
8235,-0.00355324149238885
8236,0.00405399190182591
8237,-0.00487170173411672
8238,0.00440926026989141
8239,-0.00356741999448871
8240,0.00394773732989085
8241,-0.00486726052614117
8242,0.00436033514196143
8243,-0.00355324149238885
8244,0.00405399190182591
8245,-0.00487170173411672
8246,0.00440926026989141
8247,-0.00356741999448871
8248,0.00394773732989085
8249,-0.00486726052614117
8250,0.00436033514196143
8251,-0.00355324149238885
8252,0.00405399190182591
8253,-0.00487170173411672
8254,0.00440926026989141
8255,-0.00356741999448871
8256,0.00394773732989085
8257,-0.00486726052614117
8258,0.00436033514196143
8259,-0.00355324149238885
8260,0.00405399190182591
8261,-0.00487170173411672
8262,0.00440926026989141
8263,-0.00356741999448871
8264,0.00394773732989085
8265,-0.00486726052614117
8266,0.00436033514196143
8267,-0.00355324149238885
8268,0.00405399190182591
8269,-0.00487170173411672
8270,0.00440926026989141
8271,-0.00356741999448871
8272,0.00394773732989085
8273,-0.00486726052614117
8274,0.00436033514196143
8275,-0.00355324149238885
8276,0.00405399190182591
8277,-0.00487170173411672
8278,0.00440926026989141
8279,-0.00356741999448871
8280,0.00394773732989085
8281,-0.00486726052614117
8282,0.00436033514196143
8283,-0.00355324149238885
8284,0.00405399190182591
8285,-0.00487170173411672
8286,0.00440926026989141
8287,-0.00356741999448871
8288,0.00394773732989085
8289,-0.00486726052614117
8290,0.00436033514196143
8291,-0.00355324149238885
8292,0.00405399190182591
8293,-0.00487170173411672
8294,0.00440926026989141
8295,-0.00356741999448871
8296,0.00394773732989085
8297,-0.00486726052614117
8298,0.00436033514196143
8299,-0.00355324149238885
8300,0.00405399190182591
8301,-0.00487170173411672
8302,0.00440926026989141
8303,-0.00356741999448871
8304,0.00394773732989085
8305,-0.00486726052614117
8306,0.00436033514196143
8307,-0.00355324149238885
8308,0.00405399190182591
8309,-0.00487170173411672
8310,0.00440926026989141
8311,-0.00356741999448871
8312,0.00394773732989085
8313,-0.00486726052614117
8314,0.00436033514196143
8315,-0.00355324149238885
8316,0.00405399190182591
8317,-0.00487170173411672
8318,0.00440926026989141
8319,-0.00356741999448871
8320,0.00394773732989085
8321,-0.00486726052614117
8322,0.00436033514196143
8323,-0.00355324149238885
8324,0.00405399190182591
8325,-0.00487170173411672
8326,0.00440926026989141
8327,-0.00356741999448871
8328,0.00394773732989085
8329,-0.00486726052614117
8330,0.00436033514196143
8331,-0.00355324149238885
8332,0.00405399190182591
8333,-0.00487170173411672
8334,0.00440926026989141
8335,-0.00356741999448871
8336,0.00394773732989085
8337,-0.00486726052614117
8338,0.00436033514196143
8339,-0.00355324149238885
8340,0.00405399190182591
8341,-0.00487170173411672
8342,0.00440926026989141
8343,-0.00356741999448871
8344,0.00394773732989085
8345,-0.00486726052614117
8346,0.00436033514196143
8347,-0.00355324149238885
8348,0.00405399190182591
8349,-0.00487170173411672
8350,0.00440926026989141
8351,-0.00356741999448871
8352,0.00394773732989085
8353,-0.00486726052614117
8354,0.00436033514196143
8355,-0.00355324149238885
8356,0.00405399190182591
8357,-0.00487170173411672
8358,0.00440926026989141
8359,-0.00356741999448871
8360,0.00394773732989085
8361,-0.00486726052614117
8362,0.00436033514196143
8363,-0.00355324149238885
8364,0.00405399190182591
8365,-0.00487170173411672
8366,0.00440926026989141
8367,-0.00356741999448871
8368,0.00394773732989085
8369,-0.00486726052614117
8370,0.00436033514196143
8371,-0.00355324149238885
8372,0.00405399190182591
8373,-0.00487170173411672
8374,0.00440926026989141
8375,-0.00356741999448871
8376,0.00394773732989085
8377,-0.00486726052614117
8378,0.00436033514196143
8379,-0.00355324149238885
8380,0.00405399190182591
8381,-0.00487170173411672
8382,0.00440926026989141
8383,-0.00356741999448871
8384,0.00394773732989085
8385,-0.00486726052614117
8386,0.00436033514196143
8387,-0.00355324149238885
8388,0.00405399190182591
8389,-0.00487170173411672
8390,0.00440926026989141
8391,-0.00356741999448871
8392,0.00394773732989085
8393,-0.00486726052614117
8394,0.00436033514196143
8395,-0.00355324149238885
8396,0.00405399190182591
8397,-0.00487170173411672
8398,0.00440926026989141
8399,-0.00356741999448871
8400,0.00394773732989085
8401,-0.00486726052614117
8402,0.00436033514196143
8403,-0.00355324149238885
8404,0.00405399190182591
8405,-0.00487170173411672
8406,0.00440926026989141
8407,-0.00356741999448871
8408,0.00394773732989085
8409,-0.00486726052614117
8410,0.00436033514196143
8411,-0.00355324149238885
8412,0.00405399190182591
8413,-0.00487170173411672
8414,0.00440926026989141
8415,-0.00356741999448871
8416,0.00394773732989085
8417,-0.00486726052614117
8418,0.00436033514196143
8419,-0.00355324149238885
8420,0.00405399190182591
8421,-0.00487170173411672
8422,0.00440926026989141
8423,-0.00356741999448871
8424,0.00394773732989085
8425,-0.00486726052614117
8426,0.00436033514196143
8427,-0.00355324149238885
8428,0.00405399190182591
8429,-0.00487170173411672
8430,0.00440926026989141
8431,-0.00356741999448871
8432,0.00394773732989085
8433,-0.00486726052614117
8434,0.00436033514196143
8435,-0.00355324149238885
8436,0.00405399190182591
8437,-0.00487170173411672
8438,0.00440926026989141
8439,-0.00356741999448871
8440,0.00394773732989085
8441,-0.00486726052614117
8442,0.00436033514196143
8443,-0.00355324149238885
8444,0.00405399190182591
8445,-0.00487170173411672
8446,0.00440926026989141
8447,-0.00356741999448871
8448,0.00394773732989085
8449,-0.00486726052614117
8450,0.00436033514196143
8451,-0.00355324149238885
8452,0.00405399190182591
8453,-0.00487170173411672
8454,0.00440926026989141
8455,-0.00356741999448871
8456,0.00394773732989085
8457,-0.00486726052614117
8458,0.00436033514196143
8459,-0.00355324149238885
8460,0.00405399190182591
8461,-0.00487170173411672
8462,0.00440926026989141
8463,-0.00356741999448871
8464,0.00394773732989085
8465,-0.00486726052614117
8466,0.00436033514196143
8467,-0.00355324149238885
8468,0.00405399190182591
8469,-0.00487170173411672
8470,0.00440926026989141
8471,-0.00356741999448871
8472,0.00394773732989085
8473,-0.00486726052614117
8474,0.00436033514196143
8475,-0.00355324149238885
8476,0.00405399190182591
8477,-0.00487170173411672
8478,0.00440926026989141
8479,-0.00356741999448871
8480,0.00394773732989085
8481,-0.00486726052614117
8482,0.00436033514196143
8483,-0.00355324149238885
8484,0.00405399190182591
8485,-0.00487170173411672
8486,0.00440926026989141
