Time,CorrFn
1198,0.00227478348600188
1199,-0.00229727674173966
1200,0.00227478348600188
1201,-0.00229727674173966
1202,0.00227478348600188
1203,-0.00229727674173966
1204,0.00227478348600188
1205,-0.00229727674173966
1206,0.00227478348600188
1207,-0.00229727674173966
1208,0.00227478348600188
1209,-0.00229727674173966
1210,0.00227478348600188
1211,-0.00229727674173966
1212,0.00227478348600188
1213,-0.00229727674173966
1214,0.00227478348600188
1215,-0.00229727674173966
1216,0.00227478348600188
1217,-0.00229727674173966
1218,0.00227478348600188
1219,-0.00229727674173966
1220,0.00227478348600188
1221,-0.00229727674173966
1222,0.00227478348600188
1223,-0.00229727674173966
1224,0.00227478348600188
1225,-0.00229727674173966
1226,0.00227478348600188
1227,-0.00229727674173966
1228,0.00227478348600188
1229,-0.00229727674173966
1230,0.00227478348600188
1231,-0.00229727674173966
1232,0.00227478348600188
1233,-0.00229727674173966
1234,0.00227478348600188
1235,-0.00229727674173966
1236,0.00227478348600188
1237,-0.00229727674173966
1238,0.00227478348600188
1239,-0.00229727674173966
1240,0.00227478348600188
1241,-0.00229727674173966
1242,0.00227478348600188
1243,-0.00229727674173966
1244,0.00227478348600188
1245,-0.00229727674173966
1246,0.00227478348600188
1247,-0.00229727674173966
1248,0.00227478348600188
1249,-0.00229727674173966
1250,0.00227478348600188
1251,-0.00229727674173966
1252,0.00227478348600188
1253,-0.00229727674173966
1254,0.00227478348600188
1255,-0.00229727674173966
1256,0.00227478348600188
1257,-0.00229727674173966
1258,0.00227478348600188
1259,-0.00229727674173966
1260,0.00227478348600188
1261,-0.00229727674173966
1262,0.00227478348600188
1263,-0.00229727674173966
1264,0.00227478348600188
1265,-0.00229727674173966
1266,0.00227478348600188
1267,-0.00229727674173966
1268,0.00227478348600188
1269,-0.00229727674173966
1270,0.00227478348600188
1271,-0.00229727674173966
1272,0.00227478348600188
1273,-0.00229727674173966
1274,0.00227478348600188
1275,-0.00229727674173966
1276,0.00227478348600188
1277,-0.00229727674173966
1278,0.00227478348600188
1279,-0.00229727674173966
1280,0.00227478348600188
1281,-0.00229727674173966
1282,0.00227478348600188
1283,-0.00229727674173966
1284,0.00227478348600188
1285,-0.00229727674173966
1286,0.00227478348600188
1287,-0.00229727674173966
1288,0.00227478348600188
1289,-0.00229727674173966
1290,0.00227478348600188
1291,-0.00229727674173966
1292,0.00227478348600188
1293,-0.00229727674173966
1294,0.00227478348600188
1295,-0.00229727674173966
1296,0.00227478348600188
1297,-0.00229727674173966
1298,0.00227478348600188
1299,-0.00229727674173966
1300,0.00227478348600188
1301,-0.00229727674173966
1302,0.00227478348600188
1303,-0.00229727674173966
1304,0.00227478348600188
1305,-0.00229727674173966
1306,0.00227478348600188
1307,-0.00229727674173966
1308,0.00227478348600188
1309,-0.00229727674173966
1310,0.00227478348600188
1311,-0.00229727674173966
1312,0.00227478348600188
1313,-0.00229727674173966
1314,0.00227478348600188
1315,-0.00229727674173966
1316,0.00227478348600188
1317,-0.00229727674173966
1318,0.00227478348600188
1319,-0.00229727674173966
1320,0.00227478348600188
1321,-0.00229727674173966
1322,0.00227478348600188
1323,-0.00229727674173966
1324,0.00227478348600188
1325,-0.00229727674173966
1326,0.00227478348600188
1327,-0.00229727674173966
1328,0.00227478348600188
1329,-0.00229727674173966
1330,0.00227478348600188
1331,-0.00229727674173966
1332,0.00227478348600188
1333,-0.00229727674173966
1334,0.00227478348600188
1335,-0.00229727674173966
1336,0.00227478348600188
1337,-0.00229727674173966
1338,0.00227478348600188
1339,-0.00229727674173966
1340,0.00227478348600188
1341,-0.00229727674173966
1342,0.00227478348600188
1343,-0.00229727674173966
1344,0.00227478348600188
1345,-0.00229727674173966
1346,0.00227478348600188
1347,-0.00229727674173966
1348,0.00227478348600188
1349,-0.00229727674173966
1350,0.00227478348600188
1351,-0.00229727674173966
1352,0.00227478348600188
1353,-0.00229727674173966
1354,0.00227478348600188
1355,-0.00229727674173966
1356,0.00227478348600188
1357,-0.00229727674173966
1358,0.00227478348600188
1359,-0.00229727674173966
1360,0.00227478348600188
1361,-0.00229727674173966
1362,0.00227478348600188
1363,-0.00229727674173966
1364,0.00227478348600188
1365,-0.00229727674173966
1366,0.00227478348600188
1367,-0.00229727674173966
1368,0.00227478348600188
1369,-0.00229727674173966
1370,0.00227478348600188
1371,-0.00229727674173966
1372,0.00227478348600188
1373,-0.00229727674173966
1374,0.00227478348600188
1375,-0.00229727674173966
1376,0.00227478348600188
1377,-0.00229727674173966
1378,0.00227478348600188
1379,-0.00229727674173966
1380,0.00227478348600188
1381,-0.00229727674173966
1382,0.00227478348600188
1383,-0.00229727674173966
1384,0.00227478348600188
1385,-0.00229727674173966
1386,0.00227478348600188
1387,-0.00229727674173966
1388,0.00227478348600188
1389,-0.00229727674173966
1390,0.00227478348600188
1391,-0.00229727674173966
1392,0.00227478348600188
1393,-0.00229727674173966
1394,0.00227478348600188
1395,-0.00229727674173966
1396,0.00227478348600188
1397,-0.00229727674173966
1398,0.00227478348600188
1399,-0.00229727674173966
1400,0.00227478348600188
1401,-0.00229727674173966
1402,0.00227478348600188
1403,-0.00229727674173966
1404,0.00227478348600188
1405,-0.00229727674173966
1406,0.00227478348600188
1407,-0.00229727674173966
1408,0.00227478348600188
1409,-0.00229727674173966
1410,0.00227478348600188
1411,-0.00229727674173966
1412,0.00227478348600188
1413,-0.00229727674173966
1414,0.00227478348600188
1415,-0.00229727674173966
1416,0.00227478348600188
1417,-0.00229727674173966
1418,0.00227478348600188
1419,-0.00229727674173966
1420,0.00227478348600188
1421,-0.00229727674173966
1422,0.00227478348600188
1423,-0.00229727674173966
1424,0.00227478348600188
1425,-0.00229727674173966
1426,0.00227478348600188
1427,-0.00229727674173966
1428,0.00227478348600188
1429,-0.00229727674173966
1430,0.00227478348600188
1431,-0.00229727674173966
1432,0.00227478348600188
1433,-0.00229727674173966
1434,0.00227478348600188
1435,-0.00229727674173966
1436,0.00227478348600188
1437,-0.00229727674173966
1438,0.00227478348600188
1439,-0.00229727674173966
1440,0.00227478348600188
1441,-0.00229727674173966
1442,0.00227478348600188
1443,-0.00229727674173966
1444,0.00227478348600188
1445,-0.00229727674173966
1446,0.00227478348600188
1447,-0.00229727674173966
1448,0.00227478348600188
1449,-0.00229727674173966
1450,0.00227478348600188
1451,-0.00229727674173966
1452,0.00227478348600188
1453,-0.00229727674173966
1454,0.00227478348600188
1455,-0.00229727674173966
1456,0.00227478348600188
1457,-0.00229727674173966
1458,0.00227478348600188
1459,-0.00229727674173966
1460,0.00227478348600188
1461,-0.00229727674173966
1462,0.00227478348600188
1463,-0.00229727674173966
1464,0.00227478348600188
1465,-0.00229727674173966
1466,0.00227478348600188
1467,-0.00229727674173966
1468,0.00227478348600188
1469,-0.00229727674173966
1470,0.00227478348600188
1471,-0.00229727674173966
1472,0.00227478348600188
1473,-0.00229727674173966
1474,0.00227478348600188
1475,-0.00229727674173966
1476,0.00227478348600188
1477,-0.00229727674173966
1478,0.00227478348600188
1479,-0.00229727674173966
1480,0.00227478348600188
1481,-0.00229727674173966
1482,0.00227478348600188
1483,-0.00229727674173966
1484,0.00227478348600188
1485,-0.00229727674173966
1486,0.00227478348600188
1487,-0.00229727674173966
1488,0.00227478348600188
1489,-0.00229727674173966
1490,0.00227478348600188
1491,-0.00229727674173966
1492,0.00227478348600188
1493,-0.00229727674173966
1494,0.00227478348600188
1495,-0.00229727674173966
1496,0.00227478348600188
1497,-0.00229727674173966
1498,0.00227478348600188
1499,-0.00229727674173966
1500,0.00227478348600188
1501,-0.00229727674173966
1502,0.00227478348600188
1503,-0.00229727674173966
1504,0.00227478348600188
1505,-0.00229727674173966
1506,0.00227478348600188
1507,-0.00229727674173966
1508,0.00227478348600188
1509,-0.00229727674173966
1510,0.00227478348600188
1511,-0.00229727674173966
1512,0.00227478348600188
1513,-0.00229727674173966
1514,0.00227478348600188
1515,-0.00229727674173966
1516,0.00227478348600188
1517,-0.00229727674173966
1518,0.00227478348600188
1519,-0.00229727674173966
1520,0.00227478348600188
1521,-0.00229727674173966
1522,0.00227478348600188
1523,-0.00229727674173966
1524,0.00227478348600188
1525,-0.00229727674173966
1526,0.00227478348600188
1527,-0.00229727674173966
1528,0.00227478348600188
1529,-0.00229727674173966
1530,0.00227478348600188
1531,-0.00229727674173966
1532,0.00227478348600188
1533,-0.00229727674173966
1534,0.00227478348600188
1535,-0.00229727674173966
1536,0.00227478348600188
1537,-0.00229727674173966
1538,0.00227478348600188
1539,-0.00229727674173966
1540,0.00227478348600188
1541,-0.00229727674173966
1542,0.00227478348600188
1543,-0.00229727674173966
1544,0.00227478348600188
1545,-0.00229727674173966
1546,0.00227478348600188
1547,-0.00229727674173966
1548,0.00227478348600188
1549,-0.00229727674173966
1550,0.00227478348600188
1551,-0.00229727674173966
1552,0.00227478348600188
1553,-0.00229727674173966
1554,0.00227478348600188
1555,-0.00229727674173966
1556,0.00227478348600188
1557,-0.00229727674173966
1558,0.00227478348600188
1559,-0.00229727674173966
1560,0.00227478348600188
1561,-0.00229727674173966
1562,0.00227478348600188
1563,-0.00229727674173966
1564,0.00227478348600188
1565,-0.00229727674173966
1566,0.00227478348600188
1567,-0.00229727674173966
1568,0.00227478348600188
1569,-0.00229727674173966
1570,0.00227478348600188
1571,-0.00229727674173966
1572,0.00227478348600188
1573,-0.00229727674173966
1574,0.00227478348600188
1575,-0.00229727674173966
1576,0.00227478348600188
1577,-0.00229727674173966
1578,0.00227478348600188
1579,-0.00229727674173966
1580,0.00227478348600188
1581,-0.00229727674173966
1582,0.00227478348600188
1583,-0.00229727674173966
1584,0.00227478348600188
1585,-0.00229727674173966
1586,0.00227478348600188
1587,-0.00229727674173966
1588,0.00227478348600188
1589,-0.00229727674173966
1590,0.00227478348600188
1591,-0.00229727674173966
1592,0.00227478348600188
1593,-0.00229727674173966
1594,0.00227478348600188
1595,-0.00229727674173966
1596,0.00227478348600188
1597,-0.00229727674173966
1598,0.00227478348600188
1599,-0.00229727674173966
1600,0.00227478348600188
1601,-0.00229727674173966
1602,0.00227478348600188
1603,-0.00229727674173966
1604,0.00227478348600188
1605,-0.00229727674173966
1606,0.00227478348600188
1607,-0.00229727674173966
1608,0.00227478348600188
1609,-0.00229727674173966
1610,0.00227478348600188
1611,-0.00229727674173966
1612,0.00227478348600188
1613,-0.00229727674173966
1614,0.00227478348600188
1615,-0.00229727674173966
1616,0.00227478348600188
1617,-0.00229727674173966
1618,0.00227478348600188
1619,-0.00229727674173966
1620,0.00227478348600188
1621,-0.00229727674173966
1622,0.00227478348600188
1623,-0.00229727674173966
1624,0.00227478348600188
1625,-0.00229727674173966
1626,0.00227478348600188
1627,-0.00229727674173966
1628,0.00227478348600188
1629,-0.00229727674173966
1630,0.00227478348600188
1631,-0.00229727674173966
1632,0.00227478348600188
1633,-0.00229727674173966
1634,0.00227478348600188
1635,-0.00229727674173966
1636,0.00227478348600188
1637,-0.00229727674173966
1638,0.00227478348600188
1639,-0.00229727674173966
1640,0.00227478348600188
1641,-0.00229727674173966
1642,0.00227478348600188
1643,-0.00229727674173966
1644,0.00227478348600188
1645,-0.00229727674173966
1646,0.00227478348600188
1647,-0.00229727674173966
1648,0.00227478348600188
1649,-0.00229727674173966
1650,0.00227478348600188
1651,-0.00229727674173966
1652,0.00227478348600188
1653,-0.00229727674173966
1654,0.00227478348600188
1655,-0.00229727674173966
1656,0.00227478348600188
1657,-0.00229727674173966
1658,0.00227478348600188
1659,-0.00229727674173966
1660,0.00227478348600188
1661,-0.00229727674173966
1662,0.00227478348600188
1663,-0.00229727674173966
1664,0.00227478348600188
1665,-0.00229727674173966
1666,0.00227478348600188
1667,-0.00229727674173966
1668,0.00227478348600188
1669,-0.00229727674173966
1670,0.00227478348600188
1671,-0.00229727674173966
1672,0.00227478348600188
1673,-0.00229727674173966
1674,0.00227478348600188
1675,-0.00229727674173966
1676,0.00227478348600188
1677,-0.00229727674173966
1678,0.00227478348600188
1679,-0.00229727674173966
1680,0.00227478348600188
1681,-0.00229727674173966
1682,0.00227478348600188
1683,-0.00229727674173966
1684,0.00227478348600188
1685,-0.00229727674173966
1686,0.00227478348600188
1687,-0.00229727674173966
1688,0.00227478348600188
1689,-0.00229727674173966
1690,0.00227478348600188
1691,-0.00229727674173966
1692,0.00227478348600188
1693,-0.00229727674173966
1694,0.00227478348600188
1695,-0.00229727674173966
1696,0.00227478348600188
1697,-0.00229727674173966
1698,0.00227478348600188
1699,-0.00229727674173966
1700,0.00227478348600188
1701,-0.00229727674173966
1702,0.00227478348600188
1703,-0.00229727674173966
1704,0.00227478348600188
1705,-0.00229727674173966
1706,0.00227478348600188
1707,-0.00229727674173966
1708,0.00227478348600188
1709,-0.00229727674173966
1710,0.00227478348600188
1711,-0.00229727674173966
1712,0.00227478348600188
1713,-0.00229727674173966
1714,0.00227478348600188
1715,-0.00229727674173966
1716,0.00227478348600188
1717,-0.00229727674173966
1718,0.00227478348600188
1719,-0.00229727674173966
1720,0.00227478348600188
1721,-0.00229727674173966
1722,0.00227478348600188
1723,-0.00229727674173966
1724,0.00227478348600188
1725,-0.00229727674173966
1726,0.00227478348600188
1727,-0.00229727674173966
1728,0.00227478348600188
1729,-0.00229727674173966
1730,0.00227478348600188
1731,-0.00229727674173966
1732,0.00227478348600188
1733,-0.00229727674173966
1734,0.00227478348600188
1735,-0.00229727674173966
1736,0.00227478348600188
1737,-0.00229727674173966
1738,0.00227478348600188
1739,-0.00229727674173966
1740,0.00227478348600188
1741,-0.00229727674173966
1742,0.00227478348600188
1743,-0.00229727674173966
1744,0.00227478348600188
1745,-0.00229727674173966
1746,0.00227478348600188
1747,-0.00229727674173966
1748,0.00227478348600188
1749,-0.00229727674173966
1750,0.00227478348600188
1751,-0.00229727674173966
1752,0.00227478348600188
1753,-0.00229727674173966
1754,0.00227478348600188
1755,-0.00229727674173966
1756,0.00227478348600188
1757,-0.00229727674173966
1758,0.00227478348600188
1759,-0.00229727674173966
1760,0.00227478348600188
1761,-0.00229727674173966
1762,0.00227478348600188
1763,-0.00229727674173966
1764,0.00227478348600188
1765,-0.00229727674173966
1766,0.00227478348600188
1767,-0.00229727674173966
1768,0.00227478348600188
1769,-0.00229727674173966
1770,0.00227478348600188
1771,-0.00229727674173966
1772,0.00227478348600188
1773,-0.00229727674173966
1774,0.00227478348600188
1775,-0.00229727674173966
1776,0.00227478348600188
1777,-0.00229727674173966
1778,0.00227478348600188
1779,-0.00229727674173966
1780,0.00227478348600188
1781,-0.00229727674173966
1782,0.00227478348600188
1783,-0.00229727674173966
1784,0.00227478348600188
1785,-0.00229727674173966
1786,0.00227478348600188
1787,-0.00229727674173966
1788,0.00227478348600188
1789,-0.00229727674173966
1790,0.00227478348600188
1791,-0.00229727674173966
1792,0.00227478348600188
1793,-0.00229727674173966
1794,0.00227478348600188
1795,-0.00229727674173966
1796,0.00227478348600188
1797,-0.00229727674173966
1798,0.00227478348600188
1799,-0.00229727674173966
1800,0.00227478348600188
1801,-0.00229727674173966
1802,0.00227478348600188
1803,-0.00229727674173966
1804,0.00227478348600188
1805,-0.00229727674173966
1806,0.00227478348600188
1807,-0.00229727674173966
1808,0.00227478348600188
