Time,CorrFn
1198,0.00131577757767528
1199,-0.00134067260299758
1200,0.00131577757767528
1201,-0.00134067260299758
1202,0.00131577757767528
1203,-0.00134067260299758
1204,0.00131577757767528
1205,-0.00134067260299758
1206,0.00131577757767528
1207,-0.00134067260299758
1208,0.00131577757767528
1209,-0.00134067260299758
1210,0.00131577757767528
1211,-0.00134067260299758
1212,0.00131577757767528
1213,-0.00134067260299758
1214,0.00131577757767528
1215,-0.00134067260299758
1216,0.00131577757767528
1217,-0.00134067260299758
1218,0.00131577757767528
1219,-0.00134067260299758
1220,0.00131577757767528
1221,-0.00134067260299758
1222,0.00131577757767528
1223,-0.00134067260299758
1224,0.00131577757767528
1225,-0.00134067260299758
1226,0.00131577757767528
1227,-0.00134067260299758
1228,0.00131577757767528
1229,-0.00134067260299758
1230,0.00131577757767528
1231,-0.00134067260299758
1232,0.00131577757767528
1233,-0.00134067260299758
1234,0.00131577757767528
1235,-0.00134067260299758
1236,0.00131577757767528
1237,-0.00134067260299758
1238,0.00131577757767528
1239,-0.00134067260299758
1240,0.00131577757767528
1241,-0.00134067260299758
1242,0.00131577757767528
1243,-0.00134067260299758
1244,0.00131577757767528
1245,-0.00134067260299758
1246,0.00131577757767528
1247,-0.00134067260299758
1248,0.00131577757767528
1249,-0.00134067260299758
1250,0.00131577757767528
1251,-0.00134067260299758
1252,0.00131577757767528
1253,-0.00134067260299758
1254,0.00131577757767528
1255,-0.00134067260299758
1256,0.00131577757767528
1257,-0.00134067260299758
1258,0.00131577757767528
1259,-0.00134067260299758
1260,0.00131577757767528
1261,-0.00134067260299758
1262,0.00131577757767528
1263,-0.00134067260299758
1264,0.00131577757767528
1265,-0.00134067260299758
1266,0.00131577757767528
1267,-0.00134067260299758
1268,0.00131577757767528
1269,-0.00134067260299758
1270,0.00131577757767528
1271,-0.00134067260299758
1272,0.00131577757767528
1273,-0.00134067260299758
1274,0.00131577757767528
1275,-0.00134067260299758
1276,0.00131577757767528
1277,-0.00134067260299758
1278,0.00131577757767528
1279,-0.00134067260299758
1280,0.00131577757767528
1281,-0.00134067260299758
1282,0.00131577757767528
1283,-0.00134067260299758
1284,0.00131577757767528
1285,-0.00134067260299758
1286,0.00131577757767528
1287,-0.00134067260299758
1288,0.00131577757767528
1289,-0.00134067260299758
1290,0.00131577757767528
1291,-0.00134067260299758
1292,0.00131577757767528
1293,-0.00134067260299758
1294,0.00131577757767528
1295,-0.00134067260299758
1296,0.00131577757767528
1297,-0.00134067260299758
1298,0.00131577757767528
1299,-0.00134067260299758
1300,0.00131577757767528
1301,-0.00134067260299758
1302,0.00131577757767528
1303,-0.00134067260299758
1304,0.00131577757767528
1305,-0.00134067260299758
1306,0.00131577757767528
1307,-0.00134067260299758
1308,0.00131577757767528
1309,-0.00134067260299758
1310,0.00131577757767528
1311,-0.00134067260299758
1312,0.00131577757767528
1313,-0.00134067260299758
1314,0.00131577757767528
1315,-0.00134067260299758
1316,0.00131577757767528
1317,-0.00134067260299758
1318,0.00131577757767528
1319,-0.00134067260299758
1320,0.00131577757767528
1321,-0.00134067260299758
1322,0.00131577757767528
1323,-0.00134067260299758
1324,0.00131577757767528
1325,-0.00134067260299758
1326,0.00131577757767528
1327,-0.00134067260299758
1328,0.00131577757767528
1329,-0.00134067260299758
1330,0.00131577757767528
1331,-0.00134067260299758
1332,0.00131577757767528
1333,-0.00134067260299758
1334,0.00131577757767528
1335,-0.00134067260299758
1336,0.00131577757767528
1337,-0.00134067260299758
1338,0.00131577757767528
1339,-0.00134067260299758
1340,0.00131577757767528
1341,-0.00134067260299758
1342,0.00131577757767528
1343,-0.00134067260299758
1344,0.00131577757767528
1345,-0.00134067260299758
1346,0.00131577757767528
1347,-0.00134067260299758
1348,0.00131577757767528
1349,-0.00134067260299758
1350,0.00131577757767528
1351,-0.00134067260299758
1352,0.00131577757767528
1353,-0.00134067260299758
1354,0.00131577757767528
1355,-0.00134067260299758
1356,0.00131577757767528
1357,-0.00134067260299758
1358,0.00131577757767528
1359,-0.00134067260299758
1360,0.00131577757767528
1361,-0.00134067260299758
1362,0.00131577757767528
1363,-0.00134067260299758
1364,0.00131577757767528
1365,-0.00134067260299758
1366,0.00131577757767528
1367,-0.00134067260299758
1368,0.00131577757767528
1369,-0.00134067260299758
1370,0.00131577757767528
1371,-0.00134067260299758
1372,0.00131577757767528
1373,-0.00134067260299758
1374,0.00131577757767528
1375,-0.00134067260299758
1376,0.00131577757767528
1377,-0.00134067260299758
1378,0.00131577757767528
1379,-0.00134067260299758
1380,0.00131577757767528
1381,-0.00134067260299758
1382,0.00131577757767528
1383,-0.00134067260299758
1384,0.00131577757767528
1385,-0.00134067260299758
1386,0.00131577757767528
1387,-0.00134067260299758
1388,0.00131577757767528
1389,-0.00134067260299758
1390,0.00131577757767528
1391,-0.00134067260299758
1392,0.00131577757767528
1393,-0.00134067260299758
1394,0.00131577757767528
1395,-0.00134067260299758
1396,0.00131577757767528
1397,-0.00134067260299758
1398,0.00131577757767528
1399,-0.00134067260299758
1400,0.00131577757767528
1401,-0.00134067260299758
1402,0.00131577757767528
1403,-0.00134067260299758
1404,0.00131577757767528
1405,-0.00134067260299758
1406,0.00131577757767528
1407,-0.00134067260299758
1408,0.00131577757767528
1409,-0.00134067260299758
1410,0.00131577757767528
1411,-0.00134067260299758
1412,0.00131577757767528
1413,-0.00134067260299758
1414,0.00131577757767528
1415,-0.00134067260299758
1416,0.00131577757767528
1417,-0.00134067260299758
1418,0.00131577757767528
1419,-0.00134067260299758
1420,0.00131577757767528
1421,-0.00134067260299758
1422,0.00131577757767528
1423,-0.00134067260299758
1424,0.00131577757767528
1425,-0.00134067260299758
1426,0.00131577757767528
1427,-0.00134067260299758
1428,0.00131577757767528
1429,-0.00134067260299758
1430,0.00131577757767528
1431,-0.00134067260299758
1432,0.00131577757767528
1433,-0.00134067260299758
1434,0.00131577757767528
1435,-0.00134067260299758
1436,0.00131577757767528
1437,-0.00134067260299758
1438,0.00131577757767528
1439,-0.00134067260299758
1440,0.00131577757767528
1441,-0.00134067260299758
1442,0.00131577757767528
1443,-0.00134067260299758
1444,0.00131577757767528
1445,-0.00134067260299758
1446,0.00131577757767528
1447,-0.00134067260299758
1448,0.00131577757767528
1449,-0.00134067260299758
1450,0.00131577757767528
1451,-0.00134067260299758
1452,0.00131577757767528
1453,-0.00134067260299758
1454,0.00131577757767528
1455,-0.00134067260299758
1456,0.00131577757767528
1457,-0.00134067260299758
1458,0.00131577757767528
1459,-0.00134067260299758
1460,0.00131577757767528
1461,-0.00134067260299758
1462,0.00131577757767528
1463,-0.00134067260299758
1464,0.00131577757767528
1465,-0.00134067260299758
1466,0.00131577757767528
1467,-0.00134067260299758
1468,0.00131577757767528
1469,-0.00134067260299758
1470,0.00131577757767528
1471,-0.00134067260299758
1472,0.00131577757767528
1473,-0.00134067260299758
1474,0.00131577757767528
1475,-0.00134067260299758
1476,0.00131577757767528
1477,-0.00134067260299758
1478,0.00131577757767528
1479,-0.00134067260299758
1480,0.00131577757767528
1481,-0.00134067260299758
1482,0.00131577757767528
1483,-0.00134067260299758
1484,0.00131577757767528
1485,-0.00134067260299758
1486,0.00131577757767528
1487,-0.00134067260299758
1488,0.00131577757767528
1489,-0.00134067260299758
1490,0.00131577757767528
1491,-0.00134067260299758
1492,0.00131577757767528
1493,-0.00134067260299758
1494,0.00131577757767528
1495,-0.00134067260299758
1496,0.00131577757767528
1497,-0.00134067260299758
1498,0.00131577757767528
1499,-0.00134067260299758
1500,0.00131577757767528
1501,-0.00134067260299758
1502,0.00131577757767528
1503,-0.00134067260299758
1504,0.00131577757767528
1505,-0.00134067260299758
1506,0.00131577757767528
1507,-0.00134067260299758
1508,0.00131577757767528
1509,-0.00134067260299758
1510,0.00131577757767528
1511,-0.00134067260299758
1512,0.00131577757767528
1513,-0.00134067260299758
1514,0.00131577757767528
1515,-0.00134067260299758
1516,0.00131577757767528
1517,-0.00134067260299758
1518,0.00131577757767528
1519,-0.00134067260299758
1520,0.00131577757767528
1521,-0.00134067260299758
1522,0.00131577757767528
1523,-0.00134067260299758
1524,0.00131577757767528
1525,-0.00134067260299758
1526,0.00131577757767528
1527,-0.00134067260299758
1528,0.00131577757767528
1529,-0.00134067260299758
1530,0.00131577757767528
1531,-0.00134067260299758
1532,0.00131577757767528
1533,-0.00134067260299758
1534,0.00131577757767528
1535,-0.00134067260299758
1536,0.00131577757767528
1537,-0.00134067260299758
1538,0.00131577757767528
1539,-0.00134067260299758
1540,0.00131577757767528
1541,-0.00134067260299758
1542,0.00131577757767528
1543,-0.00134067260299758
1544,0.00131577757767528
1545,-0.00134067260299758
1546,0.00131577757767528
1547,-0.00134067260299758
1548,0.00131577757767528
1549,-0.00134067260299758
1550,0.00131577757767528
1551,-0.00134067260299758
1552,0.00131577757767528
1553,-0.00134067260299758
1554,0.00131577757767528
1555,-0.00134067260299758
1556,0.00131577757767528
1557,-0.00134067260299758
1558,0.00131577757767528
1559,-0.00134067260299758
1560,0.00131577757767528
1561,-0.00134067260299758
1562,0.00131577757767528
1563,-0.00134067260299758
1564,0.00131577757767528
1565,-0.00134067260299758
1566,0.00131577757767528
1567,-0.00134067260299758
1568,0.00131577757767528
1569,-0.00134067260299758
1570,0.00131577757767528
1571,-0.00134067260299758
1572,0.00131577757767528
1573,-0.00134067260299758
1574,0.00131577757767528
1575,-0.00134067260299758
1576,0.00131577757767528
1577,-0.00134067260299758
1578,0.00131577757767528
1579,-0.00134067260299758
1580,0.00131577757767528
1581,-0.00134067260299758
1582,0.00131577757767528
1583,-0.00134067260299758
1584,0.00131577757767528
1585,-0.00134067260299758
1586,0.00131577757767528
1587,-0.00134067260299758
1588,0.00131577757767528
1589,-0.00134067260299758
1590,0.00131577757767528
1591,-0.00134067260299758
1592,0.00131577757767528
1593,-0.00134067260299758
1594,0.00131577757767528
1595,-0.00134067260299758
1596,0.00131577757767528
1597,-0.00134067260299758
1598,0.00131577757767528
1599,-0.00134067260299758
1600,0.00131577757767528
1601,-0.00134067260299758
1602,0.00131577757767528
1603,-0.00134067260299758
1604,0.00131577757767528
1605,-0.00134067260299758
1606,0.00131577757767528
1607,-0.00134067260299758
1608,0.00131577757767528
1609,-0.00134067260299758
1610,0.00131577757767528
1611,-0.00134067260299758
1612,0.00131577757767528
1613,-0.00134067260299758
1614,0.00131577757767528
1615,-0.00134067260299758
1616,0.00131577757767528
1617,-0.00134067260299758
1618,0.00131577757767528
1619,-0.00134067260299758
1620,0.00131577757767528
1621,-0.00134067260299758
1622,0.00131577757767528
1623,-0.00134067260299758
1624,0.00131577757767528
1625,-0.00134067260299758
1626,0.00131577757767528
1627,-0.00134067260299758
1628,0.00131577757767528
1629,-0.00134067260299758
1630,0.00131577757767528
1631,-0.00134067260299758
1632,0.00131577757767528
1633,-0.00134067260299758
1634,0.00131577757767528
1635,-0.00134067260299758
1636,0.00131577757767528
1637,-0.00134067260299758
1638,0.00131577757767528
1639,-0.00134067260299758
1640,0.00131577757767528
1641,-0.00134067260299758
1642,0.00131577757767528
1643,-0.00134067260299758
1644,0.00131577757767528
1645,-0.00134067260299758
1646,0.00131577757767528
1647,-0.00134067260299758
1648,0.00131577757767528
1649,-0.00134067260299758
1650,0.00131577757767528
1651,-0.00134067260299758
1652,0.00131577757767528
1653,-0.00134067260299758
1654,0.00131577757767528
1655,-0.00134067260299758
1656,0.00131577757767528
1657,-0.00134067260299758
1658,0.00131577757767528
1659,-0.00134067260299758
1660,0.00131577757767528
1661,-0.00134067260299758
1662,0.00131577757767528
1663,-0.00134067260299758
1664,0.00131577757767528
1665,-0.00134067260299758
1666,0.00131577757767528
1667,-0.00134067260299758
1668,0.00131577757767528
1669,-0.00134067260299758
1670,0.00131577757767528
1671,-0.00134067260299758
1672,0.00131577757767528
1673,-0.00134067260299758
1674,0.00131577757767528
1675,-0.00134067260299758
1676,0.00131577757767528
1677,-0.00134067260299758
1678,0.00131577757767528
1679,-0.00134067260299758
1680,0.00131577757767528
1681,-0.00134067260299758
1682,0.00131577757767528
1683,-0.00134067260299758
1684,0.00131577757767528
1685,-0.00134067260299758
1686,0.00131577757767528
1687,-0.00134067260299758
1688,0.00131577757767528
1689,-0.00134067260299758
1690,0.00131577757767528
1691,-0.00134067260299758
1692,0.00131577757767528
1693,-0.00134067260299758
1694,0.00131577757767528
1695,-0.00134067260299758
1696,0.00131577757767528
1697,-0.00134067260299758
1698,0.00131577757767528
1699,-0.00134067260299758
1700,0.00131577757767528
1701,-0.00134067260299758
1702,0.00131577757767528
1703,-0.00134067260299758
1704,0.00131577757767528
1705,-0.00134067260299758
1706,0.00131577757767528
1707,-0.00134067260299758
1708,0.00131577757767528
1709,-0.00134067260299758
1710,0.00131577757767528
1711,-0.00134067260299758
1712,0.00131577757767528
1713,-0.00134067260299758
1714,0.00131577757767528
1715,-0.00134067260299758
1716,0.00131577757767528
1717,-0.00134067260299758
1718,0.00131577757767528
1719,-0.00134067260299758
1720,0.00131577757767528
1721,-0.00134067260299758
1722,0.00131577757767528
1723,-0.00134067260299758
1724,0.00131577757767528
1725,-0.00134067260299758
1726,0.00131577757767528
1727,-0.00134067260299758
1728,0.00131577757767528
1729,-0.00134067260299758
1730,0.00131577757767528
1731,-0.00134067260299758
1732,0.00131577757767528
1733,-0.00134067260299758
1734,0.00131577757767528
1735,-0.00134067260299758
1736,0.00131577757767528
1737,-0.00134067260299758
1738,0.00131577757767528
1739,-0.00134067260299758
1740,0.00131577757767528
1741,-0.00134067260299758
1742,0.00131577757767528
1743,-0.00134067260299758
1744,0.00131577757767528
1745,-0.00134067260299758
1746,0.00131577757767528
1747,-0.00134067260299758
1748,0.00131577757767528
1749,-0.00134067260299758
1750,0.00131577757767528
1751,-0.00134067260299758
1752,0.00131577757767528
1753,-0.00134067260299758
1754,0.00131577757767528
1755,-0.00134067260299758
1756,0.00131577757767528
1757,-0.00134067260299758
1758,0.00131577757767528
1759,-0.00134067260299758
1760,0.00131577757767528
1761,-0.00134067260299758
1762,0.00131577757767528
1763,-0.00134067260299758
1764,0.00131577757767528
1765,-0.00134067260299758
1766,0.00131577757767528
1767,-0.00134067260299758
1768,0.00131577757767528
1769,-0.00134067260299758
1770,0.00131577757767528
1771,-0.00134067260299758
1772,0.00131577757767528
1773,-0.00134067260299758
1774,0.00131577757767528
1775,-0.00134067260299758
1776,0.00131577757767528
1777,-0.00134067260299758
1778,0.00131577757767528
1779,-0.00134067260299758
1780,0.00131577757767528
1781,-0.00134067260299758
1782,0.00131577757767528
1783,-0.00134067260299758
1784,0.00131577757767528
1785,-0.00134067260299758
1786,0.00131577757767528
1787,-0.00134067260299758
1788,0.00131577757767528
1789,-0.00134067260299758
1790,0.00131577757767528
1791,-0.00134067260299758
1792,0.00131577757767528
1793,-0.00134067260299758
1794,0.00131577757767528
1795,-0.00134067260299758
1796,0.00131577757767528
1797,-0.00134067260299758
1798,0.00131577757767528
1799,-0.00134067260299758
1800,0.00131577757767528
1801,-0.00134067260299758
1802,0.00131577757767528
1803,-0.00134067260299758
1804,0.00131577757767528
1805,-0.00134067260299758
1806,0.00131577757767528
1807,-0.00134067260299758
