Time,CorrFn
1199,-0.00374337674802007
1200,0.00437743205250717
1201,-0.00468671507026325
1202,0.00707834027228608
1203,-0.00428240970233103
1204,0.00562321986269231
1205,-0.00571992147842612
1206,0.0037640270439929
1207,-0.00528807942860088
1208,0.0070851898281512
1209,-0.00509451434614695
1210,0.00537571229168972
1211,-0.00361750081666396
1212,0.00461859747236334
1213,-0.00641855165346197
1214,0.00612162653844289
1215,-0.00457240658497524
1216,0.00527411929347295
1217,-0.00377465678566373
1218,0.00640586090159114
1219,-0.00561107848351643
1220,0.0054523683271006
1221,-0.00425666894066346
1222,0.00511445517549694
1223,-0.00539783886598713
1224,0.00444630193557824
1225,-0.00571864655621882
1226,0.0053601939447664
1227,-0.00314827133810349
1228,0.00441589699965093
1229,-0.00342077237748744
1230,0.00521125651305098
1231,-0.00704531958777178
1232,0.00545413785551985
1233,-0.00383138501482496
1234,0.00581530112101668
1235,-0.00447383619911579
1236,0.00595017377328607
1237,-0.00511823561026426
1238,0.00332181170400934
1239,-0.00369971959812931
1240,0.00481082818627638
1241,-0.00469430751170773
1242,0.00502970434417442
1243,-0.00413414025942942
1244,0.00563794350731562
1245,-0.00516686492351989
1246,0.00566521924604958
1247,-0.00374953519061173
1248,0.00436893308536013
1249,-0.00447346805055708
1250,0.00502359341496168
1251,-0.00547963760976386
1252,0.0050765719382315
1253,-0.00431650733471208
1254,0.00690926891193341
1255,-0.00625632852839042
1256,0.0040927439924147
1257,-0.00279912470434189
1258,0.00367151258356221
1259,-0.00404490211389697
1260,0.00520023336463121
1261,-0.00485939230652991
1262,0.00574708230949165
1263,-0.0035786236223444
1264,0.00528226057690406
1265,-0.00475903082414743
1266,0.00499933339948358
1267,-0.00656409136129609
1268,0.00452059147141541
1269,-0.00473970282083264
1270,0.00650351091201682
1271,-0.00414505455455623
1272,0.00601991151858413
1273,-0.0057386308398421
1274,0.00539554194732444
1275,-0.00353957344358225
1276,0.00389156180960492
1277,-0.0041858078775294
1278,0.00457167638921903
1279,-0.00553805494313148
1280,0.00589425882040025
1281,-0.00457392189296521
1282,0.00620714616979787
1283,-0.0042114497082448
1284,0.00475678244174657
1285,-0.00685565948141126
1286,0.00489712075157101
1287,-0.00232621106173327
1288,0.00563233214325666
1289,-0.00441019679188036
1290,0.00445805447346147
1291,-0.00495650515157906
1292,0.00613686456969272
1293,-0.00427952764897736
1294,0.00483004957348703
1295,-0.0039251980958106
1296,0.00364784449338419
1297,-0.0063727921338385
1298,0.00624201317247314
1299,-0.00527827344217947
1300,0.00628267241692672
1301,-0.0041932803777205
1302,0.00531856172769937
1303,-0.00692156622852214
1304,0.00552693977603787
1305,-0.00291586813590442
1306,0.00508291956285376
1307,-0.00463672422156183
1308,0.00521261440898754
1309,-0.00594810483821358
1310,0.0060750485943185
1311,-0.00447235411824984
1312,0.0041569735119763
1313,-0.00292895312086108
1314,0.00425449105355357
1315,-0.00602567318649666
1316,0.00622268913941272
1317,-0.00368494645988135
1318,0.00562815593657792
1319,-0.00452062746865723
1320,0.00493109990825864
1321,-0.00585913332679935
1322,0.00615938297749939
1323,-0.00473066969166857
1324,0.00492305810054199
1325,-0.00482269505608647
1326,0.00476906408672341
1327,-0.00505460849221152
1328,0.00495117668225534
1329,-0.00344686724244275
1330,0.00591877770954909
1331,-0.00487083186732479
1332,0.00356292641097185
1333,-0.00560216502887528
1334,0.00671009375500538
1335,-0.00465646045679859
1336,0.00475926614674608
1337,-0.00253470480447314
1338,0.004701058953701
1339,-0.0077311217926402
1340,0.00610246554786818
1341,-0.00304840915937331
1342,0.00441812308880308
1343,-0.00404975349677675
1344,0.00629681918654767
1345,-0.00620853505180092
1346,0.00525572317848637
1347,-0.00335389394586206
1348,0.00373525438889878
1349,-0.00396846251090552
1350,0.00359219224180919
1351,-0.00574359844656517
1352,0.00638650031829513
1353,-0.00369426339834406
1354,0.0062928045861978
1355,-0.0045612805225314
1356,0.00440320820656163
1357,-0.00622602622611956
1358,0.00595398965924415
1359,-0.00275652997136295
1360,0.00339733396572409
1361,-0.00486353179450675
1362,0.00660487521034567
1363,-0.00553943746430794
1364,0.00410431164323418
1365,-0.00330043561103672
1366,0.00487795148890282
1367,-0.0057489938825763
1368,0.00630034190202219
1369,-0.00559435206592279
1370,0.00596148807609727
1371,-0.00403040097375026
1372,0.00482816756930188
1373,-0.00393088336554363
1374,0.00391000338362159
1375,-0.00591750124683916
1376,0.00568592136182842
1377,-0.00296055065593852
1378,0.00442431681843181
1379,-0.00458364498441274
1380,0.00639516043781388
1381,-0.00626408965051114
1382,0.00576234785987994
1383,-0.00426470307479953
1384,0.00473302074442909
1385,-0.00439527289542804
1386,0.00532268667197727
1387,-0.00489909293903854
1388,0.00566120540928104
1389,-0.00356992664273358
1390,0.00420714954534232
1391,-0.0044646085882608
1392,0.00552214136223565
1393,-0.00675779616478834
1394,0.00575179787452849
1395,-0.00312849605210742
1396,0.00588561360524119
1397,-0.00425344769928041
1398,0.004068393709783
1399,-0.00555987252721765
1400,0.00405493933903254
1401,-0.00335931707710087
1402,0.00564497110574856
1403,-0.00512097029265753
1404,0.00397090131456786
1405,-0.00390499798316713
1406,0.00641287566748048
1407,-0.00514258285313794
1408,0.00559506932291409
1409,-0.00495864023368646
1410,0.00464985657653546
1411,-0.00514060008300992
1412,0.00603244006879477
1413,-0.00423653821934567
1414,0.00441588278069938
1415,-0.00309639989599026
1416,0.00487117968671206
1417,-0.00484128706782224
1418,0.00416839963192789
1419,-0.00350611951963583
1420,0.0041377667387254
1421,-0.00478397790477616
1422,0.00473534116977272
1423,-0.00585455609614235
1424,0.00687583718989761
1425,-0.00527211802219485
1426,0.00595614503361137
1427,-0.00403054407858502
1428,0.00428453379868513
1429,-0.00524502744555753
1430,0.00581816831286805
1431,-0.00446691178038094
1432,0.00369330583445123
1433,-0.00325467104416854
1434,0.00599328213908442
1435,-0.00610397706464493
1436,0.00701418290164931
1437,-0.00436703536205191
1438,0.00416524479839952
1439,-0.00475498535731657
1440,0.00442103091532465
1441,-0.00554173503012385
1442,0.00592506392358432
1443,-0.00520360247772808
1444,0.00510157318937731
1445,-0.0032609608341845
1446,0.0046397390265589
1447,-0.00660265552082863
1448,0.00831453654363347
1449,-0.00459296351565121
1450,0.00329985740009305
1451,-0.00395767113200103
1452,0.00494230725887523
1453,-0.00615095271831648
1454,0.0054768514886408
1455,-0.00297740278681377
1456,0.00375549340779004
1457,-0.00384395530896176
1458,0.00542047186236913
1459,-0.00656870250673043
1460,0.00631331970616822
1461,-0.00417874553260072
1462,0.00496917010534338
1463,-0.00394714095941807
1464,0.00450194976364838
1465,-0.00565779708021386
1466,0.00639004670412026
1467,-0.00455383212342682
1468,0.00390619003562569
1469,-0.00301453975482822
1470,0.00602532536980317
1471,-0.00600892286180734
1472,0.00534169334418469
1473,-0.0034787463693422
1474,0.00376499641785621
1475,-0.00304188086056031
1476,0.00451364840788327
1477,-0.00668263753392978
1478,0.00688773912093292
1479,-0.00535379370494935
1480,0.00425785055263781
1481,-0.00171046872678019
1482,0.00367721229766891
1483,-0.00662209464583177
1484,0.00647327822579011
1485,-0.0044183138805121
1486,0.0045552680508064
1487,-0.00308033507552034
1488,0.00384325556595854
1489,-0.00420730747790546
1490,0.00660816886104998
1491,-0.00544677636072459
1492,0.00431820264973507
1493,-0.00325769299619587
1494,0.00568885391183865
1495,-0.00543592114266291
1496,0.00582885619281937
1497,-0.00499111055039542
1498,0.00321613069778565
1499,-0.00290866046783297
1500,0.00514913588685515
1501,-0.00642637784967063
1502,0.00642907122714233
1503,-0.00556925255702796
1504,0.00443409435499837
1505,-0.00207656878136377
1506,0.00486286386654708
1507,-0.00681834446650475
1508,0.00512359672451164
1509,-0.00362658966750779
1510,0.0048309227003858
1511,-0.00472221405926575
1512,0.00529604633765212
1513,-0.00594670376590597
1514,0.00627864066405678
1515,-0.00476893973081471
1516,0.00344677454534384
1517,-0.00407613318382123
1518,0.00601460142771657
1519,-0.0068524304294406
1520,0.00624806977958526
1521,-0.00319377894076164
1522,0.00143244923699238
1523,-0.00283645335077505
1524,0.00508947007791703
1525,-0.00425442254545693
1526,0.00559639340727538
1527,-0.00407108174810775
1528,0.00464536313234864
1529,-0.00549719122293764
1530,0.00482338315262374
1531,-0.00514928947004375
1532,0.00526280344859927
1533,-0.00512077354936355
1534,0.00563718416150607
1535,-0.00306544123471915
1536,0.00309194127419961
1537,-0.00580232312665426
1538,0.00611357620205148
1539,-0.00512332880796289
1540,0.00565788653530698
1541,-0.00345856749568796
1542,0.00327838469976057
1543,-0.0050539623130878
1544,0.00587470360995606
1545,-0.0039394795923372
1546,0.00629168011117372
1547,-0.00498885226265773
1548,0.00352453914057003
1549,-0.00645234554550464
1550,0.00692754829131621
1551,-0.00396712899494451
1552,0.00427857367914948
1553,-0.00457349510940745
1554,0.00465850552628199
1555,-0.00613962995244729
1556,0.00700887636086691
1557,-0.00464643915382126
1558,0.00383297048185965
1559,-0.00478029313485555
1560,0.00534588169406961
1561,-0.00526235814755645
1562,0.00526607286027479
1563,-0.0030468966308109
1564,0.0034734437943276
1565,-0.00427202721576055
1566,0.00414456567353446
1567,-0.00591418757198393
1568,0.00680813736582101
1569,-0.00504683310772413
1570,0.00563423682195111
1571,-0.00366453033518279
1572,0.00348152106220094
1573,-0.00536909373358219
1574,0.0060423566692912
1575,-0.00486473184613184
1576,0.00448766822538175
1577,-0.00381822550294487
1578,0.0047537625065517
1579,-0.0044714386428795
1580,0.00511138629450017
1581,-0.00524278842699198
1582,0.00594224080620851
1583,-0.00350257210372682
1584,0.00386272322733582
1585,-0.00637316311410276
1586,0.00621188468224679
1587,-0.00390559774631833
1588,0.00393245577968174
1589,-0.00332148891887932
1590,0.00441200686443217
1591,-0.00510062950381693
1592,0.00694533054021136
1593,-0.00543250688988521
1594,0.0041954613038737
1595,-0.00352285252810926
1596,0.00473154745136226
1597,-0.00537334512958119
1598,0.00447709985664177
1599,-0.00281776530406107
1600,0.00540819777164575
1601,-0.00516231035149325
1602,0.00330917668189115
1603,-0.00439944738648231
1604,0.00565102869667549
1605,-0.00429919030296649
1606,0.00462786629046497
1607,-0.00426214555659471
1608,0.00593237905523752
1609,-0.0057305680440773
1610,0.00636427266603077
1611,-0.00491172815009391
1612,0.00454786508211549
1613,-0.00458057373411012
1614,0.00424928479688941
1615,-0.00410850176027886
1616,0.0054439742596641
1617,-0.00503719723634411
1618,0.00441387198654098
1619,-0.00378949375039448
1620,0.00441351975325283
1621,-0.00556641949589896
1622,0.00631182255838784
1623,-0.00487976622299783
1624,0.00524349741558806
1625,-0.00396339056387761
1626,0.00560870309050208
1627,-0.00566322391306353
1628,0.00576308615061087
1629,-0.00521421040525935
1630,0.00414023029199677
1631,-0.0022375575285681
1632,0.00518468938351611
1633,-0.00561753061736478
1634,0.00491327121640054
1635,-0.00301975161619547
1636,0.00358181419009545
1637,-0.00433253377220374
1638,0.00526512152575805
1639,-0.00491480856542613
1640,0.00483395069988154
1641,-0.00481359287653595
1642,0.00671932755379975
1643,-0.00386994196168822
1644,0.00525732276875129
1645,-0.00690618457564528
1646,0.00482736591197259
1647,-0.00377287313624366
1648,0.00467199635716579
1649,-0.00428066590721742
1650,0.00562270158872235
1651,-0.0059264659911464
1652,0.00534611312378282
1653,-0.0033077213371467
1654,0.0035577591014133
1655,-0.00432773138898949
1656,0.00412841794100585
1657,-0.00355636894658003
1658,0.00509362449831062
1659,-0.00442645090245745
1660,0.00506963931110344
1661,-0.00435295669767091
1662,0.00393797782465704
1663,-0.00630052378620316
1664,0.00751939458483962
1665,-0.00471346323112423
1666,0.00344995734501243
1667,-0.00365833235773769
1668,0.00608227219498537
1669,-0.00564271168882212
1670,0.00443833837756097
1671,-0.0035366740241837
1672,0.00357833565258712
1673,-0.00273060198536934
1674,0.00448743838517796
1675,-0.0067482016056145
1676,0.00665585384931829
1677,-0.00406800103921856
1678,0.00404205883600421
1679,-0.00405790866001826
1680,0.00431724525963525
1681,-0.00507447250042025
1682,0.00670737820780935
1683,-0.00405887161265822
1684,0.00385121352209302
1685,-0.0048980677710356
1686,0.00586940389026718
1687,-0.00584871102223612
1688,0.00583429434305261
1689,-0.00297617315132629
1690,0.00286121717055537
1691,-0.00461174115605873
1692,0.00619005619729874
1693,-0.00560461694222008
1694,0.00596021454203071
1695,-0.0037652437293214
1696,0.00431180574592317
1697,-0.00530036632043526
1698,0.00512962018281259
1699,-0.00580635601655917
1700,0.00566409188237662
1701,-0.00320971404170065
1702,0.00517365709490662
1703,-0.00584729373550881
1704,0.00654550115301838
1705,-0.00499440917047988
1706,0.00463298364114717
1707,-0.00383951885918581
1708,0.00372988603152204
1709,-0.00414974230003763
1710,0.00371874348138483
1711,-0.00483173394458656
1712,0.00659897562678845
1713,-0.00518023470208169
1714,0.00459089508206648
1715,-0.00386614343307017
1716,0.0055087704698821
1717,-0.0061093209783006
1718,0.00644510614008086
1719,-0.00428480187219402
1720,0.00465313536302651
1721,-0.00445755310655997
1722,0.00418687035172877
1723,-0.00443860970869085
1724,0.00535015577656473
1725,-0.00417309098589852
1726,0.00420141503975151
1727,-0.00442542103303877
1728,0.00444060509493708
1729,-0.00536001705894608
1730,0.00657724284112541
1731,-0.00462120510284024
1732,0.00377538534018851
1733,-0.0041538597019175
1734,0.00513052098473381
1735,-0.00614511112621367
1736,0.00587800626656955
1737,-0.00354451955684864
1738,0.00416584958585432
1739,-0.00480748905813298
1740,0.00525406752653884
1741,-0.00596501516313135
1742,0.00536531241747052
1743,-0.0034157830985457
1744,0.0040016568339215
1745,-0.00371325295105648
1746,0.00373015796875376
1747,-0.00566190227584282
1748,0.00636452465842535
1749,-0.00497274463282247
1750,0.00535624061183362
1751,-0.00410145508680625
1752,0.00482443509275082
1753,-0.00571306800646774
1754,0.00651875041860093
1755,-0.00497504926349887
1756,0.00370951252309863
1757,-0.00434282808682227
1758,0.00561989454979017
1759,-0.0044599980528674
1760,0.00503019242174846
1761,-0.00401670799667503
1762,0.00366407085499587
1763,-0.00329046118535523
1764,0.00313012735210831
1765,-0.00636202111917646
1766,0.0076234878010234
1767,-0.0051763168507232
1768,0.00520788142557865
1769,-0.00422919345085678
1770,0.00490118397378724
1771,-0.00619544726429123
1772,0.00603261526612943
1773,-0.00364381784327423
1774,0.00394026229788204
1775,-0.00446344129087843
1776,0.00513079417254144
1777,-0.0060960956036913
1778,0.00567351380366947
1779,-0.00364758156178564
1780,0.00457316508821167
1781,-0.00343948006426432
1782,0.00340198111135541
1783,-0.0067739969617468
1784,0.00651287784196337
1785,-0.00312259623737626
1786,0.00508208829963365
1787,-0.00453853563832283
1788,0.00419975570288105
1789,-0.00642041678159599
1790,0.00739872296494918
1791,-0.00499080231015349
1792,0.00385402513277727
1793,-0.00265667686457369
1794,0.0043821734731354
1795,-0.0060313295848861
1796,0.00608493685758901
1797,-0.00322331412647614
1798,0.00396984378393398
1799,-0.00409026281084691
1800,0.00275163546556136
1801,-0.00509996257026487
1802,0.00725518081306886
1803,-0.00452237551430363
1804,0.00349843150835165
1805,-0.00334337753587761
1806,0.00511051708279632
1807,-0.00612960929485463
1808,0.00687986298084279
1809,-0.00440911005697727
1810,0.00402662911211031
1811,-0.0032216149788872
1812,0.00459096731525005
1813,-0.00602173166554859
1814,0.00616231051462027
1815,-0.00428812040469526
