Time,CorrFn
7994,0.0039631659415379
7995,-0.00344006133165354
7996,0.00330599087117963
7997,-0.00299526212251161
7998,0.00211852147129608
7999,-0.000607932816667815
8000,-0.00117884117087656
8001,0.000278009029819325
8002,0.00126276925274826
8003,-0.00150087787972033
8004,-0.000479133618088799
8005,0.00377519013790241
8006,-0.00137858869415507
8007,0.00117679675201847
8008,-0.00181360053421559
8009,-0.000224875629921938
8010,0.00112876601521329
8011,-0.00058731319557117
8012,-0.000131555106155138
8013,-0.000445325392361729
8014,0.000173641644043512
8015,0.000170456449333969
8016,0.00056809158010479
8017,-0.00109795907593519
8018,0.00217618490342353
8019,-0.00024978926222603
8020,-0.00270614808619185
8021,0.00503618377565989
8022,-0.00221960562238851
8023,-4.28291248065421e-05
8024,0.00311564530691249
8025,-0.00350341753096501
8026,0.00178450318230414
8027,0.000606813773070424
8028,-0.000589774462075466
8029,-0.00257001324568186
8030,0.00139192907708354
8031,0.000579489911906792
8032,0.00113809632155489
8033,-0.00341817735775026
8034,0.00301976456843133
8035,-0.00167687122255988
8036,0.00151974789596135
8037,0.00113731327152368
8038,-0.00275117035754614
8039,0.000485889711089142
8040,-0.00191366810593236
8041,0.00261520381264188
8042,-0.00148901108261582
8043,-0.00130670006381875
8044,0.00116806785236259
8045,-0.00271521225692299
8046,0.00181339591549538
8047,-0.00042496079474693
8048,0.0021400216832945
8049,-0.00185841375961776
8050,0.00069180270473301
8051,0.00157068298122611
8052,-0.00149024027150436
8053,5.22628492269836e-05
8054,-0.000414806749319881
8055,-0.000193819485414521
8056,-0.000334494487432758
8057,-0.00100750384685983
8058,-0.00206631768109202
8059,0.00249801436257087
8060,-0.00165077421237841
8061,0.00188349121558517
8062,-0.00081337964724556
8063,-0.00117985586410863
8064,0.000431357560539641
8065,0.00211456601551755
8066,-0.00225382603424214
8067,0.0012213272452004
8068,0.00110466142672474
8069,-0.00194045734827019
8070,0.00279901449291548
8071,-0.00104545945672247
8072,0.00199847508949416
8073,0.000557079359163953
8074,-0.000568512194258742
8075,-0.000927056773762466
8076,0.000929396796108208
8077,-0.00382767644688729
8078,0.00238120429588243
8079,-0.00277008575948459
8080,0.00456949606165036
8081,-0.00446946773304373
8082,0.00252794145273508
8083,-1.73054291219906e-05
8084,-0.00156762012015732
8085,0.000671294411599233
8086,-0.000860154340634912
8087,0.00318808965760343
8088,-0.000851664352788157
8089,-0.00123693301441907
8090,0.00146681413174956
8091,0.000781828064415038
8092,-0.00280267712163387
8093,0.00161759786692819
8094,-0.000502120978426825
8095,-0.0012623563905401
8096,0.00353333427450863
8097,-0.00241750401036471
8098,0.00360601246045634
8099,-0.00065626641404065
8100,-0.00103188364258036
8101,-0.00273303585120986
8102,0.00109877395276706
8103,0.000477471636992465
8104,-0.000104697902480737
8105,-0.000725185398074539
8106,-0.00300899802045147
8107,0.00350549904257664
8108,-0.00395056538599366
8109,-0.000241691456533051
8110,0.00214510001680519
8111,-0.00337410638352755
8112,0.00126261221001408
8113,0.000142533752297526
8114,0.000669603626051442
8115,0.00208062464383218
8116,-0.000369794174179844
8117,-0.0018684236629018
8118,0.00459901113177169
8119,-0.000517915990305797
8120,-0.0008863755017318
8121,-0.00161696582090208
8122,0.00328648105355943
8123,-0.00129706227683214
8124,0.000582472735740751
8125,-0.000254426712595257
8126,0.00167211733842218
8127,-0.00397000419862937
8128,0.00160747210521167
8129,-0.000569175703867051
8130,0.000240689979552843
8131,0.000321721560922236
8132,-0.00077082733065668
8133,-0.00056669523396675
8134,0.00198182879418458
8135,0.000747273665571662
8136,-0.000220897685927399
8137,-0.00383262086550966
8138,0.0023073425770278
8139,-0.00320132258811559
8140,0.0017436344188291
8141,0.000883920717969592
8142,-0.00116831136813403
8143,0.00114925909634136
8144,-0.00341685530215638
8145,0.00443062031581502
8146,-0.00265506422923839
8147,0.00291665673446808
8148,-0.00367338306067325
8149,0.00344738930021605
8150,-0.0016821807666915
8151,-0.000627173985297055
8152,0.00366160945627651
8153,-0.0028073851964673
8154,0.00457963717727388
8155,-0.0039366016197962
8156,0.0037717846838918
8157,-0.00233094393796275
8158,-0.000684415047347482
8159,-0.000654236917746612
8160,-0.00232627246109169
8161,0.000249789028636762
8162,0.00206690175074267
8163,-0.00107881099379943
8164,0.000930681606151762
8165,-0.00249029145037008
8166,0.00205283692075549
8167,-0.00204858062463123
8168,0.000180102564012834
8169,-0.00251520992881742
8170,0.00393619653956583
8171,-0.000658105995177378
8172,-0.000135123178361218
8173,0.00294480336885379
8174,-0.00393278171324311
8175,0.00500442222191633
8176,-0.0067787939931742
8177,0.00606899224482543
8178,-0.0053107229611599
8179,0.00333888072055067
8180,0.00113788436557037
8181,0.00245426075603435
8182,-0.00112437322721529
8183,-0.00123896113780322
8184,-0.000815155462708216
8185,0.00269751468945022
8186,-0.0008605386020561
8187,-0.000843243472781221
8188,0.000316678408692809
8189,-0.00102271795895047
8190,0.00213769042364439
8191,0.000229498188835814
8192,-0.00286111078950438
8193,-0.00019696077313303
8194,0.00293645355828276
8195,-0.00376189031708312
8196,0.00290814324593319
8197,-0.0019990370454241
8198,-0.000401749129451682
8199,0.00106378953169148
8200,0.000280227557697409
8201,0.000123773485842115
8202,0.000897136159016736
8203,0.000446872948940922
8204,-0.00205473319091018
8205,0.00220171552647441
8206,-0.00567941373188526
8207,0.00375097622613673
8208,-0.00326345525290476
8209,0.00237500686700645
8210,-0.00224162037048632
8211,0.00141440213532749
8212,-0.000350386868856583
8213,-0.000594954034333832
8214,0.00291138105263482
8215,-0.00121862431846402
8216,-0.000345010677851272
8217,-0.00232683612614699
8218,-0.00107123606659766
8219,0.00108408460009744
8220,-0.00149549823380158
8221,0.00023635807414159
8222,0.000584134863094921
8223,-0.00040595895782242
8224,-0.0036691914459203
8225,0.00136145550830559
8226,-0.000700717399861461
8227,0.00115591703244313
8228,-0.00171987292879727
8229,-0.000479512421374559
8230,0.00175611415307069
8231,-0.00101846752010194
8232,0.000825661491991486
8233,0.00119765963063177
8234,-0.000723110110823155
8235,0.000354254953967846
8236,-0.00065423056884567
8237,-0.0005283088212499
8238,-0.000748151069834326
8239,0.000832742575478828
8240,-0.00182675588297045
8241,0.00335576682507673
8242,-0.000495241871022988
8243,0.0023917157796867
8244,-0.0022576192750345
8245,0.00136012410232758
8246,-0.00111652027850965
8247,-0.000562028491584972
8248,0.00215953896310344
8249,-0.00199505296177714
8250,0.00324451918938417
8251,-0.0049332804516423
8252,0.00158915048896287
8253,-0.00186588828113073
8254,0.00113922208586246
8255,-0.000647512007185741
8256,-0.00144563042070089
8257,-0.000557051306941749
8258,0.00161104172965295
8259,0.000848225671341067
8260,-0.000248710534602788
8261,0.00154301252515392
8262,-0.000553168198139105
8263,-0.000790139675892275
8264,0.00053265910986719
8265,0.00152347398419982
8266,-0.00322649487828738
8267,0.00293277381379584
8268,-0.000261471710608671
8269,-0.00148842444155833
8270,0.00163537150967796
8271,0.00141580306761835
8272,0.000264439446605956
8273,0.000971780503107156
8274,0.00132499703090485
8275,-0.00097923639172358
8276,0.000795837862716361
8277,-0.00213614700085703
8278,-0.00246614660787462
8279,0.00108824253406405
8280,-0.00188031354150487
8281,0.00247179872568477
8282,-0.00135983571407024
8283,0.00064941435270852
8284,-0.00176544578040631
8285,0.00403418105797207
8286,-0.00160556617633452
8287,7.3024731624613e-05
8288,-0.000860729751325121
8289,0.000405457722782213
8290,-0.000900670430649046
8291,-0.00173701733806997
8292,0.00102303607060127
8293,0.00322167669701501
8294,-0.00236951459272437
8295,0.00276553620630133
8296,-0.00149429157731123
8297,-0.000209557853475009
8298,0.000112448038835237
8299,0.00104678104032764
8300,-0.00334549856392978
8301,0.00308462744402476
8302,-0.00178315475323899
8303,0.000589196666578293
8304,0.00159886197122873
8305,0.000426426433579122
8306,0.00109082286873261
8307,-0.00243962099278201
8308,0.00240009474675431
8309,-0.00110468315949143
8310,-0.00191278010742454
8311,0.00265113986982925
8312,-0.000504865814880237
8313,-0.00105455891252923
8314,0.00202971925643613
8315,-0.00404305121229142
8316,0.00220286959181442
8317,-0.0020902808561422
8318,0.000584730391214588
8319,0.00152098729491623
8320,0.000115928399141509
8321,-0.000285594724009862
8322,0.000100097323052391
8323,-0.00325040087359745
8324,0.00228813197771187
8325,-0.00294598774179914
8326,0.00385455020830953
8327,-0.00190706696107497
8328,0.00154970756366554
8329,-0.000226935981512989
8330,-0.00170587992438143
8331,0.00182870838898615
8332,-0.00205507866696052
8333,0.00241083303515968
8334,-0.00169518496038004
8335,-0.000229674455357889
8336,0.00138407983476155
8337,-0.00117861095932977
8338,0.00110609788411269
8339,-0.00161640787293874
8340,0.000113511914160321
8341,-0.00023920798603491
8342,0.00332524507313915
8343,-0.000629672141933326
8344,0.00125293953994475
8345,-0.00264303970554019
8346,0.00323725206932596
8347,-0.00280206000912661
8348,-0.00114748205284598
8349,0.00349580309322764
8350,0.000401403812560867
8351,-0.00401216054893232
8352,0.00334023719110623
8353,-0.00289095660660291
8354,0.00188917514441431
8355,-7.15066012580071e-06
8356,-0.000761081619010841
8357,0.00285161322334588
8358,-0.00425240814397559
8359,0.00253034497490917
8360,-0.00389673411248391
8361,0.00188254415480508
8362,-1.18314342885046e-05
8363,0.00235492110298747
8364,-0.000989434005045569
8365,-0.0025167453978343
8366,0.000487958908772935
8367,-0.000155220754109215
8368,0.00464626402545528
8369,-0.00530234007561381
8370,0.00307264066153561
8371,-0.00168573276244121
8372,0.00122668371924507
8373,-0.00077562506981261
8374,-0.000123843253468476
8375,-0.00202003409865152
8376,-0.000478772164456308
8377,-0.00167209787746034
8378,-0.000383101456100601
8379,0.00396844725863642
8380,-0.0022725797359942
8381,1.80819525289272e-05
8382,0.000412117304158961
8383,0.00116812892983437
8384,-0.000850046305185463
8385,0.00230220179383892
8386,0.00105180369571273
8387,-0.000715461294786265
8388,0.00143719380669643
8389,-0.00399542197012923
8390,0.00336925897583509
8391,-0.00519532331536907
8392,0.00432211807928662
8393,-0.00333206759135217
8394,0.000596037729629502
8395,-0.000847769069879256
8396,0.00308061759328653
8397,-0.0020018261592516
8398,0.00198208297250155
8399,-0.00048300503458984
8400,0.00149119290060586
8401,-0.00248341786009683
8402,0.00116435484971945
8403,0.00111332699651803
8404,-0.00068617174704424
8405,0.0014348739371622
8406,-0.00215650894434403
8407,-0.00105188717499939
8408,-1.10893499819816e-05
8409,-0.00199133067911196
8410,0.00194168718914696
8411,0.00120866257555437
8412,-0.000806257920954571
8413,3.64789868277465e-05
8414,-0.000409644547211981
8415,0.000856289144986288
8416,-0.000512152912959222
8417,0.000699473353973136
8418,-0.00151201441852809
8419,0.00169437177682666
8420,-0.00299960159516185
8421,0.00213054806742621
8422,-0.00247506649657149
8423,0.00275864908891221
8424,0.00162513204319504
8425,-0.00346283997626088
8426,0.00584146267872576
8427,-0.00419941105259969
8428,0.00207006308541312
8429,-0.00107044536479056
8430,0.000639459410726008
8431,-0.0019211062731136
8432,0.00206533310088626
8433,-0.00118319791277968
8434,-8.68871139698737e-05
8435,0.00178675649837957
8436,-0.000525434708271471
8437,-0.000797513311170196
8438,-0.00184446221693572
8439,0.00219892425316155
8440,-0.000571608028974635
8441,0.000576170635553861
8442,-0.00181718732912405
8443,0.00309324644395024
8444,-0.00237285036828092
8445,0.00439672571944786
8446,-0.00523045578467431
8447,0.00343261460415166
8448,-0.00205385984297155
8449,-0.00042488027741285
8450,-4.23603325517274e-06
8451,0.0043289378343218
8452,-0.00351652571403484
8453,0.00184688269842555
8454,-0.00220279573721508
8455,2.04632450952071e-05
8456,0.00541909051079147
8457,-0.00408025607872714
8458,0.00472819180504234
8459,-0.00620967763718334
8460,0.00169878454664999
8461,-0.00128365826362035
8462,0.00114533455573753
8463,-0.00112817721662359
8464,0.00184451621692775
8465,-0.00102587272523546
8466,-0.00073202155324381
8467,0.00168365348521939
8468,0.000288125063746159
8469,-0.000386939164505221
8470,-0.00256420826008882
8471,0.000687913897355733
8472,0.00236670235218919
8473,-0.00175648490966659
8474,0.000880779675931984
8475,-0.000558757856255869
8476,-0.000591201762016173
8477,-0.00060343889306717
8478,-0.000574465374434521
8479,-1.96393046034035e-05
8480,0.00112020108074827
8481,-0.00107333210324417
8482,-0.000899218211048669
8483,0.0020315718319712
8484,-0.0013895373953619
8485,0.000785922869091929
8486,-0.00111078971666848
8487,0.00188090822831972
8488,-0.00127460920543708
8489,0.000702565889196867
8490,-0.00220836088672968
8491,0.00171714181515622
8492,0.000140492919911143
8493,-6.89208410850365e-05
8494,-0.00237433826481822
8495,0.00314826597862917
8496,-0.00393946258075654
8497,0.00423207359629663
8498,-0.00213192034925512
8499,0.000845023410031917
8500,0.00146497835805436
8501,0.001081172969666
8502,-0.00181995193814389
8503,-0.000302884525486199
8504,-0.002264886289112
8505,0.00358943106359472
8506,-0.0024412553124548
8507,0.000129614844968511
8508,-0.00182693808456921
8509,0.00271362992940702
8510,-5.43637075383336e-05
8511,-0.000818997881566876
8512,0.00200303245022305
8513,-0.00364486640516409
8514,0.00111504087296726
8515,-0.000937382170800616
8516,0.00229280793381009
8517,-0.000790459361664439
8518,-0.00255672564858672
8519,0.00398822226030265
8520,-0.00342681375771692
8521,0.00189703082513049
8522,-0.000107792237350463
8523,0.00107049548279298
8524,0.00199929029320902
8525,-0.00565980682775861
8526,0.00267618601168463
8527,-0.00072232922558869
8528,0.00349975717386904
8529,-0.00301520914144786
8530,0.000360092360882117
8531,0.00233074875454307
8532,-0.00169399000271735
8533,-0.000990025770250808
8534,-0.000764202428767776
8535,0.00113282371684492
8536,0.000486596384627438
8537,-0.00105460808595848
8538,0.00098465908682316
8539,0.000395609033667481
8540,-0.00122462267733007
8541,-0.000799410605291882
8542,0.00227320580783283
8543,-2.01237962925179e-05
8544,-0.000365226527624784
8545,0.000183727442332801
8546,0.00207677517274414
8547,-0.00236174880019784
8548,0.00230183858767349
8549,-0.00210237199991844
8550,0.00467851579920532
8551,-0.00292235151085086
8552,0.0026033160810507
8553,-0.00210082257094512
8554,0.00146692976115777
8555,-0.00157974896151016
8556,0.00100034895812103
8557,-0.00144483989024642
8558,0.000946503295978087
8559,0.00146478361822731
8560,0.00138576069700778
8561,0.000396488176332368
8562,-0.00207000649720106
8563,0.00190846733365424
8564,0.000355862433178122
8565,-0.00238761299358033
8566,0.000300449508573866
8567,0.00109575265656694
8568,0.000618802774198463
8569,-0.0012349957342111
8570,0.00090900183925466
8571,0.00294067023066159
8572,-0.00282631059581068
8573,0.00317180819654841
8574,-0.00159578566504464
8575,-0.00283105372166268
8576,0.00329471843785469
8577,-0.00207471531374439
8578,-0.0011941802741655
8579,0.00367663302834422
8580,-0.00401609412682753
8581,0.00450775601171831
8582,2.12261185917743e-05
8583,-0.000884676860642024
8584,0.00153305676817041
8585,-0.00101734228627664
8586,-0.000713847810287015
8587,0.00189865729824436
8588,-0.00251343789677556
8589,0.00144193503727665
8590,0.000178908016089259
8591,-0.00214293900044349
8592,0.0026782394451767
8593,-0.00287451818237907
8594,-0.000262485602127562
8595,-0.0005380598888762
8596,-0.000585938488390357
8597,-0.000683175450669704
8598,0.00130508338770921
8599,0.000141916288597093
8600,-0.00120177501448125
8601,0.00376224399407059
8602,-0.00153940814750432
8603,0.000679707494095904
8604,-0.000667492303799258
8605,-0.000437653697729875
8606,-0.0026139088111959
8607,0.00148458647264514
8608,-0.000350559363371617
8609,-2.25993859354708e-05
8610,7.3639783620123e-05
8611,-0.00189686946735742
8612,0.00405178762401765
8613,-0.00321220828883361
8614,-0.000517904036641089
8615,0.000213925386371368
8616,-0.000336010205544668
8617,0.00306090690031713
8618,-0.00346119413098154
8619,0.00395610990624848
8620,-0.00155924160344751
8621,0.000561738222621702
8622,-0.00130621301935923
8623,-0.000125326314766228
8624,-5.20831985463621e-05
8625,-0.000290336475971643
8626,0.00311381805030688
8627,-0.00146730398853449
8628,0.00308122438871218
8629,-0.00427267683083282
8630,0.00273245713878056
8631,-0.000587120577335481
8632,-0.00034518069206197
8633,0.00124496646698676
8634,-0.00235419132488455
8635,0.00472878457753757
8636,-0.00262900838885917
8637,-0.0018160160659736
8638,0.00107855816885454
8639,0.000941551845268043
8640,-0.00173503803516014
8641,-0.000282432247613611
8642,-0.000747606085748973
8643,-0.000440387985732552
8644,0.00146985934508754
8645,0.00073708076095781
8646,-0.000227655963036096
8647,-0.00111787917820484
8648,0.000135240385822767
8649,-0.000195089166955089
8650,0.00252482878712676
8651,-0.000274681785760529
8652,0.00321266810548281
8653,0.000481909753694652
8654,-0.0014701265962751
8655,-0.000660613121595399
8656,0.000859245780112311
8657,-0.00154745299823677
8658,0.0024947932327063
8659,-0.00116014353223418
8660,0.000536921750501582
8661,-0.00315216472501593
8662,0.000307311445532359
8663,0.000814080292973929
8664,-0.00192914781268543
8665,0.000524692843998258
8666,0.000349824352125496
8667,-0.00231130819711971
8668,-0.000183429288149647
8669,-0.00179724942820959
8670,-0.00101008640162569
8671,0.00228156473578736
8672,-0.00218488137453975
8673,0.00300113661209067
8674,-0.00365221128847393
8675,0.00483440882209637
8676,-0.00292024786535616
8677,5.63164917096388e-05
8678,0.00199405564674323
8679,-0.00119966723549898
8680,-0.00337210059254279
8681,0.00214893240935078
8682,0.000416068919138648
8683,-0.0010993827302086
8684,0.00204633821552088
8685,-0.000170275801942495
8686,-0.00155707702607673
8687,-0.000291701271597642
8688,0.00127920213882763
8689,-0.000218792860062364
8690,0.000506343028907218
8691,0.00107809229521357
8692,-0.00120211848449329
8693,0.00168105045425136
8694,0.00150344096025854
8695,0.000444969355390712
8696,0.00205072174005761
8697,-0.00410554243050261
8698,0.00279716577893253
8699,-0.00213709571507811
8700,0.000770740898675979
8701,0.000315626498889228
8702,-0.000183116029352981
8703,-0.00321362948766579
8704,0.00380816352598797
8705,-0.00198727090378784
8706,0.0010188377228462
8707,-0.001283431002695
8708,-0.00221066754251125
8709,-0.00152225677221297
8710,0.00340023861333826
8711,-0.00399169584433673
8712,-0.00163692155681376
8713,0.00249156669689274
8714,-7.07939003727512e-05
8715,-1.29976843599263e-05
8716,-0.000596149084292512
8717,0.00241586832860033
8718,-0.00197478293540116
8719,-0.000471808569504611
8720,-0.00142412841511691
8721,0.00277359886964556
8722,-0.000521458429605499
8723,-0.000919980279464396
8724,0.00207433423794435
8725,0.00124623269591102
8726,-0.000537590458433392
8727,-0.00175834625599922
8728,0.00450646240188874
8729,-0.00521094593713116
8730,0.00341715344107858
8731,0.000233614409466933
8732,-0.00210819323386581
8733,0.000339077251097668
8734,-0.000131569471240073
8735,0.0011427860945607
8736,-0.00239464604471227
8737,0.00148885483333105
8738,-0.0011496020969058
8739,0.00209056627027889
8740,-0.000517799315590783
8741,-0.00380431600393911
8742,0.0029182434786493
8743,0.000518694083929076
8744,-0.00515975575715757
8745,0.00251115591090501
8746,0.00129493241138758
8747,0.000529322550002668
8748,-0.000732466317764829
8749,-0.00144492626935728
8750,-0.000667347304437927
8751,-0.0012593762736063
8752,-0.000236821641256802
8753,0.000512202011329544
8754,0.00355885399702382
8755,-0.00113691406439283
8756,-0.000115498297099367
8757,-8.61920138657094e-05
8758,-0.000155652046533657
8759,-0.00271277652793687
8760,0.00239241097078225
8761,-0.000288299945442012
8762,0.000931816636341575
8763,-0.000463328242652083
8764,-0.00153514433647138
8765,0.00173738813223672
8766,-0.00186172346019196
8767,-2.34667626000816e-06
8768,0.00169577730947996
8769,-0.00147456144183673
8770,-0.000325264539983277
8771,-3.31308542598856e-05
8772,0.00100582810202894
8773,0.000853858757172824
8774,0.000330470046632424
8775,-0.00328674369487101
8776,0.00131292083767285
8777,-0.00208923123008684
8778,0.00220180888418833
8779,-0.00218704076481186
8780,0.000847511735210393
8781,-0.00140461033734739
8782,0.00197226674461981
8783,0.0015863348605661
8784,-0.00313835194374194
8785,-8.74096334600275e-05
8786,0.00145055472989807
8787,-0.00220911663981489
8788,0.00156121459860051
8789,-0.0019716570677571
8790,0.00275257794874633
8791,-0.00237810258762286
8792,0.000511088453072746
8793,-0.0016107520382892
8794,-8.85912542416502e-05
8795,0.00318365640251119
8796,-0.0029009248109197
8797,0.00213956798186199
8798,0.000825197483023578
8799,-6.97881274980447e-05
8800,0.000772886156298943
8801,-0.000664033921362683
8802,0.000201380309300592
8803,-0.00220472068677691
8804,0.0020981001815389
8805,-0.00407795010761812
8806,0.00149427923691937
8807,-0.00165789693695948
8808,0.000538144633245368
8809,-0.000620575981080293
8810,-0.000796161945949144
8811,0.00332876563459163
8812,-0.00273773708491957
8813,0.00255208842702555
8814,-0.00101633671053095
8815,-0.000169583688250315
8816,0.00183956551181821
8817,-0.00324141871107216
8818,-0.00231132056606056
8819,0.00298811881023425
8820,-0.00449043586135717
8821,0.00318750836600312
8822,-0.000705312790157608
8823,-0.000217106683602288
8824,-0.000949521503128031
8825,-0.000247487108358504
8826,-0.000864076026466845
8827,0.00239360927561266
8828,-0.000863094490182941
8829,0.00237052571809607
8830,-0.000689038670340778
8831,0.000299138726279063
8832,-0.000531925666806291
8833,-0.00152192617515037
8834,0.000917800970217709
8835,-0.000471986020369222
8836,0.000189871289428766
8837,-0.00170156368301627
8838,0.00105075988968799
8839,-0.000138557773092468
8840,-0.000342834877607166
8841,0.000368098587630284
8842,7.19430217590802e-05
8843,-0.00104529201156462
8844,0.00131391246657553
8845,-0.000897737592916206
8846,-0.000220975171766761
8847,0.000748554376924662
8848,-0.00013142386732368
8849,0.000827410205748043
8850,-0.00169078248634433
8851,0.00022908198785053
8852,-0.000974107677010589
8853,0.00303505436067724
8854,-0.00370749454529103
8855,0.00469412211081081
8856,-0.00169444744768276
8857,0.00212985176306159
8858,-0.00248500226550696
8859,0.00153154784169304
8860,-0.00124377167762097
8861,-0.000733202791332861
8862,0.000919105552385652
8863,8.96386814879496e-05
8864,0.00159782952256523
8865,-0.00359473756831881
8866,0.00164351351525374
8867,-0.00105545431947264
8868,0.000683319940195131
8869,0.000154435844493225
8870,-0.0024285990118476
8871,0.0049693256790282
8872,-0.00451051371827603
8873,0.000819363533053431
8874,-0.000719390283240213
8875,0.000560201412644204
8876,0.000183871530061124
8877,-0.00227515274434896
8878,0.00416562876483805
8879,-0.00410010061312597
8880,0.00309926712756262
8881,-0.00125606364887551
8882,0.00133304190428255
8883,0.00125725057919737
8884,0.00139762502128895
8885,-0.00274060712057459
8886,0.000941621378771886
8887,0.000269227003688737
8888,0.000801226594593873
8889,0.000391025755659869
8890,-0.000259896174038626
8891,0.000716794976477194
8892,-0.00336542594669329
8893,-0.000876043599280093
8894,0.00182934997656127
8895,-0.00175701270768846
8896,0.00310318411823114
8897,-0.00219840634126286
8898,0.000730787190237949
8899,0.00335056490675796
8900,-0.000341497422975731
8901,-0.00387413335028094
8902,0.00212352093290425
8903,-0.00379340071113773
8904,0.00420759665306604
8905,-0.00439396491494816
8906,0.00178019463812105
8907,-0.00186253765256531
8908,0.00289580781368268
8909,-0.000950301506576458
8910,0.000441379377271303
8911,0.000405655405567496
8912,0.00086983781434139
8913,-0.00177629072019404
8914,-0.00456098944515224
8915,0.00571326086296952
8916,-0.0036965495398014
8917,0.00321931735001536
8918,-0.00306426232342345
8919,0.00180235771455266
8920,1.20414897641728e-05
8921,-0.000827968587632731
8922,0.000965337683175571
8923,0.000220637337533008
8924,0.00113734145665551
8925,-0.00214692906635141
8926,0.00144003218246233
8927,-0.00235392192518636
8928,0.00328710298607329
8929,-0.00205818356894208
8930,-0.000948581126824332
8931,0.0010585651231566
8932,-0.0030093601093097
8933,0.00811794937432878
8934,-0.00472423688258869
8935,0.00399528663302128
8936,-0.00347335561095263
8937,0.00102582338011788
8938,-0.00189241820034061
8939,0.00141148012845037
8940,-0.00144257127871752
8941,0.00112437609285718
8942,-0.00134765095568321
8943,-0.000491222108444944
8944,0.000982332450533
8945,-0.000241471382114317
8946,0.00171511261352027
8947,-0.00133634068857738
8948,0.0038253020832797
8949,-0.00560593983240518
8950,0.00625666055290711
8951,-0.0069460322098835
8952,0.00399775208558853
8953,-0.00264900347013857
8954,0.00142147260068029
8955,0.00125236115357584
8956,-0.000744100940819835
8957,0.00245948392532908
8958,-0.00342237715647463
8959,0.00132127608079875
8960,-0.000799092193330996
8961,0.00180846350337052
8962,-0.00334627323767606
8963,-0.000511137078803833
8964,-7.18194781764805e-05
8965,-0.00136051790383091
8966,0.00298570727758079
8967,-3.77617406990985e-05
8968,9.47038567079421e-05
8969,0.000453401038242081
8970,-0.0010468980871119
8971,0.00194267012159652
8972,-0.00231738485572909
8973,-6.63034707137242e-05
8974,0.000930979295850054
8975,0.000704032734210817
8976,-0.000439809312031285
8977,-0.0025956352691223
8978,0.00333584621985055
8979,0.00171179883727989
8980,-0.00202629654845322
8981,0.00107760205233913
8982,-0.000681609798375568
8983,0.00348261000569021
8984,-0.00193921942417826
8985,0.00228894444705346
8986,-0.0030522227394869
8987,-0.00023090112534322
8988,-0.00233494067597717
8989,0.00258025230283682
8990,-0.00244775322624165
8991,-0.000282125188365674
8992,0.00254889370883692
8993,-0.00287593963861819
8994,0.00384435378105034
8995,-0.00272239568011343
8996,0.00228481414980718
8997,-0.0027031021383145
8998,0.00355483069641295
8999,-0.00250241109109475
9000,0.000461059600246915
9001,0.00206177083078143
9002,-0.0019420216181561
9003,0.00127848504733196
9004,0.000657783073633684
9005,0.000242005582633832
9006,0.000387427022810177
9007,0.000288075679055066
9008,-0.000623718232654684
9009,-0.000823258619899233
9010,-0.000229512816383579
9011,-0.00226837059470227
9012,0.00188074135721616
9013,-0.00203015328946172
9014,0.00325657208306059
9015,-0.0012391632021216
9016,0.000401397128234726
9017,-0.00100044385073947
9018,-0.00348328454340632
9019,0.00374943956811803
9020,-0.00161720329668143
9021,0.00174539842127947
9022,-0.00229778171057675
9023,0.000815285614026248
9024,-0.00246437405659852
9025,0.00457857200733019
9026,-0.00182326571163386
9027,-0.00183911444833837
9028,0.00483216519320444
9029,-0.00580056829300956
9030,0.00418835669597279
9031,-0.00254292513091431
9032,-0.000801701823108599
9033,-0.000132820492968085
9034,0.00150428395954584
9035,-0.000545387446644459
9036,-0.00115553041081981
9037,-0.00114034567924315
9038,0.000845810962603708
9039,-0.00145722495315021
9040,0.000484000262627234
9041,0.00189909698553073
9042,-0.000796710195864589
9043,0.000304473935266006
9044,0.000457471004243818
9045,-0.000752459952380721
9046,-2.59996552018102e-05
9047,0.00175857826937602
9048,-0.00225411801084018
9049,-0.00079728028487095
9050,0.000932286238789383
9051,0.00307446428313011
9052,-0.00194100871493127
9053,0.000145864696020497
9054,0.00016883034906675
9055,0.00011354759912489
9056,-0.000288330548543757
9057,-0.00208288129276888
9058,0.00425791301450985
9059,-0.00320916373619699
9060,0.00221595628051444
9061,-0.00348491443104455
9062,0.00139857910613283
9063,0.00140073866236587
9064,-0.00322479610626955
9065,0.00169271638680524
9066,-0.00110395088798618
9067,-0.000157633205127474
9068,0.000470575985214987
9069,0.00176585812933115
9070,-0.000739630860427329
9071,0.00042690349920349
9072,-0.00217151790155389
9073,-0.00337906690478257
9074,0.00365070656868537
9075,-0.00182302485899065
9076,0.000616215295105318
9077,0.000998547844045102
9078,-0.000785097781662249
9079,0.00235050832857062
9080,-0.00168844768366463
9081,-0.00218510827061883
9082,0.00182630085904223
9083,-0.00100419682333764
9084,0.000819162423804377
9085,-0.00317778400394634
9086,0.00273319920863296
9087,0.000205779722715217
9088,-0.000325967822033382
9089,-0.00109716926323693
9090,-0.00221089945640656
9091,0.00280315159573247
9092,-0.000193732517765373
9093,-0.000442113510195629
9094,-0.000864962233447396
9095,0.00333831122609929
9096,-0.00373181623324306
9097,-0.000306369845571344
9098,0.000129640235249948
9099,0.00134475281534292
9100,0.00498062019982687
9101,-0.00305774136444892
9102,0.000972129965361411
9103,-0.00173479323066868
9104,-0.000275068019649616
