Time,CorrFn
1198,0.00263078479824873
1199,-0.00265273157668432
1200,0.00263078479824873
1201,-0.00265273157668432
1202,0.00263078479824873
1203,-0.00265273157668432
1204,0.00263078479824873
1205,-0.00265273157668432
1206,0.00263078479824873
1207,-0.00265273157668432
1208,0.00263078479824873
1209,-0.00265273157668432
1210,0.00263078479824873
1211,-0.00265273157668432
1212,0.00263078479824873
1213,-0.00265273157668432
1214,0.00263078479824873
1215,-0.00265273157668432
1216,0.00263078479824873
1217,-0.00265273157668432
1218,0.00263078479824873
1219,-0.00265273157668432
1220,0.00263078479824873
1221,-0.00265273157668432
1222,0.00263078479824873
1223,-0.00265273157668432
1224,0.00263078479824873
1225,-0.00265273157668432
1226,0.00263078479824873
1227,-0.00265273157668432
1228,0.00263078479824873
1229,-0.00265273157668432
1230,0.00263078479824873
1231,-0.00265273157668432
1232,0.00263078479824873
1233,-0.00265273157668432
1234,0.00263078479824873
1235,-0.00265273157668432
1236,0.00263078479824873
1237,-0.00265273157668432
1238,0.00263078479824873
1239,-0.00265273157668432
1240,0.00263078479824873
1241,-0.00265273157668432
1242,0.00263078479824873
1243,-0.00265273157668432
1244,0.00263078479824873
1245,-0.00265273157668432
1246,0.00263078479824873
1247,-0.00265273157668432
1248,0.00263078479824873
1249,-0.00265273157668432
1250,0.00263078479824873
1251,-0.00265273157668432
1252,0.00263078479824873
1253,-0.00265273157668432
1254,0.00263078479824873
1255,-0.00265273157668432
1256,0.00263078479824873
1257,-0.00265273157668432
1258,0.00263078479824873
1259,-0.00265273157668432
1260,0.00263078479824873
1261,-0.00265273157668432
1262,0.00263078479824873
1263,-0.00265273157668432
1264,0.00263078479824873
1265,-0.00265273157668432
1266,0.00263078479824873
1267,-0.00265273157668432
1268,0.00263078479824873
1269,-0.00265273157668432
1270,0.00263078479824873
1271,-0.00265273157668432
1272,0.00263078479824873
1273,-0.00265273157668432
1274,0.00263078479824873
1275,-0.00265273157668432
1276,0.00263078479824873
1277,-0.00265273157668432
1278,0.00263078479824873
1279,-0.00265273157668432
1280,0.00263078479824873
1281,-0.00265273157668432
1282,0.00263078479824873
1283,-0.00265273157668432
1284,0.00263078479824873
1285,-0.00265273157668432
1286,0.00263078479824873
1287,-0.00265273157668432
1288,0.00263078479824873
1289,-0.00265273157668432
1290,0.00263078479824873
1291,-0.00265273157668432
1292,0.00263078479824873
1293,-0.00265273157668432
1294,0.00263078479824873
1295,-0.00265273157668432
1296,0.00263078479824873
1297,-0.00265273157668432
1298,0.00263078479824873
1299,-0.00265273157668432
1300,0.00263078479824873
1301,-0.00265273157668432
1302,0.00263078479824873
1303,-0.00265273157668432
1304,0.00263078479824873
1305,-0.00265273157668432
1306,0.00263078479824873
1307,-0.00265273157668432
1308,0.00263078479824873
1309,-0.00265273157668432
1310,0.00263078479824873
1311,-0.00265273157668432
1312,0.00263078479824873
1313,-0.00265273157668432
1314,0.00263078479824873
1315,-0.00265273157668432
1316,0.00263078479824873
1317,-0.00265273157668432
1318,0.00263078479824873
1319,-0.00265273157668432
1320,0.00263078479824873
1321,-0.00265273157668432
1322,0.00263078479824873
1323,-0.00265273157668432
1324,0.00263078479824873
1325,-0.00265273157668432
1326,0.00263078479824873
1327,-0.00265273157668432
1328,0.00263078479824873
1329,-0.00265273157668432
1330,0.00263078479824873
1331,-0.00265273157668432
1332,0.00263078479824873
1333,-0.00265273157668432
1334,0.00263078479824873
1335,-0.00265273157668432
1336,0.00263078479824873
1337,-0.00265273157668432
1338,0.00263078479824873
1339,-0.00265273157668432
1340,0.00263078479824873
1341,-0.00265273157668432
1342,0.00263078479824873
1343,-0.00265273157668432
1344,0.00263078479824873
1345,-0.00265273157668432
1346,0.00263078479824873
1347,-0.00265273157668432
1348,0.00263078479824873
1349,-0.00265273157668432
1350,0.00263078479824873
1351,-0.00265273157668432
1352,0.00263078479824873
1353,-0.00265273157668432
1354,0.00263078479824873
1355,-0.00265273157668432
1356,0.00263078479824873
1357,-0.00265273157668432
1358,0.00263078479824873
1359,-0.00265273157668432
1360,0.00263078479824873
1361,-0.00265273157668432
1362,0.00263078479824873
1363,-0.00265273157668432
1364,0.00263078479824873
1365,-0.00265273157668432
1366,0.00263078479824873
1367,-0.00265273157668432
1368,0.00263078479824873
1369,-0.00265273157668432
1370,0.00263078479824873
1371,-0.00265273157668432
1372,0.00263078479824873
1373,-0.00265273157668432
1374,0.00263078479824873
1375,-0.00265273157668432
1376,0.00263078479824873
1377,-0.00265273157668432
1378,0.00263078479824873
1379,-0.00265273157668432
1380,0.00263078479824873
1381,-0.00265273157668432
1382,0.00263078479824873
1383,-0.00265273157668432
1384,0.00263078479824873
1385,-0.00265273157668432
1386,0.00263078479824873
1387,-0.00265273157668432
1388,0.00263078479824873
1389,-0.00265273157668432
1390,0.00263078479824873
1391,-0.00265273157668432
1392,0.00263078479824873
1393,-0.00265273157668432
1394,0.00263078479824873
1395,-0.00265273157668432
1396,0.00263078479824873
1397,-0.00265273157668432
1398,0.00263078479824873
1399,-0.00265273157668432
1400,0.00263078479824873
1401,-0.00265273157668432
1402,0.00263078479824873
1403,-0.00265273157668432
1404,0.00263078479824873
1405,-0.00265273157668432
1406,0.00263078479824873
1407,-0.00265273157668432
1408,0.00263078479824873
1409,-0.00265273157668432
1410,0.00263078479824873
1411,-0.00265273157668432
1412,0.00263078479824873
1413,-0.00265273157668432
1414,0.00263078479824873
1415,-0.00265273157668432
1416,0.00263078479824873
1417,-0.00265273157668432
1418,0.00263078479824873
1419,-0.00265273157668432
1420,0.00263078479824873
1421,-0.00265273157668432
1422,0.00263078479824873
1423,-0.00265273157668432
1424,0.00263078479824873
1425,-0.00265273157668432
1426,0.00263078479824873
1427,-0.00265273157668432
1428,0.00263078479824873
1429,-0.00265273157668432
1430,0.00263078479824873
1431,-0.00265273157668432
1432,0.00263078479824873
1433,-0.00265273157668432
1434,0.00263078479824873
1435,-0.00265273157668432
1436,0.00263078479824873
1437,-0.00265273157668432
1438,0.00263078479824873
1439,-0.00265273157668432
1440,0.00263078479824873
1441,-0.00265273157668432
1442,0.00263078479824873
1443,-0.00265273157668432
1444,0.00263078479824873
1445,-0.00265273157668432
1446,0.00263078479824873
1447,-0.00265273157668432
1448,0.00263078479824873
1449,-0.00265273157668432
1450,0.00263078479824873
1451,-0.00265273157668432
1452,0.00263078479824873
1453,-0.00265273157668432
1454,0.00263078479824873
1455,-0.00265273157668432
1456,0.00263078479824873
1457,-0.00265273157668432
1458,0.00263078479824873
1459,-0.00265273157668432
1460,0.00263078479824873
1461,-0.00265273157668432
1462,0.00263078479824873
1463,-0.00265273157668432
1464,0.00263078479824873
1465,-0.00265273157668432
1466,0.00263078479824873
1467,-0.00265273157668432
1468,0.00263078479824873
1469,-0.00265273157668432
1470,0.00263078479824873
1471,-0.00265273157668432
1472,0.00263078479824873
1473,-0.00265273157668432
1474,0.00263078479824873
1475,-0.00265273157668432
1476,0.00263078479824873
1477,-0.00265273157668432
1478,0.00263078479824873
1479,-0.00265273157668432
1480,0.00263078479824873
1481,-0.00265273157668432
1482,0.00263078479824873
1483,-0.00265273157668432
1484,0.00263078479824873
1485,-0.00265273157668432
1486,0.00263078479824873
1487,-0.00265273157668432
1488,0.00263078479824873
1489,-0.00265273157668432
1490,0.00263078479824873
1491,-0.00265273157668432
1492,0.00263078479824873
1493,-0.00265273157668432
1494,0.00263078479824873
1495,-0.00265273157668432
1496,0.00263078479824873
1497,-0.00265273157668432
1498,0.00263078479824873
1499,-0.00265273157668432
1500,0.00263078479824873
1501,-0.00265273157668432
1502,0.00263078479824873
1503,-0.00265273157668432
1504,0.00263078479824873
1505,-0.00265273157668432
1506,0.00263078479824873
1507,-0.00265273157668432
1508,0.00263078479824873
1509,-0.00265273157668432
1510,0.00263078479824873
1511,-0.00265273157668432
1512,0.00263078479824873
1513,-0.00265273157668432
1514,0.00263078479824873
1515,-0.00265273157668432
1516,0.00263078479824873
1517,-0.00265273157668432
1518,0.00263078479824873
1519,-0.00265273157668432
1520,0.00263078479824873
1521,-0.00265273157668432
1522,0.00263078479824873
1523,-0.00265273157668432
1524,0.00263078479824873
1525,-0.00265273157668432
1526,0.00263078479824873
1527,-0.00265273157668432
1528,0.00263078479824873
1529,-0.00265273157668432
1530,0.00263078479824873
1531,-0.00265273157668432
1532,0.00263078479824873
1533,-0.00265273157668432
1534,0.00263078479824873
1535,-0.00265273157668432
1536,0.00263078479824873
1537,-0.00265273157668432
1538,0.00263078479824873
1539,-0.00265273157668432
1540,0.00263078479824873
1541,-0.00265273157668432
1542,0.00263078479824873
1543,-0.00265273157668432
1544,0.00263078479824873
1545,-0.00265273157668432
1546,0.00263078479824873
1547,-0.00265273157668432
1548,0.00263078479824873
1549,-0.00265273157668432
1550,0.00263078479824873
1551,-0.00265273157668432
1552,0.00263078479824873
1553,-0.00265273157668432
1554,0.00263078479824873
1555,-0.00265273157668432
1556,0.00263078479824873
1557,-0.00265273157668432
1558,0.00263078479824873
1559,-0.00265273157668432
1560,0.00263078479824873
1561,-0.00265273157668432
1562,0.00263078479824873
1563,-0.00265273157668432
1564,0.00263078479824873
1565,-0.00265273157668432
1566,0.00263078479824873
1567,-0.00265273157668432
1568,0.00263078479824873
1569,-0.00265273157668432
1570,0.00263078479824873
1571,-0.00265273157668432
1572,0.00263078479824873
1573,-0.00265273157668432
1574,0.00263078479824873
1575,-0.00265273157668432
1576,0.00263078479824873
1577,-0.00265273157668432
1578,0.00263078479824873
1579,-0.00265273157668432
1580,0.00263078479824873
1581,-0.00265273157668432
1582,0.00263078479824873
1583,-0.00265273157668432
1584,0.00263078479824873
1585,-0.00265273157668432
1586,0.00263078479824873
1587,-0.00265273157668432
1588,0.00263078479824873
1589,-0.00265273157668432
1590,0.00263078479824873
1591,-0.00265273157668432
1592,0.00263078479824873
1593,-0.00265273157668432
1594,0.00263078479824873
1595,-0.00265273157668432
1596,0.00263078479824873
1597,-0.00265273157668432
1598,0.00263078479824873
1599,-0.00265273157668432
1600,0.00263078479824873
1601,-0.00265273157668432
1602,0.00263078479824873
1603,-0.00265273157668432
1604,0.00263078479824873
1605,-0.00265273157668432
1606,0.00263078479824873
1607,-0.00265273157668432
1608,0.00263078479824873
1609,-0.00265273157668432
1610,0.00263078479824873
1611,-0.00265273157668432
1612,0.00263078479824873
1613,-0.00265273157668432
1614,0.00263078479824873
1615,-0.00265273157668432
1616,0.00263078479824873
1617,-0.00265273157668432
1618,0.00263078479824873
1619,-0.00265273157668432
1620,0.00263078479824873
1621,-0.00265273157668432
1622,0.00263078479824873
1623,-0.00265273157668432
1624,0.00263078479824873
1625,-0.00265273157668432
1626,0.00263078479824873
1627,-0.00265273157668432
1628,0.00263078479824873
1629,-0.00265273157668432
1630,0.00263078479824873
1631,-0.00265273157668432
1632,0.00263078479824873
1633,-0.00265273157668432
1634,0.00263078479824873
1635,-0.00265273157668432
1636,0.00263078479824873
1637,-0.00265273157668432
1638,0.00263078479824873
1639,-0.00265273157668432
1640,0.00263078479824873
1641,-0.00265273157668432
1642,0.00263078479824873
1643,-0.00265273157668432
1644,0.00263078479824873
1645,-0.00265273157668432
1646,0.00263078479824873
1647,-0.00265273157668432
1648,0.00263078479824873
1649,-0.00265273157668432
1650,0.00263078479824873
1651,-0.00265273157668432
1652,0.00263078479824873
1653,-0.00265273157668432
1654,0.00263078479824873
1655,-0.00265273157668432
1656,0.00263078479824873
1657,-0.00265273157668432
1658,0.00263078479824873
1659,-0.00265273157668432
1660,0.00263078479824873
1661,-0.00265273157668432
1662,0.00263078479824873
1663,-0.00265273157668432
1664,0.00263078479824873
1665,-0.00265273157668432
1666,0.00263078479824873
1667,-0.00265273157668432
1668,0.00263078479824873
1669,-0.00265273157668432
1670,0.00263078479824873
1671,-0.00265273157668432
1672,0.00263078479824873
1673,-0.00265273157668432
1674,0.00263078479824873
1675,-0.00265273157668432
1676,0.00263078479824873
1677,-0.00265273157668432
1678,0.00263078479824873
1679,-0.00265273157668432
1680,0.00263078479824873
1681,-0.00265273157668432
1682,0.00263078479824873
1683,-0.00265273157668432
1684,0.00263078479824873
1685,-0.00265273157668432
1686,0.00263078479824873
1687,-0.00265273157668432
1688,0.00263078479824873
1689,-0.00265273157668432
1690,0.00263078479824873
1691,-0.00265273157668432
1692,0.00263078479824873
1693,-0.00265273157668432
1694,0.00263078479824873
1695,-0.00265273157668432
1696,0.00263078479824873
1697,-0.00265273157668432
1698,0.00263078479824873
1699,-0.00265273157668432
1700,0.00263078479824873
1701,-0.00265273157668432
1702,0.00263078479824873
1703,-0.00265273157668432
1704,0.00263078479824873
1705,-0.00265273157668432
1706,0.00263078479824873
1707,-0.00265273157668432
1708,0.00263078479824873
1709,-0.00265273157668432
1710,0.00263078479824873
1711,-0.00265273157668432
1712,0.00263078479824873
1713,-0.00265273157668432
1714,0.00263078479824873
1715,-0.00265273157668432
1716,0.00263078479824873
1717,-0.00265273157668432
1718,0.00263078479824873
1719,-0.00265273157668432
1720,0.00263078479824873
1721,-0.00265273157668432
1722,0.00263078479824873
1723,-0.00265273157668432
1724,0.00263078479824873
1725,-0.00265273157668432
1726,0.00263078479824873
1727,-0.00265273157668432
1728,0.00263078479824873
1729,-0.00265273157668432
1730,0.00263078479824873
1731,-0.00265273157668432
1732,0.00263078479824873
1733,-0.00265273157668432
1734,0.00263078479824873
1735,-0.00265273157668432
1736,0.00263078479824873
1737,-0.00265273157668432
1738,0.00263078479824873
1739,-0.00265273157668432
1740,0.00263078479824873
1741,-0.00265273157668432
1742,0.00263078479824873
1743,-0.00265273157668432
1744,0.00263078479824873
1745,-0.00265273157668432
1746,0.00263078479824873
1747,-0.00265273157668432
1748,0.00263078479824873
1749,-0.00265273157668432
1750,0.00263078479824873
1751,-0.00265273157668432
1752,0.00263078479824873
1753,-0.00265273157668432
1754,0.00263078479824873
1755,-0.00265273157668432
1756,0.00263078479824873
1757,-0.00265273157668432
1758,0.00263078479824873
1759,-0.00265273157668432
1760,0.00263078479824873
1761,-0.00265273157668432
1762,0.00263078479824873
1763,-0.00265273157668432
1764,0.00263078479824873
1765,-0.00265273157668432
1766,0.00263078479824873
1767,-0.00265273157668432
1768,0.00263078479824873
1769,-0.00265273157668432
1770,0.00263078479824873
1771,-0.00265273157668432
1772,0.00263078479824873
1773,-0.00265273157668432
1774,0.00263078479824873
1775,-0.00265273157668432
1776,0.00263078479824873
1777,-0.00265273157668432
1778,0.00263078479824873
1779,-0.00265273157668432
1780,0.00263078479824873
1781,-0.00265273157668432
1782,0.00263078479824873
1783,-0.00265273157668432
1784,0.00263078479824873
1785,-0.00265273157668432
1786,0.00263078479824873
1787,-0.00265273157668432
1788,0.00263078479824873
1789,-0.00265273157668432
1790,0.00263078479824873
1791,-0.00265273157668432
1792,0.00263078479824873
1793,-0.00265273157668432
1794,0.00263078479824873
1795,-0.00265273157668432
1796,0.00263078479824873
1797,-0.00265273157668432
1798,0.00263078479824873
1799,-0.00265273157668432
1800,0.00263078479824873
1801,-0.00265273157668432
1802,0.00263078479824873
1803,-0.00265273157668432
1804,0.00263078479824873
1805,-0.00265273157668432
1806,0.00263078479824873
1807,-0.00265273157668432
1808,0.00263078479824873
