Time,CorrFn
1199,-0.000380625407243975
1200,0.000350149018340275
1201,-0.000380625407243975
1202,0.000350149018340275
1203,-0.000380625407243975
1204,0.000350149018340275
1205,-0.000380625407243975
1206,0.000350149018340275
1207,-0.000380625407243975
1208,0.000350149018340275
1209,-0.000380625407243975
1210,0.000350149018340275
1211,-0.000380625407243975
1212,0.000350149018340275
1213,-0.000380625407243975
1214,0.000350149018340275
1215,-0.000380625407243975
1216,0.000350149018340275
1217,-0.000380625407243975
1218,0.000350149018340275
1219,-0.000380625407243975
1220,0.000350149018340275
1221,-0.000380625407243975
1222,0.000350149018340275
1223,-0.000380625407243975
1224,0.000350149018340275
1225,-0.000380625407243975
1226,0.000350149018340275
1227,-0.000380625407243975
1228,0.000350149018340275
1229,-0.000380625407243975
1230,0.000350149018340275
1231,-0.000380625407243975
1232,0.000350149018340275
1233,-0.000380625407243975
1234,0.000350149018340275
1235,-0.000380625407243975
1236,0.000350149018340275
1237,-0.000380625407243975
1238,0.000350149018340275
1239,-0.000380625407243975
1240,0.000350149018340275
1241,-0.000380625407243975
1242,0.000350149018340275
1243,-0.000380625407243975
1244,0.000350149018340275
1245,-0.000380625407243975
1246,0.000350149018340275
1247,-0.000380625407243975
1248,0.000350149018340275
1249,-0.000380625407243975
1250,0.000350149018340275
1251,-0.000380625407243975
1252,0.000350149018340275
1253,-0.000380625407243975
1254,0.000350149018340275
1255,-0.000380625407243975
1256,0.000350149018340275
1257,-0.000380625407243975
1258,0.000350149018340275
1259,-0.000380625407243975
1260,0.000350149018340275
1261,-0.000380625407243975
1262,0.000350149018340275
1263,-0.000380625407243975
1264,0.000350149018340275
1265,-0.000380625407243975
1266,0.000350149018340275
1267,-0.000380625407243975
1268,0.000350149018340275
1269,-0.000380625407243975
1270,0.000350149018340275
1271,-0.000380625407243975
1272,0.000350149018340275
1273,-0.000380625407243975
1274,0.000350149018340275
1275,-0.000380625407243975
1276,0.000350149018340275
1277,-0.000380625407243975
1278,0.000350149018340275
1279,-0.000380625407243975
1280,0.000350149018340275
1281,-0.000380625407243975
1282,0.000350149018340275
1283,-0.000380625407243975
1284,0.000350149018340275
1285,-0.000380625407243975
1286,0.000350149018340275
1287,-0.000380625407243975
1288,0.000350149018340275
1289,-0.000380625407243975
1290,0.000350149018340275
1291,-0.000380625407243975
1292,0.000350149018340275
1293,-0.000380625407243975
1294,0.000350149018340275
1295,-0.000380625407243975
1296,0.000350149018340275
1297,-0.000380625407243975
1298,0.000350149018340275
1299,-0.000380625407243975
1300,0.000350149018340275
1301,-0.000380625407243975
1302,0.000350149018340275
1303,-0.000380625407243975
1304,0.000350149018340275
1305,-0.000380625407243975
1306,0.000350149018340275
1307,-0.000380625407243975
1308,0.000350149018340275
1309,-0.000380625407243975
1310,0.000350149018340275
1311,-0.000380625407243975
1312,0.000350149018340275
1313,-0.000380625407243975
1314,0.000350149018340275
1315,-0.000380625407243975
1316,0.000350149018340275
1317,-0.000380625407243975
1318,0.000350149018340275
1319,-0.000380625407243975
1320,0.000350149018340275
1321,-0.000380625407243975
1322,0.000350149018340275
1323,-0.000380625407243975
1324,0.000350149018340275
1325,-0.000380625407243975
1326,0.000350149018340275
1327,-0.000380625407243975
1328,0.000350149018340275
1329,-0.000380625407243975
1330,0.000350149018340275
1331,-0.000380625407243975
1332,0.000350149018340275
1333,-0.000380625407243975
1334,0.000350149018340275
1335,-0.000380625407243975
1336,0.000350149018340275
1337,-0.000380625407243975
1338,0.000350149018340275
1339,-0.000380625407243975
1340,0.000350149018340275
1341,-0.000380625407243975
1342,0.000350149018340275
1343,-0.000380625407243975
1344,0.000350149018340275
1345,-0.000380625407243975
1346,0.000350149018340275
1347,-0.000380625407243975
1348,0.000350149018340275
1349,-0.000380625407243975
1350,0.000350149018340275
1351,-0.000380625407243975
1352,0.000350149018340275
1353,-0.000380625407243975
1354,0.000350149018340275
1355,-0.000380625407243975
1356,0.000350149018340275
1357,-0.000380625407243975
1358,0.000350149018340275
1359,-0.000380625407243975
1360,0.000350149018340275
1361,-0.000380625407243975
1362,0.000350149018340275
1363,-0.000380625407243975
1364,0.000350149018340275
1365,-0.000380625407243975
1366,0.000350149018340275
1367,-0.000380625407243975
1368,0.000350149018340275
1369,-0.000380625407243975
1370,0.000350149018340275
1371,-0.000380625407243975
1372,0.000350149018340275
1373,-0.000380625407243975
1374,0.000350149018340275
1375,-0.000380625407243975
1376,0.000350149018340275
1377,-0.000380625407243975
1378,0.000350149018340275
1379,-0.000380625407243975
1380,0.000350149018340275
1381,-0.000380625407243975
1382,0.000350149018340275
1383,-0.000380625407243975
1384,0.000350149018340275
1385,-0.000380625407243975
1386,0.000350149018340275
1387,-0.000380625407243975
1388,0.000350149018340275
1389,-0.000380625407243975
1390,0.000350149018340275
1391,-0.000380625407243975
1392,0.000350149018340275
1393,-0.000380625407243975
1394,0.000350149018340275
1395,-0.000380625407243975
1396,0.000350149018340275
1397,-0.000380625407243975
1398,0.000350149018340275
1399,-0.000380625407243975
1400,0.000350149018340275
1401,-0.000380625407243975
1402,0.000350149018340275
1403,-0.000380625407243975
1404,0.000350149018340275
1405,-0.000380625407243975
1406,0.000350149018340275
1407,-0.000380625407243975
1408,0.000350149018340275
1409,-0.000380625407243975
1410,0.000350149018340275
1411,-0.000380625407243975
1412,0.000350149018340275
1413,-0.000380625407243975
1414,0.000350149018340275
1415,-0.000380625407243975
1416,0.000350149018340275
1417,-0.000380625407243975
1418,0.000350149018340275
1419,-0.000380625407243975
1420,0.000350149018340275
1421,-0.000380625407243975
1422,0.000350149018340275
1423,-0.000380625407243975
1424,0.000350149018340275
1425,-0.000380625407243975
1426,0.000350149018340275
1427,-0.000380625407243975
1428,0.000350149018340275
1429,-0.000380625407243975
1430,0.000350149018340275
1431,-0.000380625407243975
1432,0.000350149018340275
1433,-0.000380625407243975
1434,0.000350149018340275
1435,-0.000380625407243975
1436,0.000350149018340275
1437,-0.000380625407243975
1438,0.000350149018340275
1439,-0.000380625407243975
1440,0.000350149018340275
1441,-0.000380625407243975
1442,0.000350149018340275
1443,-0.000380625407243975
1444,0.000350149018340275
1445,-0.000380625407243975
1446,0.000350149018340275
1447,-0.000380625407243975
1448,0.000350149018340275
1449,-0.000380625407243975
1450,0.000350149018340275
1451,-0.000380625407243975
1452,0.000350149018340275
1453,-0.000380625407243975
1454,0.000350149018340275
1455,-0.000380625407243975
1456,0.000350149018340275
1457,-0.000380625407243975
1458,0.000350149018340275
1459,-0.000380625407243975
1460,0.000350149018340275
1461,-0.000380625407243975
1462,0.000350149018340275
1463,-0.000380625407243975
1464,0.000350149018340275
1465,-0.000380625407243975
1466,0.000350149018340275
1467,-0.000380625407243975
1468,0.000350149018340275
1469,-0.000380625407243975
1470,0.000350149018340275
1471,-0.000380625407243975
1472,0.000350149018340275
1473,-0.000380625407243975
1474,0.000350149018340275
1475,-0.000380625407243975
1476,0.000350149018340275
1477,-0.000380625407243975
1478,0.000350149018340275
1479,-0.000380625407243975
1480,0.000350149018340275
1481,-0.000380625407243975
1482,0.000350149018340275
1483,-0.000380625407243975
1484,0.000350149018340275
1485,-0.000380625407243975
1486,0.000350149018340275
1487,-0.000380625407243975
1488,0.000350149018340275
1489,-0.000380625407243975
1490,0.000350149018340275
1491,-0.000380625407243975
1492,0.000350149018340275
1493,-0.000380625407243975
1494,0.000350149018340275
1495,-0.000380625407243975
1496,0.000350149018340275
1497,-0.000380625407243975
1498,0.000350149018340275
1499,-0.000380625407243975
1500,0.000350149018340275
1501,-0.000380625407243975
1502,0.000350149018340275
1503,-0.000380625407243975
1504,0.000350149018340275
1505,-0.000380625407243975
1506,0.000350149018340275
1507,-0.000380625407243975
1508,0.000350149018340275
1509,-0.000380625407243975
1510,0.000350149018340275
1511,-0.000380625407243975
1512,0.000350149018340275
1513,-0.000380625407243975
1514,0.000350149018340275
1515,-0.000380625407243975
1516,0.000350149018340275
1517,-0.000380625407243975
1518,0.000350149018340275
1519,-0.000380625407243975
1520,0.000350149018340275
1521,-0.000380625407243975
1522,0.000350149018340275
1523,-0.000380625407243975
1524,0.000350149018340275
1525,-0.000380625407243975
1526,0.000350149018340275
1527,-0.000380625407243975
1528,0.000350149018340275
1529,-0.000380625407243975
1530,0.000350149018340275
1531,-0.000380625407243975
1532,0.000350149018340275
1533,-0.000380625407243975
1534,0.000350149018340275
1535,-0.000380625407243975
1536,0.000350149018340275
1537,-0.000380625407243975
1538,0.000350149018340275
1539,-0.000380625407243975
1540,0.000350149018340275
1541,-0.000380625407243975
1542,0.000350149018340275
1543,-0.000380625407243975
1544,0.000350149018340275
1545,-0.000380625407243975
1546,0.000350149018340275
1547,-0.000380625407243975
1548,0.000350149018340275
1549,-0.000380625407243975
1550,0.000350149018340275
1551,-0.000380625407243975
1552,0.000350149018340275
1553,-0.000380625407243975
1554,0.000350149018340275
1555,-0.000380625407243975
1556,0.000350149018340275
1557,-0.000380625407243975
1558,0.000350149018340275
1559,-0.000380625407243975
1560,0.000350149018340275
1561,-0.000380625407243975
1562,0.000350149018340275
1563,-0.000380625407243975
1564,0.000350149018340275
1565,-0.000380625407243975
1566,0.000350149018340275
1567,-0.000380625407243975
1568,0.000350149018340275
1569,-0.000380625407243975
1570,0.000350149018340275
1571,-0.000380625407243975
1572,0.000350149018340275
1573,-0.000380625407243975
1574,0.000350149018340275
1575,-0.000380625407243975
1576,0.000350149018340275
1577,-0.000380625407243975
1578,0.000350149018340275
1579,-0.000380625407243975
1580,0.000350149018340275
1581,-0.000380625407243975
1582,0.000350149018340275
1583,-0.000380625407243975
1584,0.000350149018340275
1585,-0.000380625407243975
1586,0.000350149018340275
1587,-0.000380625407243975
1588,0.000350149018340275
1589,-0.000380625407243975
1590,0.000350149018340275
1591,-0.000380625407243975
1592,0.000350149018340275
1593,-0.000380625407243975
1594,0.000350149018340275
1595,-0.000380625407243975
1596,0.000350149018340275
1597,-0.000380625407243975
1598,0.000350149018340275
1599,-0.000380625407243975
1600,0.000350149018340275
1601,-0.000380625407243975
1602,0.000350149018340275
1603,-0.000380625407243975
1604,0.000350149018340275
1605,-0.000380625407243975
1606,0.000350149018340275
1607,-0.000380625407243975
1608,0.000350149018340275
1609,-0.000380625407243975
1610,0.000350149018340275
1611,-0.000380625407243975
1612,0.000350149018340275
1613,-0.000380625407243975
1614,0.000350149018340275
1615,-0.000380625407243975
1616,0.000350149018340275
1617,-0.000380625407243975
1618,0.000350149018340275
1619,-0.000380625407243975
1620,0.000350149018340275
1621,-0.000380625407243975
1622,0.000350149018340275
1623,-0.000380625407243975
1624,0.000350149018340275
1625,-0.000380625407243975
1626,0.000350149018340275
1627,-0.000380625407243975
1628,0.000350149018340275
1629,-0.000380625407243975
1630,0.000350149018340275
1631,-0.000380625407243975
1632,0.000350149018340275
1633,-0.000380625407243975
1634,0.000350149018340275
1635,-0.000380625407243975
1636,0.000350149018340275
1637,-0.000380625407243975
1638,0.000350149018340275
1639,-0.000380625407243975
1640,0.000350149018340275
1641,-0.000380625407243975
1642,0.000350149018340275
1643,-0.000380625407243975
1644,0.000350149018340275
1645,-0.000380625407243975
1646,0.000350149018340275
1647,-0.000380625407243975
1648,0.000350149018340275
1649,-0.000380625407243975
1650,0.000350149018340275
1651,-0.000380625407243975
1652,0.000350149018340275
1653,-0.000380625407243975
1654,0.000350149018340275
1655,-0.000380625407243975
1656,0.000350149018340275
1657,-0.000380625407243975
1658,0.000350149018340275
1659,-0.000380625407243975
1660,0.000350149018340275
1661,-0.000380625407243975
1662,0.000350149018340275
1663,-0.000380625407243975
1664,0.000350149018340275
1665,-0.000380625407243975
1666,0.000350149018340275
1667,-0.000380625407243975
1668,0.000350149018340275
1669,-0.000380625407243975
1670,0.000350149018340275
1671,-0.000380625407243975
1672,0.000350149018340275
1673,-0.000380625407243975
1674,0.000350149018340275
1675,-0.000380625407243975
1676,0.000350149018340275
1677,-0.000380625407243975
1678,0.000350149018340275
1679,-0.000380625407243975
1680,0.000350149018340275
1681,-0.000380625407243975
1682,0.000350149018340275
1683,-0.000380625407243975
1684,0.000350149018340275
1685,-0.000380625407243975
1686,0.000350149018340275
1687,-0.000380625407243975
1688,0.000350149018340275
1689,-0.000380625407243975
1690,0.000350149018340275
1691,-0.000380625407243975
1692,0.000350149018340275
1693,-0.000380625407243975
1694,0.000350149018340275
1695,-0.000380625407243975
1696,0.000350149018340275
1697,-0.000380625407243975
1698,0.000350149018340275
1699,-0.000380625407243975
1700,0.000350149018340275
1701,-0.000380625407243975
1702,0.000350149018340275
1703,-0.000380625407243975
1704,0.000350149018340275
1705,-0.000380625407243975
1706,0.000350149018340275
1707,-0.000380625407243975
1708,0.000350149018340275
1709,-0.000380625407243975
1710,0.000350149018340275
1711,-0.000380625407243975
1712,0.000350149018340275
1713,-0.000380625407243975
1714,0.000350149018340275
1715,-0.000380625407243975
1716,0.000350149018340275
1717,-0.000380625407243975
1718,0.000350149018340275
1719,-0.000380625407243975
1720,0.000350149018340275
1721,-0.000380625407243975
1722,0.000350149018340275
1723,-0.000380625407243975
1724,0.000350149018340275
1725,-0.000380625407243975
1726,0.000350149018340275
1727,-0.000380625407243975
1728,0.000350149018340275
1729,-0.000380625407243975
1730,0.000350149018340275
1731,-0.000380625407243975
1732,0.000350149018340275
1733,-0.000380625407243975
1734,0.000350149018340275
1735,-0.000380625407243975
1736,0.000350149018340275
1737,-0.000380625407243975
1738,0.000350149018340275
1739,-0.000380625407243975
1740,0.000350149018340275
1741,-0.000380625407243975
1742,0.000350149018340275
1743,-0.000380625407243975
1744,0.000350149018340275
