Time,CorrFn
7544,0.00108284278319392
7545,-0.00110826659696673
7546,0.00108284278319392
7547,-0.00110826659696673
7548,0.00108284278319392
7549,-0.00110826659696673
7550,0.00108284278319392
7551,-0.00110826659696673
7552,0.00108284278319392
7553,-0.00110826659696673
7554,0.00108284278319392
7555,-0.00110826659696673
7556,0.00108284278319392
7557,-0.00110826659696673
7558,0.00108284278319392
7559,-0.00110826659696673
7560,0.00108284278319392
7561,-0.00110826659696673
7562,0.00108284278319392
7563,-0.00110826659696673
7564,0.00108284278319392
7565,-0.00110826659696673
7566,0.00108284278319392
7567,-0.00110826659696673
7568,0.00108284278319392
7569,-0.00110826659696673
7570,0.00108284278319392
7571,-0.00110826659696673
7572,0.00108284278319392
7573,-0.00110826659696673
7574,0.00108284278319392
7575,-0.00110826659696673
7576,0.00108284278319392
7577,-0.00110826659696673
7578,0.00108284278319392
7579,-0.00110826659696673
7580,0.00108284278319392
7581,-0.00110826659696673
7582,0.00108284278319392
7583,-0.00110826659696673
7584,0.00108284278319392
7585,-0.00110826659696673
7586,0.00108284278319392
7587,-0.00110826659696673
7588,0.00108284278319392
7589,-0.00110826659696673
7590,0.00108284278319392
7591,-0.00110826659696673
7592,0.00108284278319392
7593,-0.00110826659696673
7594,0.00108284278319392
7595,-0.00110826659696673
7596,0.00108284278319392
7597,-0.00110826659696673
7598,0.00108284278319392
7599,-0.00110826659696673
7600,0.00108284278319392
7601,-0.00110826659696673
7602,0.00108284278319392
7603,-0.00110826659696673
7604,0.00108284278319392
7605,-0.00110826659696673
7606,0.00108284278319392
7607,-0.00110826659696673
7608,0.00108284278319392
7609,-0.00110826659696673
7610,0.00108284278319392
7611,-0.00110826659696673
7612,0.00108284278319392
7613,-0.00110826659696673
7614,0.00108284278319392
7615,-0.00110826659696673
7616,0.00108284278319392
7617,-0.00110826659696673
7618,0.00108284278319392
7619,-0.00110826659696673
7620,0.00108284278319392
7621,-0.00110826659696673
7622,0.00108284278319392
7623,-0.00110826659696673
7624,0.00108284278319392
7625,-0.00110826659696673
7626,0.00108284278319392
7627,-0.00110826659696673
7628,0.00108284278319392
7629,-0.00110826659696673
7630,0.00108284278319392
7631,-0.00110826659696673
7632,0.00108284278319392
7633,-0.00110826659696673
7634,0.00108284278319392
7635,-0.00110826659696673
7636,0.00108284278319392
7637,-0.00110826659696673
7638,0.00108284278319392
7639,-0.00110826659696673
7640,0.00108284278319392
7641,-0.00110826659696673
7642,0.00108284278319392
7643,-0.00110826659696673
7644,0.00108284278319392
7645,-0.00110826659696673
7646,0.00108284278319392
7647,-0.00110826659696673
7648,0.00108284278319392
7649,-0.00110826659696673
7650,0.00108284278319392
7651,-0.00110826659696673
7652,0.00108284278319392
7653,-0.00110826659696673
7654,0.00108284278319392
7655,-0.00110826659696673
7656,0.00108284278319392
7657,-0.00110826659696673
7658,0.00108284278319392
7659,-0.00110826659696673
7660,0.00108284278319392
7661,-0.00110826659696673
7662,0.00108284278319392
7663,-0.00110826659696673
7664,0.00108284278319392
7665,-0.00110826659696673
7666,0.00108284278319392
7667,-0.00110826659696673
7668,0.00108284278319392
7669,-0.00110826659696673
7670,0.00108284278319392
7671,-0.00110826659696673
7672,0.00108284278319392
7673,-0.00110826659696673
7674,0.00108284278319392
7675,-0.00110826659696673
7676,0.00108284278319392
7677,-0.00110826659696673
7678,0.00108284278319392
7679,-0.00110826659696673
7680,0.00108284278319392
7681,-0.00110826659696673
7682,0.00108284278319392
7683,-0.00110826659696673
7684,0.00108284278319392
7685,-0.00110826659696673
7686,0.00108284278319392
7687,-0.00110826659696673
7688,0.00108284278319392
7689,-0.00110826659696673
7690,0.00108284278319392
7691,-0.00110826659696673
7692,0.00108284278319392
7693,-0.00110826659696673
7694,0.00108284278319392
7695,-0.00110826659696673
7696,0.00108284278319392
7697,-0.00110826659696673
7698,0.00108284278319392
7699,-0.00110826659696673
7700,0.00108284278319392
7701,-0.00110826659696673
7702,0.00108284278319392
7703,-0.00110826659696673
7704,0.00108284278319392
7705,-0.00110826659696673
7706,0.00108284278319392
7707,-0.00110826659696673
7708,0.00108284278319392
7709,-0.00110826659696673
7710,0.00108284278319392
7711,-0.00110826659696673
7712,0.00108284278319392
7713,-0.00110826659696673
7714,0.00108284278319392
7715,-0.00110826659696673
7716,0.00108284278319392
7717,-0.00110826659696673
7718,0.00108284278319392
7719,-0.00110826659696673
7720,0.00108284278319392
7721,-0.00110826659696673
7722,0.00108284278319392
7723,-0.00110826659696673
7724,0.00108284278319392
7725,-0.00110826659696673
7726,0.00108284278319392
7727,-0.00110826659696673
7728,0.00108284278319392
7729,-0.00110826659696673
7730,0.00108284278319392
7731,-0.00110826659696673
7732,0.00108284278319392
7733,-0.00110826659696673
7734,0.00108284278319392
7735,-0.00110826659696673
7736,0.00108284278319392
7737,-0.00110826659696673
7738,0.00108284278319392
7739,-0.00110826659696673
7740,0.00108284278319392
7741,-0.00110826659696673
7742,0.00108284278319392
7743,-0.00110826659696673
7744,0.00108284278319392
7745,-0.00110826659696673
7746,0.00108284278319392
7747,-0.00110826659696673
7748,0.00108284278319392
7749,-0.00110826659696673
7750,0.00108284278319392
7751,-0.00110826659696673
7752,0.00108284278319392
7753,-0.00110826659696673
7754,0.00108284278319392
7755,-0.00110826659696673
7756,0.00108284278319392
7757,-0.00110826659696673
7758,0.00108284278319392
7759,-0.00110826659696673
7760,0.00108284278319392
7761,-0.00110826659696673
7762,0.00108284278319392
7763,-0.00110826659696673
7764,0.00108284278319392
7765,-0.00110826659696673
7766,0.00108284278319392
7767,-0.00110826659696673
7768,0.00108284278319392
7769,-0.00110826659696673
7770,0.00108284278319392
7771,-0.00110826659696673
7772,0.00108284278319392
7773,-0.00110826659696673
7774,0.00108284278319392
7775,-0.00110826659696673
7776,0.00108284278319392
7777,-0.00110826659696673
7778,0.00108284278319392
7779,-0.00110826659696673
7780,0.00108284278319392
7781,-0.00110826659696673
7782,0.00108284278319392
7783,-0.00110826659696673
7784,0.00108284278319392
7785,-0.00110826659696673
7786,0.00108284278319392
7787,-0.00110826659696673
7788,0.00108284278319392
7789,-0.00110826659696673
7790,0.00108284278319392
7791,-0.00110826659696673
7792,0.00108284278319392
7793,-0.00110826659696673
7794,0.00108284278319392
7795,-0.00110826659696673
7796,0.00108284278319392
7797,-0.00110826659696673
7798,0.00108284278319392
7799,-0.00110826659696673
7800,0.00108284278319392
7801,-0.00110826659696673
7802,0.00108284278319392
7803,-0.00110826659696673
7804,0.00108284278319392
7805,-0.00110826659696673
7806,0.00108284278319392
7807,-0.00110826659696673
7808,0.00108284278319392
7809,-0.00110826659696673
7810,0.00108284278319392
7811,-0.00110826659696673
7812,0.00108284278319392
7813,-0.00110826659696673
7814,0.00108284278319392
7815,-0.00110826659696673
7816,0.00108284278319392
7817,-0.00110826659696673
7818,0.00108284278319392
7819,-0.00110826659696673
7820,0.00108284278319392
7821,-0.00110826659696673
7822,0.00108284278319392
7823,-0.00110826659696673
7824,0.00108284278319392
7825,-0.00110826659696673
7826,0.00108284278319392
7827,-0.00110826659696673
7828,0.00108284278319392
7829,-0.00110826659696673
7830,0.00108284278319392
7831,-0.00110826659696673
7832,0.00108284278319392
7833,-0.00110826659696673
7834,0.00108284278319392
7835,-0.00110826659696673
7836,0.00108284278319392
7837,-0.00110826659696673
7838,0.00108284278319392
7839,-0.00110826659696673
7840,0.00108284278319392
7841,-0.00110826659696673
7842,0.00108284278319392
7843,-0.00110826659696673
7844,0.00108284278319392
7845,-0.00110826659696673
7846,0.00108284278319392
7847,-0.00110826659696673
7848,0.00108284278319392
7849,-0.00110826659696673
7850,0.00108284278319392
7851,-0.00110826659696673
7852,0.00108284278319392
7853,-0.00110826659696673
7854,0.00108284278319392
7855,-0.00110826659696673
7856,0.00108284278319392
7857,-0.00110826659696673
7858,0.00108284278319392
7859,-0.00110826659696673
7860,0.00108284278319392
7861,-0.00110826659696673
7862,0.00108284278319392
7863,-0.00110826659696673
7864,0.00108284278319392
7865,-0.00110826659696673
7866,0.00108284278319392
7867,-0.00110826659696673
7868,0.00108284278319392
7869,-0.00110826659696673
7870,0.00108284278319392
7871,-0.00110826659696673
7872,0.00108284278319392
7873,-0.00110826659696673
7874,0.00108284278319392
7875,-0.00110826659696673
7876,0.00108284278319392
7877,-0.00110826659696673
7878,0.00108284278319392
7879,-0.00110826659696673
7880,0.00108284278319392
7881,-0.00110826659696673
7882,0.00108284278319392
7883,-0.00110826659696673
7884,0.00108284278319392
7885,-0.00110826659696673
7886,0.00108284278319392
7887,-0.00110826659696673
7888,0.00108284278319392
7889,-0.00110826659696673
7890,0.00108284278319392
7891,-0.00110826659696673
7892,0.00108284278319392
7893,-0.00110826659696673
7894,0.00108284278319392
7895,-0.00110826659696673
7896,0.00108284278319392
7897,-0.00110826659696673
7898,0.00108284278319392
7899,-0.00110826659696673
7900,0.00108284278319392
7901,-0.00110826659696673
7902,0.00108284278319392
7903,-0.00110826659696673
7904,0.00108284278319392
7905,-0.00110826659696673
7906,0.00108284278319392
7907,-0.00110826659696673
7908,0.00108284278319392
7909,-0.00110826659696673
7910,0.00108284278319392
7911,-0.00110826659696673
7912,0.00108284278319392
7913,-0.00110826659696673
7914,0.00108284278319392
7915,-0.00110826659696673
7916,0.00108284278319392
7917,-0.00110826659696673
7918,0.00108284278319392
7919,-0.00110826659696673
7920,0.00108284278319392
7921,-0.00110826659696673
7922,0.00108284278319392
7923,-0.00110826659696673
7924,0.00108284278319392
7925,-0.00110826659696673
7926,0.00108284278319392
7927,-0.00110826659696673
7928,0.00108284278319392
7929,-0.00110826659696673
7930,0.00108284278319392
7931,-0.00110826659696673
7932,0.00108284278319392
7933,-0.00110826659696673
7934,0.00108284278319392
7935,-0.00110826659696673
7936,0.00108284278319392
7937,-0.00110826659696673
7938,0.00108284278319392
7939,-0.00110826659696673
7940,0.00108284278319392
7941,-0.00110826659696673
7942,0.00108284278319392
7943,-0.00110826659696673
7944,0.00108284278319392
7945,-0.00110826659696673
7946,0.00108284278319392
7947,-0.00110826659696673
7948,0.00108284278319392
7949,-0.00110826659696673
7950,0.00108284278319392
7951,-0.00110826659696673
7952,0.00108284278319392
7953,-0.00110826659696673
7954,0.00108284278319392
7955,-0.00110826659696673
7956,0.00108284278319392
7957,-0.00110826659696673
7958,0.00108284278319392
7959,-0.00110826659696673
7960,0.00108284278319392
7961,-0.00110826659696673
7962,0.00108284278319392
7963,-0.00110826659696673
7964,0.00108284278319392
7965,-0.00110826659696673
7966,0.00108284278319392
7967,-0.00110826659696673
7968,0.00108284278319392
7969,-0.00110826659696673
7970,0.00108284278319392
7971,-0.00110826659696673
7972,0.00108284278319392
7973,-0.00110826659696673
7974,0.00108284278319392
7975,-0.00110826659696673
7976,0.00108284278319392
7977,-0.00110826659696673
7978,0.00108284278319392
7979,-0.00110826659696673
7980,0.00108284278319392
7981,-0.00110826659696673
7982,0.00108284278319392
7983,-0.00110826659696673
7984,0.00108284278319392
7985,-0.00110826659696673
7986,0.00108284278319392
7987,-0.00110826659696673
7988,0.00108284278319392
7989,-0.00110826659696673
7990,0.00108284278319392
7991,-0.00110826659696673
7992,0.00108284278319392
7993,-0.00110826659696673
7994,0.00108284278319392
7995,-0.00110826659696673
7996,0.00108284278319392
7997,-0.00110826659696673
7998,0.00108284278319392
7999,-0.00110826659696673
8000,0.00108284278319392
8001,-0.00110826659696673
8002,0.00108284278319392
8003,-0.00110826659696673
8004,0.00108284278319392
8005,-0.00110826659696673
8006,0.00108284278319392
8007,-0.00110826659696673
8008,0.00108284278319392
8009,-0.00110826659696673
8010,0.00108284278319392
8011,-0.00110826659696673
8012,0.00108284278319392
8013,-0.00110826659696673
8014,0.00108284278319392
8015,-0.00110826659696673
8016,0.00108284278319392
8017,-0.00110826659696673
8018,0.00108284278319392
8019,-0.00110826659696673
8020,0.00108284278319392
8021,-0.00110826659696673
8022,0.00108284278319392
8023,-0.00110826659696673
8024,0.00108284278319392
8025,-0.00110826659696673
8026,0.00108284278319392
8027,-0.00110826659696673
8028,0.00108284278319392
8029,-0.00110826659696673
8030,0.00108284278319392
8031,-0.00110826659696673
8032,0.00108284278319392
8033,-0.00110826659696673
8034,0.00108284278319392
8035,-0.00110826659696673
8036,0.00108284278319392
8037,-0.00110826659696673
8038,0.00108284278319392
8039,-0.00110826659696673
8040,0.00108284278319392
8041,-0.00110826659696673
8042,0.00108284278319392
8043,-0.00110826659696673
8044,0.00108284278319392
8045,-0.00110826659696673
8046,0.00108284278319392
8047,-0.00110826659696673
8048,0.00108284278319392
8049,-0.00110826659696673
8050,0.00108284278319392
8051,-0.00110826659696673
8052,0.00108284278319392
8053,-0.00110826659696673
8054,0.00108284278319392
8055,-0.00110826659696673
8056,0.00108284278319392
8057,-0.00110826659696673
8058,0.00108284278319392
8059,-0.00110826659696673
8060,0.00108284278319392
8061,-0.00110826659696673
8062,0.00108284278319392
8063,-0.00110826659696673
8064,0.00108284278319392
8065,-0.00110826659696673
8066,0.00108284278319392
8067,-0.00110826659696673
8068,0.00108284278319392
8069,-0.00110826659696673
8070,0.00108284278319392
8071,-0.00110826659696673
8072,0.00108284278319392
8073,-0.00110826659696673
8074,0.00108284278319392
8075,-0.00110826659696673
8076,0.00108284278319392
8077,-0.00110826659696673
8078,0.00108284278319392
8079,-0.00110826659696673
8080,0.00108284278319392
8081,-0.00110826659696673
8082,0.00108284278319392
8083,-0.00110826659696673
8084,0.00108284278319392
8085,-0.00110826659696673
8086,0.00108284278319392
8087,-0.00110826659696673
8088,0.00108284278319392
8089,-0.00110826659696673
8090,0.00108284278319392
8091,-0.00110826659696673
8092,0.00108284278319392
8093,-0.00110826659696673
8094,0.00108284278319392
8095,-0.00110826659696673
8096,0.00108284278319392
8097,-0.00110826659696673
8098,0.00108284278319392
8099,-0.00110826659696673
8100,0.00108284278319392
8101,-0.00110826659696673
8102,0.00108284278319392
8103,-0.00110826659696673
8104,0.00108284278319392
8105,-0.00110826659696673
8106,0.00108284278319392
8107,-0.00110826659696673
8108,0.00108284278319392
8109,-0.00110826659696673
8110,0.00108284278319392
8111,-0.00110826659696673
8112,0.00108284278319392
8113,-0.00110826659696673
8114,0.00108284278319392
8115,-0.00110826659696673
8116,0.00108284278319392
8117,-0.00110826659696673
8118,0.00108284278319392
8119,-0.00110826659696673
8120,0.00108284278319392
8121,-0.00110826659696673
8122,0.00108284278319392
8123,-0.00110826659696673
8124,0.00108284278319392
8125,-0.00110826659696673
8126,0.00108284278319392
8127,-0.00110826659696673
8128,0.00108284278319392
8129,-0.00110826659696673
8130,0.00108284278319392
8131,-0.00110826659696673
8132,0.00108284278319392
8133,-0.00110826659696673
8134,0.00108284278319392
8135,-0.00110826659696673
8136,0.00108284278319392
8137,-0.00110826659696673
8138,0.00108284278319392
8139,-0.00110826659696673
8140,0.00108284278319392
8141,-0.00110826659696673
8142,0.00108284278319392
8143,-0.00110826659696673
8144,0.00108284278319392
8145,-0.00110826659696673
8146,0.00108284278319392
8147,-0.00110826659696673
8148,0.00108284278319392
8149,-0.00110826659696673
8150,0.00108284278319392
8151,-0.00110826659696673
8152,0.00108284278319392
8153,-0.00110826659696673
8154,0.00108284278319392
8155,-0.00110826659696673
8156,0.00108284278319392
8157,-0.00110826659696673
8158,0.00108284278319392
8159,-0.00110826659696673
8160,0.00108284278319392
8161,-0.00110826659696673
8162,0.00108284278319392
8163,-0.00110826659696673
8164,0.00108284278319392
8165,-0.00110826659696673
8166,0.00108284278319392
8167,-0.00110826659696673
8168,0.00108284278319392
8169,-0.00110826659696673
8170,0.00108284278319392
8171,-0.00110826659696673
8172,0.00108284278319392
8173,-0.00110826659696673
8174,0.00108284278319392
8175,-0.00110826659696673
8176,0.00108284278319392
8177,-0.00110826659696673
8178,0.00108284278319392
8179,-0.00110826659696673
8180,0.00108284278319392
8181,-0.00110826659696673
8182,0.00108284278319392
8183,-0.00110826659696673
8184,0.00108284278319392
8185,-0.00110826659696673
8186,0.00108284278319392
8187,-0.00110826659696673
8188,0.00108284278319392
8189,-0.00110826659696673
8190,0.00108284278319392
8191,-0.00110826659696673
8192,0.00108284278319392
8193,-0.00110826659696673
8194,0.00108284278319392
8195,-0.00110826659696673
8196,0.00108284278319392
8197,-0.00110826659696673
8198,0.00108284278319392
8199,-0.00110826659696673
8200,0.00108284278319392
8201,-0.00110826659696673
8202,0.00108284278319392
8203,-0.00110826659696673
8204,0.00108284278319392
8205,-0.00110826659696673
8206,0.00108284278319392
8207,-0.00110826659696673
8208,0.00108284278319392
8209,-0.00110826659696673
8210,0.00108284278319392
8211,-0.00110826659696673
8212,0.00108284278319392
8213,-0.00110826659696673
8214,0.00108284278319392
8215,-0.00110826659696673
8216,0.00108284278319392
8217,-0.00110826659696673
8218,0.00108284278319392
8219,-0.00110826659696673
8220,0.00108284278319392
8221,-0.00110826659696673
8222,0.00108284278319392
8223,-0.00110826659696673
8224,0.00108284278319392
8225,-0.00110826659696673
8226,0.00108284278319392
8227,-0.00110826659696673
8228,0.00108284278319392
8229,-0.00110826659696673
8230,0.00108284278319392
8231,-0.00110826659696673
8232,0.00108284278319392
8233,-0.00110826659696673
8234,0.00108284278319392
8235,-0.00110826659696673
8236,0.00108284278319392
8237,-0.00110826659696673
8238,0.00108284278319392
8239,-0.00110826659696673
8240,0.00108284278319392
8241,-0.00110826659696673
8242,0.00108284278319392
8243,-0.00110826659696673
8244,0.00108284278319392
8245,-0.00110826659696673
8246,0.00108284278319392
8247,-0.00110826659696673
8248,0.00108284278319392
8249,-0.00110826659696673
8250,0.00108284278319392
8251,-0.00110826659696673
8252,0.00108284278319392
8253,-0.00110826659696673
8254,0.00108284278319392
8255,-0.00110826659696673
8256,0.00108284278319392
8257,-0.00110826659696673
8258,0.00108284278319392
8259,-0.00110826659696673
8260,0.00108284278319392
8261,-0.00110826659696673
8262,0.00108284278319392
8263,-0.00110826659696673
8264,0.00108284278319392
8265,-0.00110826659696673
8266,0.00108284278319392
8267,-0.00110826659696673
8268,0.00108284278319392
8269,-0.00110826659696673
8270,0.00108284278319392
8271,-0.00110826659696673
8272,0.00108284278319392
8273,-0.00110826659696673
8274,0.00108284278319392
8275,-0.00110826659696673
8276,0.00108284278319392
8277,-0.00110826659696673
8278,0.00108284278319392
8279,-0.00110826659696673
8280,0.00108284278319392
8281,-0.00110826659696673
8282,0.00108284278319392
8283,-0.00110826659696673
8284,0.00108284278319392
8285,-0.00110826659696673
8286,0.00108284278319392
8287,-0.00110826659696673
8288,0.00108284278319392
8289,-0.00110826659696673
8290,0.00108284278319392
8291,-0.00110826659696673
8292,0.00108284278319392
8293,-0.00110826659696673
8294,0.00108284278319392
8295,-0.00110826659696673
8296,0.00108284278319392
8297,-0.00110826659696673
8298,0.00108284278319392
8299,-0.00110826659696673
8300,0.00108284278319392
8301,-0.00110826659696673
8302,0.00108284278319392
8303,-0.00110826659696673
8304,0.00108284278319392
8305,-0.00110826659696673
8306,0.00108284278319392
8307,-0.00110826659696673
8308,0.00108284278319392
8309,-0.00110826659696673
8310,0.00108284278319392
8311,-0.00110826659696673
8312,0.00108284278319392
8313,-0.00110826659696673
8314,0.00108284278319392
8315,-0.00110826659696673
8316,0.00108284278319392
8317,-0.00110826659696673
8318,0.00108284278319392
8319,-0.00110826659696673
8320,0.00108284278319392
8321,-0.00110826659696673
8322,0.00108284278319392
8323,-0.00110826659696673
8324,0.00108284278319392
8325,-0.00110826659696673
8326,0.00108284278319392
8327,-0.00110826659696673
8328,0.00108284278319392
8329,-0.00110826659696673
8330,0.00108284278319392
8331,-0.00110826659696673
8332,0.00108284278319392
8333,-0.00110826659696673
8334,0.00108284278319392
8335,-0.00110826659696673
8336,0.00108284278319392
8337,-0.00110826659696673
8338,0.00108284278319392
8339,-0.00110826659696673
8340,0.00108284278319392
8341,-0.00110826659696673
8342,0.00108284278319392
8343,-0.00110826659696673
8344,0.00108284278319392
8345,-0.00110826659696673
8346,0.00108284278319392
8347,-0.00110826659696673
8348,0.00108284278319392
8349,-0.00110826659696673
8350,0.00108284278319392
8351,-0.00110826659696673
8352,0.00108284278319392
8353,-0.00110826659696673
8354,0.00108284278319392
8355,-0.00110826659696673
8356,0.00108284278319392
8357,-0.00110826659696673
8358,0.00108284278319392
8359,-0.00110826659696673
8360,0.00108284278319392
8361,-0.00110826659696673
8362,0.00108284278319392
8363,-0.00110826659696673
8364,0.00108284278319392
8365,-0.00110826659696673
8366,0.00108284278319392
8367,-0.00110826659696673
8368,0.00108284278319392
8369,-0.00110826659696673
8370,0.00108284278319392
8371,-0.00110826659696673
8372,0.00108284278319392
8373,-0.00110826659696673
8374,0.00108284278319392
8375,-0.00110826659696673
8376,0.00108284278319392
8377,-0.00110826659696673
8378,0.00108284278319392
8379,-0.00110826659696673
8380,0.00108284278319392
8381,-0.00110826659696673
8382,0.00108284278319392
8383,-0.00110826659696673
8384,0.00108284278319392
8385,-0.00110826659696673
8386,0.00108284278319392
8387,-0.00110826659696673
8388,0.00108284278319392
8389,-0.00110826659696673
8390,0.00108284278319392
8391,-0.00110826659696673
8392,0.00108284278319392
8393,-0.00110826659696673
8394,0.00108284278319392
8395,-0.00110826659696673
8396,0.00108284278319392
8397,-0.00110826659696673
8398,0.00108284278319392
8399,-0.00110826659696673
8400,0.00108284278319392
8401,-0.00110826659696673
8402,0.00108284278319392
8403,-0.00110826659696673
8404,0.00108284278319392
8405,-0.00110826659696673
8406,0.00108284278319392
8407,-0.00110826659696673
8408,0.00108284278319392
8409,-0.00110826659696673
8410,0.00108284278319392
8411,-0.00110826659696673
8412,0.00108284278319392
8413,-0.00110826659696673
8414,0.00108284278319392
8415,-0.00110826659696673
8416,0.00108284278319392
8417,-0.00110826659696673
8418,0.00108284278319392
8419,-0.00110826659696673
8420,0.00108284278319392
8421,-0.00110826659696673
8422,0.00108284278319392
8423,-0.00110826659696673
8424,0.00108284278319392
8425,-0.00110826659696673
8426,0.00108284278319392
8427,-0.00110826659696673
8428,0.00108284278319392
8429,-0.00110826659696673
8430,0.00108284278319392
8431,-0.00110826659696673
8432,0.00108284278319392
8433,-0.00110826659696673
8434,0.00108284278319392
8435,-0.00110826659696673
8436,0.00108284278319392
8437,-0.00110826659696673
8438,0.00108284278319392
8439,-0.00110826659696673
8440,0.00108284278319392
8441,-0.00110826659696673
8442,0.00108284278319392
8443,-0.00110826659696673
8444,0.00108284278319392
8445,-0.00110826659696673
8446,0.00108284278319392
8447,-0.00110826659696673
8448,0.00108284278319392
8449,-0.00110826659696673
8450,0.00108284278319392
8451,-0.00110826659696673
8452,0.00108284278319392
8453,-0.00110826659696673
8454,0.00108284278319392
8455,-0.00110826659696673
8456,0.00108284278319392
8457,-0.00110826659696673
8458,0.00108284278319392
8459,-0.00110826659696673
8460,0.00108284278319392
8461,-0.00110826659696673
8462,0.00108284278319392
8463,-0.00110826659696673
8464,0.00108284278319392
8465,-0.00110826659696673
8466,0.00108284278319392
8467,-0.00110826659696673
8468,0.00108284278319392
8469,-0.00110826659696673
8470,0.00108284278319392
8471,-0.00110826659696673
8472,0.00108284278319392
8473,-0.00110826659696673
8474,0.00108284278319392
8475,-0.00110826659696673
8476,0.00108284278319392
8477,-0.00110826659696673
8478,0.00108284278319392
8479,-0.00110826659696673
8480,0.00108284278319392
8481,-0.00110826659696673
8482,0.00108284278319392
8483,-0.00110826659696673
8484,0.00108284278319392
8485,-0.00110826659696673
8486,0.00108284278319392
8487,-0.00110826659696673
8488,0.00108284278319392
8489,-0.00110826659696673
8490,0.00108284278319392
8491,-0.00110826659696673
8492,0.00108284278319392
8493,-0.00110826659696673
8494,0.00108284278319392
8495,-0.00110826659696673
8496,0.00108284278319392
8497,-0.00110826659696673
8498,0.00108284278319392
8499,-0.00110826659696673
8500,0.00108284278319392
8501,-0.00110826659696673
8502,0.00108284278319392
8503,-0.00110826659696673
8504,0.00108284278319392
8505,-0.00110826659696673
8506,0.00108284278319392
8507,-0.00110826659696673
8508,0.00108284278319392
8509,-0.00110826659696673
8510,0.00108284278319392
8511,-0.00110826659696673
8512,0.00108284278319392
8513,-0.00110826659696673
8514,0.00108284278319392
8515,-0.00110826659696673
8516,0.00108284278319392
8517,-0.00110826659696673
8518,0.00108284278319392
8519,-0.00110826659696673
8520,0.00108284278319392
8521,-0.00110826659696673
8522,0.00108284278319392
8523,-0.00110826659696673
8524,0.00108284278319392
8525,-0.00110826659696673
8526,0.00108284278319392
8527,-0.00110826659696673
8528,0.00108284278319392
8529,-0.00110826659696673
8530,0.00108284278319392
8531,-0.00110826659696673
8532,0.00108284278319392
8533,-0.00110826659696673
8534,0.00108284278319392
8535,-0.00110826659696673
8536,0.00108284278319392
8537,-0.00110826659696673
8538,0.00108284278319392
8539,-0.00110826659696673
8540,0.00108284278319392
8541,-0.00110826659696673
8542,0.00108284278319392
8543,-0.00110826659696673
8544,0.00108284278319392
8545,-0.00110826659696673
8546,0.00108284278319392
8547,-0.00110826659696673
8548,0.00108284278319392
8549,-0.00110826659696673
8550,0.00108284278319392
8551,-0.00110826659696673
8552,0.00108284278319392
8553,-0.00110826659696673
8554,0.00108284278319392
8555,-0.00110826659696673
8556,0.00108284278319392
8557,-0.00110826659696673
8558,0.00108284278319392
8559,-0.00110826659696673
8560,0.00108284278319392
8561,-0.00110826659696673
8562,0.00108284278319392
8563,-0.00110826659696673
8564,0.00108284278319392
8565,-0.00110826659696673
8566,0.00108284278319392
8567,-0.00110826659696673
8568,0.00108284278319392
8569,-0.00110826659696673
8570,0.00108284278319392
8571,-0.00110826659696673
8572,0.00108284278319392
8573,-0.00110826659696673
8574,0.00108284278319392
8575,-0.00110826659696673
8576,0.00108284278319392
8577,-0.00110826659696673
8578,0.00108284278319392
8579,-0.00110826659696673
8580,0.00108284278319392
8581,-0.00110826659696673
8582,0.00108284278319392
8583,-0.00110826659696673
8584,0.00108284278319392
8585,-0.00110826659696673
8586,0.00108284278319392
8587,-0.00110826659696673
8588,0.00108284278319392
8589,-0.00110826659696673
8590,0.00108284278319392
8591,-0.00110826659696673
8592,0.00108284278319392
8593,-0.00110826659696673
8594,0.00108284278319392
8595,-0.00110826659696673
8596,0.00108284278319392
8597,-0.00110826659696673
8598,0.00108284278319392
8599,-0.00110826659696673
8600,0.00108284278319392
8601,-0.00110826659696673
8602,0.00108284278319392
8603,-0.00110826659696673
8604,0.00108284278319392
8605,-0.00110826659696673
8606,0.00108284278319392
8607,-0.00110826659696673
8608,0.00108284278319392
8609,-0.00110826659696673
8610,0.00108284278319392
8611,-0.00110826659696673
8612,0.00108284278319392
8613,-0.00110826659696673
8614,0.00108284278319392
8615,-0.00110826659696673
8616,0.00108284278319392
8617,-0.00110826659696673
8618,0.00108284278319392
8619,-0.00110826659696673
8620,0.00108284278319392
8621,-0.00110826659696673
8622,0.00108284278319392
8623,-0.00110826659696673
8624,0.00108284278319392
8625,-0.00110826659696673
8626,0.00108284278319392
8627,-0.00110826659696673
8628,0.00108284278319392
8629,-0.00110826659696673
8630,0.00108284278319392
8631,-0.00110826659696673
8632,0.00108284278319392
8633,-0.00110826659696673
8634,0.00108284278319392
8635,-0.00110826659696673
8636,0.00108284278319392
8637,-0.00110826659696673
8638,0.00108284278319392
8639,-0.00110826659696673
8640,0.00108284278319392
8641,-0.00110826659696673
8642,0.00108284278319392
8643,-0.00110826659696673
8644,0.00108284278319392
8645,-0.00110826659696673
8646,0.00108284278319392
8647,-0.00110826659696673
8648,0.00108284278319392
8649,-0.00110826659696673
8650,0.00108284278319392
8651,-0.00110826659696673
8652,0.00108284278319392
8653,-0.00110826659696673
8654,0.00108284278319392
8655,-0.00110826659696673
8656,0.00108284278319392
8657,-0.00110826659696673
8658,0.00108284278319392
8659,-0.00110826659696673
8660,0.00108284278319392
8661,-0.00110826659696673
8662,0.00108284278319392
