Time,CorrFn
1180,-0.000224538313629638
1181,-0.000859367039230438
1182,0.00110148812676957
1183,-0.000224538313629638
1184,-0.000859367039230438
1185,0.00110148812676957
1186,-0.000224538313629638
1187,-0.000859367039230438
1188,0.00110148812676957
1189,-0.000224538313629638
1190,-0.000859367039230438
1191,0.00110148812676957
1192,-0.000224538313629638
1193,-0.000859367039230438
1194,0.00110148812676957
1195,-0.000224538313629638
1196,-0.000859367039230438
1197,0.00110148812676957
1198,-0.000224538313629638
1199,-0.000859367039230438
1200,0.00110148812676957
1201,-0.000224538313629638
1202,-0.000859367039230438
1203,0.00110148812676957
1204,-0.000224538313629638
1205,-0.000859367039230438
1206,0.00110148812676957
1207,-0.000224538313629638
1208,-0.000859367039230438
1209,0.00110148812676957
1210,-0.000224538313629638
1211,-0.000859367039230438
1212,0.00110148812676957
1213,-0.000224538313629638
1214,-0.000859367039230438
1215,0.00110148812676957
1216,-0.000224538313629638
1217,-0.000859367039230438
1218,0.00110148812676957
1219,-0.000224538313629638
1220,-0.000859367039230438
1221,0.00110148812676957
1222,-0.000224538313629638
1223,-0.000859367039230438
1224,0.00110148812676957
1225,-0.000224538313629638
1226,-0.000859367039230438
1227,0.00110148812676957
1228,-0.000224538313629638
1229,-0.000859367039230438
1230,0.00110148812676957
1231,-0.000224538313629638
1232,-0.000859367039230438
1233,0.00110148812676957
1234,-0.000224538313629638
1235,-0.000859367039230438
1236,0.00110148812676957
1237,-0.000224538313629638
1238,-0.000859367039230438
1239,0.00110148812676957
1240,-0.000224538313629638
1241,-0.000859367039230438
1242,0.00110148812676957
1243,-0.000224538313629638
1244,-0.000859367039230438
1245,0.00110148812676957
1246,-0.000224538313629638
1247,-0.000859367039230438
1248,0.00110148812676957
1249,-0.000224538313629638
1250,-0.000859367039230438
1251,0.00110148812676957
1252,-0.000224538313629638
1253,-0.000859367039230438
1254,0.00110148812676957
1255,-0.000224538313629638
1256,-0.000859367039230438
1257,0.00110148812676957
1258,-0.000224538313629638
1259,-0.000859367039230438
1260,0.00110148812676957
1261,-0.000224538313629638
1262,-0.000859367039230438
1263,0.00110148812676957
1264,-0.000224538313629638
1265,-0.000859367039230438
1266,0.00110148812676957
1267,-0.000224538313629638
1268,-0.000859367039230438
1269,0.00110148812676957
1270,-0.000224538313629638
1271,-0.000859367039230438
1272,0.00110148812676957
1273,-0.000224538313629638
1274,-0.000859367039230438
1275,0.00110148812676957
1276,-0.000224538313629638
1277,-0.000859367039230438
1278,0.00110148812676957
1279,-0.000224538313629638
1280,-0.000859367039230438
1281,0.00110148812676957
1282,-0.000224538313629638
1283,-0.000859367039230438
1284,0.00110148812676957
1285,-0.000224538313629638
1286,-0.000859367039230438
1287,0.00110148812676957
1288,-0.000224538313629638
1289,-0.000859367039230438
1290,0.00110148812676957
1291,-0.000224538313629638
1292,-0.000859367039230438
1293,0.00110148812676957
1294,-0.000224538313629638
1295,-0.000859367039230438
1296,0.00110148812676957
1297,-0.000224538313629638
1298,-0.000859367039230438
1299,0.00110148812676957
1300,-0.000224538313629638
1301,-0.000859367039230438
1302,0.00110148812676957
1303,-0.000224538313629638
1304,-0.000859367039230438
1305,0.00110148812676957
1306,-0.000224538313629638
1307,-0.000859367039230438
1308,0.00110148812676957
1309,-0.000224538313629638
1310,-0.000859367039230438
1311,0.00110148812676957
1312,-0.000224538313629638
1313,-0.000859367039230438
1314,0.00110148812676957
1315,-0.000224538313629638
1316,-0.000859367039230438
1317,0.00110148812676957
1318,-0.000224538313629638
1319,-0.000859367039230438
1320,0.00110148812676957
1321,-0.000224538313629638
1322,-0.000859367039230438
1323,0.00110148812676957
1324,-0.000224538313629638
1325,-0.000859367039230438
1326,0.00110148812676957
1327,-0.000224538313629638
1328,-0.000859367039230438
1329,0.00110148812676957
1330,-0.000224538313629638
1331,-0.000859367039230438
1332,0.00110148812676957
1333,-0.000224538313629638
1334,-0.000859367039230438
1335,0.00110148812676957
1336,-0.000224538313629638
1337,-0.000859367039230438
1338,0.00110148812676957
1339,-0.000224538313629638
1340,-0.000859367039230438
1341,0.00110148812676957
1342,-0.000224538313629638
1343,-0.000859367039230438
1344,0.00110148812676957
1345,-0.000224538313629638
1346,-0.000859367039230438
1347,0.00110148812676957
1348,-0.000224538313629638
1349,-0.000859367039230438
1350,0.00110148812676957
1351,-0.000224538313629638
1352,-0.000859367039230438
1353,0.00110148812676957
1354,-0.000224538313629638
1355,-0.000859367039230438
1356,0.00110148812676957
1357,-0.000224538313629638
1358,-0.000859367039230438
1359,0.00110148812676957
1360,-0.000224538313629638
1361,-0.000859367039230438
1362,0.00110148812676957
1363,-0.000224538313629638
1364,-0.000859367039230438
1365,0.00110148812676957
1366,-0.000224538313629638
1367,-0.000859367039230438
1368,0.00110148812676957
1369,-0.000224538313629638
1370,-0.000859367039230438
1371,0.00110148812676957
1372,-0.000224538313629638
1373,-0.000859367039230438
1374,0.00110148812676957
1375,-0.000224538313629638
1376,-0.000859367039230438
1377,0.00110148812676957
1378,-0.000224538313629638
1379,-0.000859367039230438
1380,0.00110148812676957
1381,-0.000224538313629638
1382,-0.000859367039230438
1383,0.00110148812676957
1384,-0.000224538313629638
1385,-0.000859367039230438
1386,0.00110148812676957
1387,-0.000224538313629638
1388,-0.000859367039230438
1389,0.00110148812676957
1390,-0.000224538313629638
1391,-0.000859367039230438
1392,0.00110148812676957
1393,-0.000224538313629638
1394,-0.000859367039230438
1395,0.00110148812676957
1396,-0.000224538313629638
1397,-0.000859367039230438
1398,0.00110148812676957
1399,-0.000224538313629638
1400,-0.000859367039230438
1401,0.00110148812676957
1402,-0.000224538313629638
1403,-0.000859367039230438
1404,0.00110148812676957
1405,-0.000224538313629638
1406,-0.000859367039230438
1407,0.00110148812676957
1408,-0.000224538313629638
1409,-0.000859367039230438
1410,0.00110148812676957
1411,-0.000224538313629638
1412,-0.000859367039230438
1413,0.00110148812676957
1414,-0.000224538313629638
1415,-0.000859367039230438
1416,0.00110148812676957
1417,-0.000224538313629638
1418,-0.000859367039230438
1419,0.00110148812676957
1420,-0.000224538313629638
1421,-0.000859367039230438
1422,0.00110148812676957
1423,-0.000224538313629638
1424,-0.000859367039230438
1425,0.00110148812676957
1426,-0.000224538313629638
1427,-0.000859367039230438
1428,0.00110148812676957
1429,-0.000224538313629638
1430,-0.000859367039230438
1431,0.00110148812676957
1432,-0.000224538313629638
1433,-0.000859367039230438
1434,0.00110148812676957
1435,-0.000224538313629638
1436,-0.000859367039230438
1437,0.00110148812676957
1438,-0.000224538313629638
1439,-0.000859367039230438
1440,0.00110148812676957
1441,-0.000224538313629638
1442,-0.000859367039230438
1443,0.00110148812676957
1444,-0.000224538313629638
1445,-0.000859367039230438
1446,0.00110148812676957
1447,-0.000224538313629638
1448,-0.000859367039230438
1449,0.00110148812676957
1450,-0.000224538313629638
1451,-0.000859367039230438
1452,0.00110148812676957
1453,-0.000224538313629638
1454,-0.000859367039230438
1455,0.00110148812676957
1456,-0.000224538313629638
1457,-0.000859367039230438
1458,0.00110148812676957
1459,-0.000224538313629638
1460,-0.000859367039230438
1461,0.00110148812676957
1462,-0.000224538313629638
1463,-0.000859367039230438
1464,0.00110148812676957
1465,-0.000224538313629638
1466,-0.000859367039230438
1467,0.00110148812676957
1468,-0.000224538313629638
1469,-0.000859367039230438
1470,0.00110148812676957
1471,-0.000224538313629638
1472,-0.000859367039230438
1473,0.00110148812676957
1474,-0.000224538313629638
1475,-0.000859367039230438
1476,0.00110148812676957
1477,-0.000224538313629638
1478,-0.000859367039230438
1479,0.00110148812676957
1480,-0.000224538313629638
1481,-0.000859367039230438
1482,0.00110148812676957
1483,-0.000224538313629638
1484,-0.000859367039230438
1485,0.00110148812676957
1486,-0.000224538313629638
1487,-0.000859367039230438
1488,0.00110148812676957
1489,-0.000224538313629638
1490,-0.000859367039230438
1491,0.00110148812676957
1492,-0.000224538313629638
1493,-0.000859367039230438
1494,0.00110148812676957
1495,-0.000224538313629638
1496,-0.000859367039230438
1497,0.00110148812676957
1498,-0.000224538313629638
1499,-0.000859367039230438
1500,0.00110148812676957
1501,-0.000224538313629638
1502,-0.000859367039230438
1503,0.00110148812676957
1504,-0.000224538313629638
1505,-0.000859367039230438
1506,0.00110148812676957
1507,-0.000224538313629638
1508,-0.000859367039230438
1509,0.00110148812676957
1510,-0.000224538313629638
1511,-0.000859367039230438
1512,0.00110148812676957
1513,-0.000224538313629638
1514,-0.000859367039230438
1515,0.00110148812676957
1516,-0.000224538313629638
1517,-0.000859367039230438
1518,0.00110148812676957
1519,-0.000224538313629638
1520,-0.000859367039230438
1521,0.00110148812676957
1522,-0.000224538313629638
1523,-0.000859367039230438
1524,0.00110148812676957
1525,-0.000224538313629638
1526,-0.000859367039230438
1527,0.00110148812676957
1528,-0.000224538313629638
1529,-0.000859367039230438
1530,0.00110148812676957
1531,-0.000224538313629638
1532,-0.000859367039230438
1533,0.00110148812676957
1534,-0.000224538313629638
1535,-0.000859367039230438
1536,0.00110148812676957
1537,-0.000224538313629638
1538,-0.000859367039230438
1539,0.00110148812676957
1540,-0.000224538313629638
1541,-0.000859367039230438
1542,0.00110148812676957
1543,-0.000224538313629638
1544,-0.000859367039230438
1545,0.00110148812676957
1546,-0.000224538313629638
1547,-0.000859367039230438
1548,0.00110148812676957
1549,-0.000224538313629638
1550,-0.000859367039230438
1551,0.00110148812676957
1552,-0.000224538313629638
1553,-0.000859367039230438
1554,0.00110148812676957
1555,-0.000224538313629638
1556,-0.000859367039230438
1557,0.00110148812676957
1558,-0.000224538313629638
1559,-0.000859367039230438
1560,0.00110148812676957
1561,-0.000224538313629638
1562,-0.000859367039230438
1563,0.00110148812676957
1564,-0.000224538313629638
1565,-0.000859367039230438
1566,0.00110148812676957
1567,-0.000224538313629638
1568,-0.000859367039230438
1569,0.00110148812676957
1570,-0.000224538313629638
1571,-0.000859367039230438
1572,0.00110148812676957
1573,-0.000224538313629638
1574,-0.000859367039230438
1575,0.00110148812676957
1576,-0.000224538313629638
1577,-0.000859367039230438
1578,0.00110148812676957
1579,-0.000224538313629638
1580,-0.000859367039230438
1581,0.00110148812676957
1582,-0.000224538313629638
1583,-0.000859367039230438
1584,0.00110148812676957
1585,-0.000224538313629638
1586,-0.000859367039230438
1587,0.00110148812676957
1588,-0.000224538313629638
1589,-0.000859367039230438
1590,0.00110148812676957
1591,-0.000224538313629638
1592,-0.000859367039230438
1593,0.00110148812676957
1594,-0.000224538313629638
1595,-0.000859367039230438
1596,0.00110148812676957
1597,-0.000224538313629638
1598,-0.000859367039230438
1599,0.00110148812676957
1600,-0.000224538313629638
1601,-0.000859367039230438
1602,0.00110148812676957
1603,-0.000224538313629638
1604,-0.000859367039230438
1605,0.00110148812676957
1606,-0.000224538313629638
1607,-0.000859367039230438
1608,0.00110148812676957
1609,-0.000224538313629638
1610,-0.000859367039230438
1611,0.00110148812676957
1612,-0.000224538313629638
1613,-0.000859367039230438
1614,0.00110148812676957
1615,-0.000224538313629638
1616,-0.000859367039230438
1617,0.00110148812676957
1618,-0.000224538313629638
1619,-0.000859367039230438
1620,0.00110148812676957
1621,-0.000224538313629638
1622,-0.000859367039230438
1623,0.00110148812676957
1624,-0.000224538313629638
1625,-0.000859367039230438
1626,0.00110148812676957
1627,-0.000224538313629638
1628,-0.000859367039230438
1629,0.00110148812676957
1630,-0.000224538313629638
1631,-0.000859367039230438
1632,0.00110148812676957
1633,-0.000224538313629638
1634,-0.000859367039230438
1635,0.00110148812676957
1636,-0.000224538313629638
1637,-0.000859367039230438
1638,0.00110148812676957
1639,-0.000224538313629638
1640,-0.000859367039230438
1641,0.00110148812676957
1642,-0.000224538313629638
1643,-0.000859367039230438
1644,0.00110148812676957
1645,-0.000224538313629638
1646,-0.000859367039230438
1647,0.00110148812676957
1648,-0.000224538313629638
1649,-0.000859367039230438
1650,0.00110148812676957
1651,-0.000224538313629638
1652,-0.000859367039230438
1653,0.00110148812676957
1654,-0.000224538313629638
1655,-0.000859367039230438
1656,0.00110148812676957
1657,-0.000224538313629638
1658,-0.000859367039230438
1659,0.00110148812676957
1660,-0.000224538313629638
1661,-0.000859367039230438
1662,0.00110148812676957
1663,-0.000224538313629638
1664,-0.000859367039230438
1665,0.00110148812676957
1666,-0.000224538313629638
1667,-0.000859367039230438
1668,0.00110148812676957
1669,-0.000224538313629638
1670,-0.000859367039230438
1671,0.00110148812676957
1672,-0.000224538313629638
1673,-0.000859367039230438
1674,0.00110148812676957
1675,-0.000224538313629638
1676,-0.000859367039230438
1677,0.00110148812676957
1678,-0.000224538313629638
1679,-0.000859367039230438
1680,0.00110148812676957
1681,-0.000224538313629638
1682,-0.000859367039230438
1683,0.00110148812676957
1684,-0.000224538313629638
1685,-0.000859367039230438
1686,0.00110148812676957
1687,-0.000224538313629638
1688,-0.000859367039230438
1689,0.00110148812676957
1690,-0.000224538313629638
1691,-0.000859367039230438
1692,0.00110148812676957
1693,-0.000224538313629638
1694,-0.000859367039230438
1695,0.00110148812676957
1696,-0.000224538313629638
1697,-0.000859367039230438
1698,0.00110148812676957
1699,-0.000224538313629638
1700,-0.000859367039230438
1701,0.00110148812676957
1702,-0.000224538313629638
1703,-0.000859367039230438
1704,0.00110148812676957
1705,-0.000224538313629638
1706,-0.000859367039230438
1707,0.00110148812676957
1708,-0.000224538313629638
1709,-0.000859367039230438
1710,0.00110148812676957
1711,-0.000224538313629638
1712,-0.000859367039230438
1713,0.00110148812676957
1714,-0.000224538313629638
1715,-0.000859367039230438
1716,0.00110148812676957
1717,-0.000224538313629638
1718,-0.000859367039230438
1719,0.00110148812676957
1720,-0.000224538313629638
1721,-0.000859367039230438
1722,0.00110148812676957
1723,-0.000224538313629638
1724,-0.000859367039230438
1725,0.00110148812676957
1726,-0.000224538313629638
1727,-0.000859367039230438
1728,0.00110148812676957
1729,-0.000224538313629638
1730,-0.000859367039230438
1731,0.00110148812676957
1732,-0.000224538313629638
1733,-0.000859367039230438
1734,0.00110148812676957
1735,-0.000224538313629638
1736,-0.000859367039230438
1737,0.00110148812676957
1738,-0.000224538313629638
1739,-0.000859367039230438
1740,0.00110148812676957
1741,-0.000224538313629638
1742,-0.000859367039230438
1743,0.00110148812676957
1744,-0.000224538313629638
1745,-0.000859367039230438
1746,0.00110148812676957
1747,-0.000224538313629638
1748,-0.000859367039230438
1749,0.00110148812676957
1750,-0.000224538313629638
1751,-0.000859367039230438
1752,0.00110148812676957
