Time,CorrFn
7625,-0.00508196503969173
7626,0.00460246448815196
7627,-0.00353305078715094
7628,0.00416369447268041
7629,-0.00515476500370789
7630,0.00449996108775739
7631,-0.00364535921724164
7632,0.00410469376863391
7633,-0.00514789202555504
7634,0.0046326177261206
7635,-0.0034664822418599
7636,0.00407645023375509
7637,-0.00511473607142857
7638,0.00456749062043558
7639,-0.00374937001609266
7640,0.00407670012376057
7641,-0.00511867375118931
7642,0.00466669376428502
7643,-0.00352880497844794
7644,0.00412531985343199
7645,-0.0051544666179741
7646,0.00449198589620462
7647,-0.00365608296479827
7648,0.00413325941748482
7649,-0.00516744160164315
7650,0.00462331484188867
7651,-0.00345102114192272
7652,0.00406407980230398
7653,-0.00511551355177957
7654,0.00458664226683273
7655,-0.00375222756869054
7656,0.0040718756596874
7657,-0.00509082668424979
7658,0.00459918477560104
7659,-0.00352658300833743
7660,0.0041699391528145
7661,-0.00516148837584143
7662,0.004510087512291
7663,-0.00364542545029352
7664,0.00410406275837557
7665,-0.00514342776695178
7666,0.0046266900410088
7667,-0.00346598422446255
7668,0.00407601760351147
7669,-0.00510923393090659
7670,0.0045584545138563
7671,-0.0037625835995692
7672,0.00408574576748195
7673,-0.00511693802632256
7674,0.00467651379880636
7675,-0.00352854145289074
7676,0.00412361999933067
7677,-0.00515500998602355
7678,0.00449423036212744
7679,-0.00364722921910554
7680,0.00413127210626955
7681,-0.00517583654353519
7682,0.00461322011918673
7683,-0.00343799721631038
7684,0.00405872237222703
7685,-0.00511258912707398
7686,0.00459367488281571
7687,-0.00376639928713784
7688,0.00407297311874137
7689,-0.00508557600513714
7690,0.00459914954433276
7691,-0.00353863333271644
7692,0.00416831883624075
7693,-0.00514868214067132
7694,0.00449395025157999
7695,-0.0036405999561699
7696,0.00410613250562612
7697,-0.00515026994092535
7698,0.00463970072779137
7699,-0.00346635972266824
7700,0.00407148310848433
7701,-0.00511846009388371
7702,0.00457006326097865
7703,-0.00374969427485666
7704,0.00407936911440411
7705,-0.00511550366496796
7706,0.00466389052675681
7707,-0.00352971081982159
7708,0.0041255704962264
7709,-0.00515218600999006
7710,0.00449287220171909
7711,-0.00365826143906659
7712,0.00413174501948572
7713,-0.00516806168048295
7714,0.00462344009326476
7715,-0.00344982648228397
7716,0.00406304022216677
7717,-0.00511470280324168
7718,0.00458727399319599
7719,-0.00375023260013609
7720,0.00407270333461988
7721,-0.00509185805349366
7722,0.0046011443425813
7723,-0.00352587449953583
7724,0.00416992243020169
7725,-0.00516256004957815
7726,0.00451110009353927
7727,-0.00365100623683809
7728,0.0040989591854354
7729,-0.00513900309136058
7730,0.00462381384916857
7731,-0.00346245948280488
7732,0.00407685432215063
7733,-0.00511243972935247
7734,0.00455839575123621
7735,-0.00376260424233702
7736,0.00408616570290708
7737,-0.00511807927830699
7738,0.00467876005452375
7739,-0.00352725398436996
7740,0.00412591177842614
7741,-0.00515576251651137
7742,0.00448591808259527
7743,-0.00364271814103747
7744,0.00413721511103462
7745,-0.00517927227003102
7746,0.00461562400514328
7747,-0.00344084716212781
7748,0.00405322938677686
7749,-0.00511000174280703
7750,0.00459759635653074
7751,-0.00377017770986399
7752,0.00407228100443988
7753,-0.00508101432722472
7754,0.00459749362653419
7755,-0.00353561851910106
7756,0.00416944662928479
7757,-0.00515503695029909
7758,0.00450136210697484
7759,-0.00363976621038091
7760,0.00410517532749427
7761,-0.00515028784550405
7762,0.00463677160497561
7763,-0.00346915505154624
7764,0.00407500547982183
7765,-0.00511484180841494
7766,0.00456360321543701
7767,-0.00374933764379359
7768,0.00407934689371247
7769,-0.00511673756444122
7770,0.00466802346301908
7771,-0.00352912452769843
7772,0.00411603788629615
7773,-0.00514816265740749
7774,0.00449788948710992
7775,-0.0036595823547932
7776,0.00413082801401821
7777,-0.00516854531332746
7778,0.00462005494888219
7779,-0.00344866975061006
7780,0.00407179132604056
7781,-0.00511802264585731
7782,0.00458778588622488
7783,-0.00375308886694067
7784,0.00406862847308511
7785,-0.00509304669339032
7786,0.00460176809393481
7787,-0.0035237910250183
7788,0.00417006374001522
7789,-0.00516032489578034
7790,0.00450356690747558
7791,-0.00364718634087317
7792,0.00410278379077876
7793,-0.00514100822329741
7794,0.00462629589081628
7795,-0.00346580413580626
7796,0.00407646334001054
7797,-0.00511027077031457
7798,0.00456561162729344
7799,-0.00376346139402138
7800,0.00408207112596955
7801,-0.00511428649844395
7802,0.00467551838813466
7803,-0.00353176073262109
7804,0.00412965004636939
7805,-0.00515839266845434
7806,0.00449191908851685
7807,-0.00364318968651241
7808,0.00413319153535116
7809,-0.00517981532552378
7810,0.00461371083862812
7811,-0.00343445662224079
7812,0.00405083376799855
7813,-0.00510942437999457
7814,0.00458901813856181
7815,-0.0037684896970469
7816,0.00408086821544521
7817,-0.00508262939257374
7818,0.00459780120728598
7819,-0.00353960502237737
7820,0.00416851478509981
7821,-0.00515467576517473
7822,0.00450223849582087
7823,-0.00364321462063171
7824,0.00410484349247674
7825,-0.00514502973647123
7826,0.00463892892410112
7827,-0.00346952341828668
7828,0.00407226222879511
7829,-0.00511742785730083
7830,0.00456317284039198
7831,-0.00374002909307773
7832,0.00407562626278672
7833,-0.00512600803886484
7834,0.00466715478424772
7835,-0.00352738598803274
7836,0.00412418878290452
7837,-0.0051467576538476
7838,0.00449481598664935
7839,-0.00366386910734349
7840,0.00413140170344652
7841,-0.00516711845744049
7842,0.00461991075962321
7843,-0.00344793011844982
7844,0.00407415386863672
7845,-0.00511974604458839
7846,0.00458777256421668
7847,-0.00375249514984718
7848,0.00406668238760316
7849,-0.00509077297197166
7850,0.00461045404779851
7851,-0.00352561192653503
7852,0.00415791801909203
7853,-0.00515764282773188
7854,0.00450320108772745
7855,-0.00364495329310274
7856,0.00410644245445679
7857,-0.00514434197138135
7858,0.00462436293667368
7859,-0.00346625678160432
7860,0.00407631437066483
7861,-0.00510676173668889
7862,0.00456086631899816
7863,-0.00376655508616624
7864,0.00408767537429142
7865,-0.00511277881545027
7866,0.00467614473678735
7867,-0.00353024772622194
7868,0.00412743871155461
7869,-0.00516227843816559
7870,0.00449420010691506
7871,-0.00364145932936648
7872,0.00413185544893979
7873,-0.00517715478938989
7874,0.00461375935922072
7875,-0.00343986646011949
7876,0.00405067748280259
7877,-0.00510791120465501
7878,0.00459381875644396
7879,-0.00376877484636787
7880,0.00408032153132365
7881,-0.00508871190732078
7882,0.0045947115646796
7883,-0.00353428500765919
7884,0.0041714035911662
7885,-0.00515423578845511
7886,0.00449799932141149
7887,-0.00364009090429825
7888,0.00409954031797984
7889,-0.0051456908612473
7890,0.0046435991408612
7891,-0.00347285176739398
7892,0.00407796920260657
7893,-0.00511710379157734
7894,0.00456597360863636
7895,-0.00374437494665323
7896,0.00407182722255753
7897,-0.00511742832894505
7898,0.00466482527944607
7899,-0.00352891587030623
7900,0.00412458188995193
7901,-0.00514659062540149
7902,0.00449639814451177
7903,-0.0036631015998169
7904,0.00413407199571405
7905,-0.00516841244474655
7906,0.00461794209439599
7907,-0.0034448213744187
7908,0.00406998553730304
7909,-0.00512247245130686
7910,0.00458381011886269
7911,-0.00375076241755563
7912,0.00406957056258963
7913,-0.00508828431724068
7914,0.0046046153760959
7915,-0.00352554809384672
7916,0.00416059225988588
7917,-0.00516021583035191
7918,0.00451247207600583
7919,-0.00365047782976007
7920,0.00411082900558718
7921,-0.00514506091344104
7922,0.0046186731845721
7923,-0.00346177639729287
7924,0.00407769951712594
7925,-0.00510908177961601
7926,0.00456026902675247
7927,-0.00376457976400762
7928,0.0040867134935568
7929,-0.00511866758954983
7930,0.00467522365663783
7931,-0.00352891705330292
7932,0.00412584093461161
7933,-0.00515402351286783
7934,0.00448862308637548
7935,-0.00364085959209104
7936,0.00412777996360354
7937,-0.00517798424303549
7938,0.00462288073856927
7939,-0.00344176612815627
7940,0.00405069467224494
7941,-0.00511026120738717
7942,0.00459519574287844
7943,-0.00376690741124846
7944,0.0040781938647736
7945,-0.00508589558188211
7946,0.00459369755824628
7947,-0.00353336666354458
7948,0.0041735109993501
7949,-0.00515800293947946
7950,0.00449956321484776
7951,-0.00364361123584072
7952,0.00410135144643047
7953,-0.00514373156504758
7954,0.00464153402868023
7955,-0.00347245957306624
7956,0.00407303013947276
7957,-0.00511549313452021
7958,0.00456440988330353
7959,-0.00374460758260849
7960,0.00407516275887862
7961,-0.00511463520590982
7962,0.00466741188548997
7963,-0.00353378825765077
7964,0.00412691589264899
7965,-0.00514998522170926
7966,0.00449662400449057
7967,-0.00366012291928514
7968,0.00413400922698938
7969,-0.00516847574373872
7970,0.00461587209875113
7971,-0.00344524145527135
7972,0.0040697675299926
7973,-0.00512216010691704
7974,0.00458544671719655
7975,-0.00375402236289506
7976,0.00407171142194594
7977,-0.00508780129691996
7978,0.00460483742335818
7979,-0.00352394440492087
7980,0.00415832533436833
7981,-0.00515794782554555
7982,0.00450831780773779
7983,-0.00364585272694972
7984,0.00410574259361611
7985,-0.0051473400424585
7986,0.00462534543561147
7987,-0.00346495572173612
7988,0.00407633850509597
7989,-0.00510592322700247
7990,0.00456083832633561
7991,-0.00376472325415677
7992,0.00408867344745471
7993,-0.00512105870866134
7994,0.0046729714113289
7995,-0.00352598850244128
7996,0.0041253713619287
7997,-0.00516155962443647
7998,0.00449295006134611
7999,-0.00364546584904559
8000,0.004129537776549
8001,-0.00517215148633474
8002,0.00461655308353152
8003,-0.00343986209542494
8004,0.00405755639202353
8005,-0.00511103170890616
8006,0.00459802692833024
8007,-0.00376310694263137
8008,0.00406836762741501
8009,-0.00508534845249745
8010,0.00459753811154478
8011,-0.00353992145601315
8012,0.00417743895086155
8013,-0.00515557133191046
8014,0.00449421855084685
8015,-0.0036384217953383
8016,0.0041028114965515
8017,-0.00514639376404446
8018,0.00463986755874165
8019,-0.00347219077600247
8020,0.00406823254980906
8021,-0.00511445506962502
8022,0.00456449917941919
8023,-0.00374788976169428
8024,0.00408587549296489
8025,-0.00512109853060112
8026,0.00466617191866193
8027,-0.00352642760804015
8028,0.00412277241479138
8029,-0.00514726085431343
8030,0.00449775539910075
8031,-0.00366407033716012
8032,0.00413101283836944
8033,-0.00517063571486211
8034,0.00462257279095989
8035,-0.00344768700652536
8036,0.00406727696484394
8037,-0.00511559696765308
8038,0.00458197466858399
8039,-0.00375231676361771
8040,0.00407234752122308
8041,-0.00508892717045667
8042,0.00460532193592765
8043,-0.00352768933291171
8044,0.00416455981991153
8045,-0.00515714533868085
8046,0.00450491095694227
8047,-0.00364861570281834
8048,0.00410927477646778
8049,-0.00514262067948289
8050,0.00462099768103365
8051,-0.0034590322436415
8052,0.00407053124487819
8053,-0.00511336045730034
8054,0.00456580269304495
8055,-0.00376263534488328
8056,0.00408393680654791
8057,-0.00512057533324791
8058,0.00467589680871254
8059,-0.00352728221401078
8060,0.00412455199826326
8061,-0.00515931252625314
8062,0.00449156236398867
8063,-0.00364459533768651
8064,0.00412963128682921
8065,-0.00517162833405383
8066,0.00461816975691402
8067,-0.00344329192729628
8068,0.00406049258040681
8069,-0.00510788243192484
8070,0.0045927911308936
8071,-0.0037666186502942
8072,0.00406904637332348
8073,-0.00508517913621972
8074,0.00460018624347393
8075,-0.00353327637363687
8076,0.00417187752037303
8077,-0.00515701315019827
8078,0.00449808335952338
8079,-0.00364195220572051
8080,0.00410157394044848
8081,-0.00514910414425445
8082,0.00463968311805583
8083,-0.00347365288595259
8084,0.00407652559929233
8085,-0.00511522568293391
8086,0.00456596918003517
8087,-0.00374549991379401
8088,0.00408088802268627
8089,-0.00511349242109054
8090,0.00466323817421267
8091,-0.00353254760824843
8092,0.00412390195823204
8093,-0.00514833948870709
8094,0.00449656420360329
8095,-0.0036610021597038
8096,0.00413651696109576
8097,-0.00517164689397421
8098,0.00461542832635824
8099,-0.00344236905800941
8100,0.00406153799761933
8101,-0.00512325138090854
8102,0.00458850741815147
8103,-0.00375388535015479
8104,0.00407788995046279
8105,-0.00508990060076969
8106,0.00460503155456601
8107,-0.00352842950065138
8108,0.00415833099340464
8109,-0.00515128196368372
8110,0.00450509095163248
8111,-0.00364432351439754
8112,0.00410757709563878
8113,-0.00514883618473792
8114,0.00462573795302949
8115,-0.00346257514741747
8116,0.00407775032408666
8117,-0.00510840246835633
8118,0.0045615796642678
8119,-0.00376548156802435
8120,0.00408306092160359
8121,-0.00511768391385056
8122,0.00466956486319492
8123,-0.00352373936726364
8124,0.00412654641521915
8125,-0.00516380032930179
8126,0.00449659780860598
8127,-0.00364766500655555
8128,0.00412848824209021
8129,-0.00516698932444232
8130,0.00461821269389158
8131,-0.00344436349195901
8132,0.00405913811296856
8133,-0.00510728913201037
8134,0.00459064321848475
8135,-0.00376493430905365
8136,0.00407059527546761
8137,-0.00508822311352225
8138,0.00459781913393239
8139,-0.00353123978955166
8140,0.00417525833791054
8141,-0.00516219283899704
8142,0.00450311866669546
8143,-0.00364605070178147
8144,0.0040998655455973
8145,-0.00513882463468429
8146,0.00463219767232053
8147,-0.00346940096403998
8148,0.00407547066532024
8149,-0.00511771628489101
8150,0.00456475181096152
8151,-0.00374692211127435
8152,0.00407800462373065
8153,-0.00511514209946034
8154,0.00467506679884105
8155,-0.00353533499982108
8156,0.00412582327662353
8157,-0.00514609699706138
8158,0.00449147152310236
8159,-0.00365239061180412
8160,0.00413141543471058
8161,-0.00517811288857929
8162,0.00461958200493376
8163,-0.00344601169263381
8164,0.00405985248223703
8165,-0.00511391481241326
8166,0.00458586098485485
8167,-0.00375651714651023
8168,0.00408093134191577
8169,-0.00509190905204785
8170,0.00460402953330613
8171,-0.00352643122093919
8172,0.00415738350429655
8173,-0.00515565776919403
8174,0.0045082364891234
8175,-0.00364226037535195
8176,0.00410538391617453
8177,-0.00514807125506974
8178,0.00462772533730098
8179,-0.00346330583477479
8180,0.00407761972888418
8181,-0.00511008801144612
8182,0.00456258384044372
8183,-0.00376549384741764
8184,0.00408419080326943
8185,-0.00511977164642916
8186,0.00466723589369971
8187,-0.0035256606672972
8188,0.00412765306106561
8189,-0.00516172578640036
8190,0.00449379699978032
8191,-0.00365282273770535
8192,0.00413251667663532
8193,-0.00516799613970906
8194,0.00461779931104728
8195,-0.00344286804339126
8196,0.00406219527178481
8197,-0.00510886705935738
8198,0.00458795241800108
8199,-0.00375740902593169
8200,0.00406519530421902
8201,-0.00508379983133277
8202,0.00460171961955087
8203,-0.00353399320928457
8204,0.0041737970866923
8205,-0.00516044193975559
8206,0.00449926194967153
8207,-0.00364674194033039
8208,0.00410204593599815
8209,-0.0051419632462101
8210,0.0046355384504216
8211,-0.00346992164103821
8212,0.00407282141625016
8213,-0.00511585243424199
8214,0.00456837970539037
8215,-0.00374904991290799
8216,0.0040778801206284
8217,-0.00511864797059053
8218,0.00467391939396868
8219,-0.00353062813545142
8220,0.00412196335475328
8221,-0.00514202675722052
8222,0.0044903336006422
8223,-0.00365417388657617
8224,0.00413370265789841
8225,-0.00517644488625059
8226,0.00462091552935517
8227,-0.00344209839515317
8228,0.00405841281953173
8229,-0.00512214354791578
8230,0.00458956171146077
8231,-0.00375623917209099
8232,0.00408111186609434
8233,-0.00509370767002704
8234,0.00459741133054635
8235,-0.00353227381237439
8236,0.00416530628086948
8237,-0.0051520433951322
8238,0.00450771532475647
8239,-0.00364550920928173
8240,0.00410800799478778
8241,-0.00514503401058323
8242,0.00462769789627814
8243,-0.00346747366395498
8244,0.00407614279934467
8245,-0.00510903145267194
8246,0.0045570322372957
8247,-0.00375691881309485
8248,0.00408209263264934
8249,-0.00511780701192267
8250,0.00467382134479504
8251,-0.00352607007567616
8252,0.00412177837579412
8253,-0.00516034491297508
8254,0.00450077815574775
8255,-0.00365369356314608
8256,0.00412880620496874
8257,-0.00517120031588549
8258,0.00461228467429415
8259,-0.00344167607204748
8260,0.00406777233080933
8261,-0.00511316770191403
8262,0.00458952600631406
8263,-0.00376243579866574
8264,0.00407048533942937
8265,-0.00508304232749645
8266,0.00459888480633999
8267,-0.00352896864284815
8268,0.00417056542643971
8269,-0.0051618466935031
8270,0.00450143148174729
8271,-0.00364380585067059
8272,0.00409990511622249
8273,-0.00514345240505141
8274,0.00463570996488367
8275,-0.00347262419921372
8276,0.0040796740263514
8277,-0.00511643963580924
8278,0.00456523562362445
8279,-0.00374872703838423
8280,0.00407454977862035
8281,-0.00511543719111131
8282,0.00466721436924499
8283,-0.00353057120828857
8284,0.0041308512385895
8285,-0.00515289829914057
8286,0.00449163037494255
8287,-0.0036505254571533
8288,0.0041330650315223
8289,-0.00517024631360804
8290,0.00462648928049041
8291,-0.00344547838267164
8292,0.00404917264934523
8293,-0.00511515773324865
8294,0.00459332069490848
8295,-0.00375977540773368
8296,0.00407622569772501
8297,-0.00509194292965274
8298,0.00460065611704248
8299,-0.00353166288292148
8300,0.00416684423892642
8301,-0.00515061235707624
8302,0.00450239262430986
8303,-0.00364533301172691
8304,0.00410726277506899
8305,-0.00514977233819393
8306,0.00463139609964931
8307,-0.0034613933569875
8308,0.00406963027490747
8309,-0.00510816735504929
8310,0.00455579708827644
8311,-0.00375891659140317
8312,0.00409463835027323
8313,-0.00512111942562112
8314,0.004668990974133
8315,-0.00353056166675207
8316,0.00412688924322792
8317,-0.005160060600176
8318,0.00449579484986004
8319,-0.00365144893004963
8320,0.00412977434094657
8321,-0.00517073004491712
8322,0.00461205028605841
8323,-0.00344021727928185
8324,0.00406616746651839
8325,-0.00511095245060083
8326,0.00459333665126299
8327,-0.00376316106962732
8328,0.00406445068939466
8329,-0.00508223205455589
8330,0.00460620398198302
8331,-0.00353164387560195
8332,0.00416437541610429
8333,-0.00516129261788799
8334,0.00450172238605853
8335,-0.00364243793600176
8336,0.00410401489154366
8337,-0.00514372474900936
8338,0.00463316745635332
8339,-0.00347176235120484
8340,0.00407787946419871
8341,-0.00511238254279655
8342,0.00456558490006107
8343,-0.00375252971142994
8344,0.00407548172757194
8345,-0.00511656691143327
8346,0.0046689437357069
8347,-0.00352574099896295
8348,0.00412356176267294
8349,-0.00515047215566433
8350,0.00449325910414126
8351,-0.00365248355537357
8352,0.00413409713238861
8353,-0.00517279076366027
8354,0.004620941343325
8355,-0.00344557052568008
8356,0.00405630813485208
8357,-0.00512010514065713
8358,0.00459560485752695
8359,-0.003760109865689
8360,0.0040748436384426
8361,-0.00508645547838152
8362,0.00459494769534275
8363,-0.00353353164283004
8364,0.0041752593950525
8365,-0.00514959580165259
8366,0.00449866983513866
8367,-0.00364425635468867
8368,0.00410536719633845
8369,-0.00515078942764412
8370,0.00462914590119276
8371,-0.00346094446625703
8372,0.00407273492846275
8373,-0.00511653747286101
8374,0.00456189048897849
8375,-0.00375573548703019
8376,0.00408716028426325
8377,-0.00511714406528264
8378,0.0046739227563669
8379,-0.0035326774281187
8380,0.00412468362326679
8381,-0.00515610949201521
8382,0.00449625073586053
8383,-0.00365604972991187
8384,0.00412892535357201
8385,-0.0051695821921144
8386,0.00461463169595906
8387,-0.00343862045808508
8388,0.00406721286306095
8389,-0.00510882306039386
8390,0.00458508916965214
8391,-0.00376035239162005
8392,0.00407309146581668
8393,-0.00509141446459115
8394,0.00460806876533227
8395,-0.0035311845032502
8396,0.00415994010708087
8397,-0.00516339622033253
8398,0.0045034362719645
8399,-0.00364183722838104
8400,0.00410274288053418
8401,-0.00513689615359712
8402,0.00463184019223469
8403,-0.00347393519529545
8404,0.00407940325468187
8405,-0.00511359564872214
8406,0.00456827262027724
8407,-0.00375218444832776
8408,0.00407524209364034
8409,-0.00511993345853168
8410,0.00466380412609795
8411,-0.0035241107483673
8412,0.00412601161831991
8413,-0.00514774781629892
8414,0.00449280474256966
8415,-0.00365520887804172
8416,0.00413771564223302
8417,-0.00517042678671338
8418,0.00462057616099037
8419,-0.00344960138120413
8420,0.00405540752185373
8421,-0.00512089686485486
8422,0.00459086276582265
8423,-0.00375458081702471
8424,0.00407283503402537
8425,-0.00508478679631653
8426,0.00459485457334796
8427,-0.00352779141768269
8428,0.00417044240969455
8429,-0.00515277986275756
8430,0.00450463882798568
8431,-0.00364615961979541
8432,0.00410241311908487
8433,-0.0051570478375618
8434,0.00463679730446157
8435,-0.00346174742432541
8436,0.00407250138727364
8437,-0.00510374061939227
8438,0.00455614702105752
8439,-0.00376170927944122
8440,0.0040919778022049
8441,-0.00511683473931538
8442,0.00467370347728224
8443,-0.00353228644285355
8444,0.00412340200842987
8445,-0.0051618616688663
8446,0.00449884630976831
8447,-0.00365089321964699
8448,0.00412542004100641
8449,-0.0051741940271662
8450,0.00461307176503797
8451,-0.00343250235027034
8452,0.00406596884112707
8453,-0.00511620017742321
8454,0.00459160690628591
8455,-0.00376103518922753
8456,0.00407129333043731
8457,-0.00508701762317341
8458,0.00460701785470947
8459,-0.00353804281745707
8460,0.00416521082231281
8461,-0.00515982544989988
8462,0.00450313563919323
8463,-0.00363866615977886
8464,0.00410490307084694
8465,-0.00514091641601407
8466,0.00463000332404445
8467,-0.00347192132472438
8468,0.00407446198476951
8469,-0.00510992097478516
8470,0.00456339181324823
8471,-0.00375457331323588
8472,0.00407885515417444
8473,-0.00512145044448273
8474,0.00467060224554118
8475,-0.00352766753157896
8476,0.00412081625701406
8477,-0.00514343799805146
8478,0.00449265449222712
8479,-0.00365074741772311
8480,0.00413469785537437
8481,-0.00517333314846885
8482,0.0046175357670042
8483,-0.00345240073958525
8484,0.00406425915375885
8485,-0.00511837405227704
8486,0.00458824740978629
8487,-0.00376017847044414
8488,0.00407491444405705
8489,-0.0050819993310243
8490,0.00459313565182926
8491,-0.00352586937881454
8492,0.00417243801677566
8493,-0.00515807713563649
8494,0.0045088865731328
8495,-0.00364975209370128
8496,0.00409761615447181
8497,-0.00514480888742648
8498,0.00463257865800137
8499,-0.00346258346076377
8500,0.00407490140642823
8501,-0.00511727467138048
8502,0.00456138859723083
8503,-0.00375421519200443
8504,0.00408360020559534
8505,-0.00511277702395102
8506,0.00467317891959582
8507,-0.00353441514526334
8508,0.00412889830740642
8509,-0.00516027876185017
8510,0.00449414146434203
8511,-0.00365447269986616
8512,0.00413690981162454
8513,-0.00517698992143484
8514,0.00461709665051589
8515,-0.00343018284471494
8516,0.00405134356686196
8517,-0.00510747021804827
8518,0.00459305225023393
8519,-0.00376185405011219
8520,0.00407093218169632
8521,-0.0050935172942773
8522,0.00460641525106824
8523,-0.00353154536771178
8524,0.00416331535545159
8525,-0.00515872700586318
8526,0.00449685890240453
8527,-0.00363784220694277
8528,0.00410892719513685
8529,-0.00514202239350029
8530,0.00463094391004432
8531,-0.00347547854462673
8532,0.00407554351718965
8533,-0.00510763729241245
8534,0.00456657368235934
8535,-0.00375421951466215
8536,0.00407833029979015
8537,-0.00512410280814551
8538,0.00467127379251442
8539,-0.00352753358857629
8540,0.00412425610852668
8541,-0.00514953159343187
8542,0.00449675194490401
8543,-0.00365291990258801
8544,0.00412551903332394
8545,-0.00516490369262011
8546,0.00461441206757616
8547,-0.00345043414119612
8548,0.00407079933446346
8549,-0.00512134343380979
8550,0.00458546677047201
8551,-0.00375766859987638
8552,0.00407776706053297
8553,-0.00508539327352207
8554,0.0045985093943468
8555,-0.00352644853647789
8556,0.00416723761077465
8557,-0.00515390903818839
8558,0.00450379429794874
8559,-0.00365070120401236
8560,0.00410275142732316
8561,-0.00514792537910924
8562,0.00463373951289964
8563,-0.00346681823466547
8564,0.00407568514424891
8565,-0.00511507996909101
8566,0.00455896671927286
8567,-0.00375245100549725
8568,0.00408421716450619
8569,-0.00511616565913877
8570,0.00466986512362153
8571,-0.00353118898524944
8572,0.00412708175563612
8573,-0.00515632104757063
8574,0.00449493792104009
8575,-0.00365124697916179
8576,0.00413136055395725
8577,-0.00517689549955026
8578,0.00462232948335818
8579,-0.00343689240807966
8580,0.00405554846546109
8581,-0.00511024475179971
8582,0.00459629092371993
8583,-0.00376184610491916
8584,0.00406779938990728
8585,-0.00509077513498656
8586,0.00460302210249772
8587,-0.00353131440299045
8588,0.0041667485139427
8589,-0.00516043063271284
8590,0.0044985789124891
8591,-0.00364128672991246
8592,0.00410897541977548
8593,-0.00514127334345969
8594,0.00463195647493974
8595,-0.00346875992484635
8596,0.00406784946332687
8597,-0.00510770393386738
8598,0.00456528870713659
8599,-0.00375712188553574
8600,0.00407982467977163
8601,-0.00511598939921716
8602,0.00467114806661002
8603,-0.00352898712938135
8604,0.00412590617431026
8605,-0.0051517465782403
8606,0.00449477533140829
8607,-0.00365410259912846
8608,0.00413264984239966
8609,-0.00517008950157194
8610,0.00461448811323598
8611,-0.00344790292470115
8612,0.00406924454282967
8613,-0.00512236283453931
8614,0.0045847011496877
8615,-0.00375886307392081
8616,0.00407699454805311
8617,-0.00508579599934962
8618,0.00459666720622089
8619,-0.00352607934917171
8620,0.0041618794179283
8621,-0.00515373977842241
8622,0.00451294048394944
8623,-0.00364626832407306
8624,0.00409713793084256
8625,-0.00514791036680767
8626,0.00463090365928402
8627,-0.00347397877667559
8628,0.00408520166988739
8629,-0.00511110311651432
8630,0.00455752913117519
8631,-0.00374962512839308
8632,0.00408629950303158
8633,-0.00512119879174076
8634,0.00466909985526266
8635,-0.00352514594356316
8636,0.004125153764016
8637,-0.0051582699395887
8638,0.00449001597908717
8639,-0.00365415349800417
8640,0.00413220142900866
8641,-0.00517505065974329
8642,0.004627986908831
8643,-0.00343305201387905
8644,0.00404898825941138
8645,-0.00511466001192294
8646,0.00459645599624719
8647,-0.00376316004734688
8648,0.00407137371798618
8649,-0.00508460041833008
8650,0.00460116693413131
8651,-0.0035356024137281
8652,0.00417217207976734
8653,-0.00515989587085987
8654,0.00449729555459314
8655,-0.00363766928419757
8656,0.00410454926742379
8657,-0.00514101893122778
8658,0.00463129793514673
8659,-0.00346560710448496
8660,0.00407204088857865
8661,-0.0051120248207183
8662,0.0045672449677941
8663,-0.00375679307238255
8664,0.00407956208918796
8665,-0.00511897313517507
8666,0.00467133251741047
8667,-0.00353512267925005
8668,0.00412780792516164
8669,-0.00515024109912251
8670,0.00449539958766168
8671,-0.00365443695789694
8672,0.00413273441414046
8673,-0.0051697719755455
8674,0.00461023452635821
8675,-0.00344559369125462
8676,0.00406680812064379
8677,-0.00511391935159272
8678,0.00458199234128065
8679,-0.00375800525783605
8680,0.00407118604613512
8681,-0.00509039456946572
8682,0.00460696676881664
8683,-0.00353093875317773
8684,0.00416307357386495
8685,-0.00515009307739316
8686,0.00451047495807766
8687,-0.00364992777847218
8688,0.00410144107991555
8689,-0.0051459344666308
8690,0.00462750329178201
8691,-0.00346526078591742
8692,0.00408001521629914
8693,-0.00511892924374761
8694,0.00456109743392705
8695,-0.00375590294608165
8696,0.00408702671831749
8697,-0.00511344050626386
8698,0.00466590432320439
8699,-0.00352264597876242
8700,0.00412064307354692
8701,-0.00515538278683955
8702,0.00449175034229655
8703,-0.00365155395706039
8704,0.00413512555872154
8705,-0.00517458011219346
8706,0.00462286767650025
8707,-0.00344374646275085
8708,0.00405481954467314
8709,-0.00511321522262832
8710,0.00459927991950294
8711,-0.00375764411423971
8712,0.00406632103098747
8713,-0.00508868579561782
8714,0.00460239151968648
8715,-0.00353258237913996
8716,0.00417324346967037
8717,-0.00516391680569377
8718,0.00449632913903722
8719,-0.00364264456682092
8720,0.00410867342500245
8721,-0.00514207611079353
8722,0.00463368580931355
8723,-0.00346600250394544
8724,0.00406953583855093
8725,-0.00510960098389532
8726,0.00456545917564722
8727,-0.00375541232012303
8728,0.00408209961026318
8729,-0.00511776116347556
8730,0.00467001135496676
8731,-0.00353380365202623
8732,0.00412772431356309
8733,-0.00515645777932624
8734,0.00449470700383813
8735,-0.00364871889107166
8736,0.0041280302349853
8737,-0.00516728397650191
8738,0.00461182689847523
8739,-0.00344970271156466
8740,0.00407181266672059
8741,-0.00511270829050884
8742,0.00458446460546952
8743,-0.00375975657886406
