Time,CorrFn
1198,0.00469352250490485
1199,-0.0039292727445057
1200,0.00436253584361186
1201,-0.00537098974846136
1202,0.00486676174731879
1203,-0.00387953036180963
1204,0.00436669057789092
1205,-0.00519731287171828
1206,0.00469352250490483
1207,-0.00392927274450568
1208,0.00436253584361187
1209,-0.00537098974846136
1210,0.00486676174731877
1211,-0.00387953036180962
1212,0.00436669057789092
1213,-0.00519731287171828
1214,0.00469352250490485
1215,-0.0039292727445057
1216,0.00436253584361186
1217,-0.00537098974846136
1218,0.00486676174731879
1219,-0.00387953036180963
1220,0.00436669057789092
1221,-0.00519731287171828
1222,0.00469352250490483
1223,-0.00392927274450568
1224,0.00436253584361187
1225,-0.00537098974846136
1226,0.00486676174731877
1227,-0.00387953036180962
1228,0.00436669057789092
1229,-0.00519731287171828
1230,0.00469352250490485
1231,-0.0039292727445057
1232,0.00436253584361186
1233,-0.00537098974846136
1234,0.00486676174731879
1235,-0.00387953036180963
1236,0.00436669057789092
1237,-0.00519731287171828
1238,0.00469352250490483
1239,-0.00392927274450568
1240,0.00436253584361187
1241,-0.00537098974846136
1242,0.00486676174731877
1243,-0.00387953036180962
1244,0.00436669057789092
1245,-0.00519731287171828
1246,0.00469352250490485
1247,-0.0039292727445057
1248,0.00436253584361186
1249,-0.00537098974846136
1250,0.00486676174731879
1251,-0.00387953036180963
1252,0.00436669057789092
1253,-0.00519731287171828
1254,0.00469352250490483
1255,-0.00392927274450568
1256,0.00436253584361187
1257,-0.00537098974846136
1258,0.00486676174731877
1259,-0.00387953036180962
1260,0.00436669057789092
1261,-0.00519731287171828
1262,0.00469352250490485
1263,-0.0039292727445057
1264,0.00436253584361186
1265,-0.00537098974846136
1266,0.00486676174731879
1267,-0.00387953036180963
1268,0.00436669057789092
1269,-0.00519731287171828
1270,0.00469352250490483
1271,-0.00392927274450568
1272,0.00436253584361187
1273,-0.00537098974846136
1274,0.00486676174731877
1275,-0.00387953036180962
1276,0.00436669057789092
1277,-0.00519731287171828
1278,0.00469352250490485
1279,-0.0039292727445057
1280,0.00436253584361186
1281,-0.00537098974846136
1282,0.00486676174731879
1283,-0.00387953036180963
1284,0.00436669057789092
1285,-0.00519731287171828
1286,0.00469352250490483
1287,-0.00392927274450568
1288,0.00436253584361187
1289,-0.00537098974846136
1290,0.00486676174731877
1291,-0.00387953036180962
1292,0.00436669057789092
1293,-0.00519731287171828
1294,0.00469352250490485
1295,-0.0039292727445057
1296,0.00436253584361186
1297,-0.00537098974846136
1298,0.00486676174731879
1299,-0.00387953036180963
1300,0.00436669057789092
1301,-0.00519731287171828
1302,0.00469352250490483
1303,-0.00392927274450568
1304,0.00436253584361187
1305,-0.00537098974846136
1306,0.00486676174731877
1307,-0.00387953036180962
1308,0.00436669057789092
1309,-0.00519731287171828
1310,0.00469352250490485
1311,-0.0039292727445057
1312,0.00436253584361186
1313,-0.00537098974846136
1314,0.00486676174731879
1315,-0.00387953036180963
1316,0.00436669057789092
1317,-0.00519731287171828
1318,0.00469352250490483
1319,-0.00392927274450568
1320,0.00436253584361187
1321,-0.00537098974846136
1322,0.00486676174731877
1323,-0.00387953036180962
1324,0.00436669057789092
1325,-0.00519731287171828
1326,0.00469352250490485
1327,-0.0039292727445057
1328,0.00436253584361186
1329,-0.00537098974846136
1330,0.00486676174731879
1331,-0.00387953036180963
1332,0.00436669057789092
1333,-0.00519731287171828
1334,0.00469352250490483
1335,-0.00392927274450568
1336,0.00436253584361187
1337,-0.00537098974846136
1338,0.00486676174731877
1339,-0.00387953036180962
1340,0.00436669057789092
1341,-0.00519731287171828
1342,0.00469352250490485
1343,-0.0039292727445057
1344,0.00436253584361186
1345,-0.00537098974846136
1346,0.00486676174731879
1347,-0.00387953036180963
1348,0.00436669057789092
1349,-0.00519731287171828
1350,0.00469352250490483
1351,-0.00392927274450568
1352,0.00436253584361187
1353,-0.00537098974846136
1354,0.00486676174731877
1355,-0.00387953036180962
1356,0.00436669057789092
1357,-0.00519731287171828
1358,0.00469352250490485
1359,-0.0039292727445057
1360,0.00436253584361186
1361,-0.00537098974846136
1362,0.00486676174731879
1363,-0.00387953036180963
1364,0.00436669057789092
1365,-0.00519731287171828
1366,0.00469352250490483
1367,-0.00392927274450568
1368,0.00436253584361187
1369,-0.00537098974846136
1370,0.00486676174731877
1371,-0.00387953036180962
1372,0.00436669057789092
1373,-0.00519731287171828
1374,0.00469352250490485
1375,-0.0039292727445057
1376,0.00436253584361186
1377,-0.00537098974846136
1378,0.00486676174731879
1379,-0.00387953036180963
1380,0.00436669057789092
1381,-0.00519731287171828
1382,0.00469352250490483
1383,-0.00392927274450568
1384,0.00436253584361187
1385,-0.00537098974846136
1386,0.00486676174731877
1387,-0.00387953036180962
1388,0.00436669057789092
1389,-0.00519731287171828
1390,0.00469352250490485
1391,-0.0039292727445057
1392,0.00436253584361186
1393,-0.00537098974846136
1394,0.00486676174731879
1395,-0.00387953036180963
1396,0.00436669057789092
1397,-0.00519731287171828
1398,0.00469352250490483
1399,-0.00392927274450568
1400,0.00436253584361187
1401,-0.00537098974846136
1402,0.00486676174731877
1403,-0.00387953036180962
1404,0.00436669057789092
1405,-0.00519731287171828
1406,0.00469352250490485
1407,-0.0039292727445057
1408,0.00436253584361186
1409,-0.00537098974846136
1410,0.00486676174731879
1411,-0.00387953036180963
1412,0.00436669057789092
1413,-0.00519731287171828
1414,0.00469352250490483
1415,-0.00392927274450568
1416,0.00436253584361187
1417,-0.00537098974846136
1418,0.00486676174731877
1419,-0.00387953036180962
1420,0.00436669057789092
1421,-0.00519731287171828
1422,0.00469352250490485
1423,-0.0039292727445057
1424,0.00436253584361186
1425,-0.00537098974846136
1426,0.00486676174731879
1427,-0.00387953036180963
1428,0.00436669057789092
1429,-0.00519731287171828
1430,0.00469352250490483
1431,-0.00392927274450568
1432,0.00436253584361187
1433,-0.00537098974846136
1434,0.00486676174731877
1435,-0.00387953036180962
1436,0.00436669057789092
1437,-0.00519731287171828
1438,0.00469352250490485
1439,-0.0039292727445057
1440,0.00436253584361186
1441,-0.00537098974846136
1442,0.00486676174731879
1443,-0.00387953036180963
1444,0.00436669057789092
1445,-0.00519731287171828
1446,0.00469352250490483
1447,-0.00392927274450568
1448,0.00436253584361187
1449,-0.00537098974846136
1450,0.00486676174731877
1451,-0.00387953036180962
1452,0.00436669057789092
1453,-0.00519731287171828
1454,0.00469352250490485
1455,-0.0039292727445057
1456,0.00436253584361186
1457,-0.00537098974846136
1458,0.00486676174731879
1459,-0.00387953036180963
1460,0.00436669057789092
1461,-0.00519731287171828
1462,0.00469352250490483
1463,-0.00392927274450568
1464,0.00436253584361187
1465,-0.00537098974846136
1466,0.00486676174731877
1467,-0.00387953036180962
1468,0.00436669057789092
1469,-0.00519731287171828
1470,0.00469352250490485
1471,-0.0039292727445057
1472,0.00436253584361186
1473,-0.00537098974846136
1474,0.00486676174731879
1475,-0.00387953036180963
1476,0.00436669057789092
1477,-0.00519731287171828
1478,0.00469352250490483
1479,-0.00392927274450568
1480,0.00436253584361187
1481,-0.00537098974846136
1482,0.00486676174731877
1483,-0.00387953036180962
1484,0.00436669057789092
1485,-0.00519731287171828
1486,0.00469352250490485
1487,-0.0039292727445057
1488,0.00436253584361186
1489,-0.00537098974846136
1490,0.00486676174731879
1491,-0.00387953036180963
1492,0.00436669057789092
1493,-0.00519731287171828
1494,0.00469352250490483
1495,-0.00392927274450568
1496,0.00436253584361187
1497,-0.00537098974846136
1498,0.00486676174731877
1499,-0.00387953036180962
1500,0.00436669057789092
1501,-0.00519731287171828
1502,0.00469352250490485
1503,-0.0039292727445057
1504,0.00436253584361186
1505,-0.00537098974846136
1506,0.00486676174731879
1507,-0.00387953036180963
1508,0.00436669057789092
1509,-0.00519731287171828
1510,0.00469352250490483
1511,-0.00392927274450568
1512,0.00436253584361187
1513,-0.00537098974846136
1514,0.00486676174731877
1515,-0.00387953036180962
1516,0.00436669057789092
1517,-0.00519731287171828
1518,0.00469352250490485
1519,-0.0039292727445057
1520,0.00436253584361186
1521,-0.00537098974846136
1522,0.00486676174731879
1523,-0.00387953036180963
1524,0.00436669057789092
1525,-0.00519731287171828
1526,0.00469352250490483
1527,-0.00392927274450568
1528,0.00436253584361187
1529,-0.00537098974846136
1530,0.00486676174731877
1531,-0.00387953036180962
1532,0.00436669057789092
1533,-0.00519731287171828
1534,0.00469352250490485
1535,-0.0039292727445057
1536,0.00436253584361186
1537,-0.00537098974846136
1538,0.00486676174731879
1539,-0.00387953036180963
1540,0.00436669057789092
1541,-0.00519731287171828
1542,0.00469352250490483
1543,-0.00392927274450568
1544,0.00436253584361187
1545,-0.00537098974846136
1546,0.00486676174731877
1547,-0.00387953036180962
1548,0.00436669057789092
1549,-0.00519731287171828
1550,0.00469352250490485
1551,-0.0039292727445057
1552,0.00436253584361186
1553,-0.00537098974846136
1554,0.00486676174731879
1555,-0.00387953036180963
1556,0.00436669057789092
1557,-0.00519731287171828
1558,0.00469352250490483
1559,-0.00392927274450568
1560,0.00436253584361187
1561,-0.00537098974846136
1562,0.00486676174731877
1563,-0.00387953036180962
1564,0.00436669057789092
1565,-0.00519731287171828
1566,0.00469352250490485
1567,-0.0039292727445057
1568,0.00436253584361186
1569,-0.00537098974846136
1570,0.00486676174731879
1571,-0.00387953036180963
1572,0.00436669057789092
1573,-0.00519731287171828
1574,0.00469352250490483
1575,-0.00392927274450568
1576,0.00436253584361187
1577,-0.00537098974846136
1578,0.00486676174731877
1579,-0.00387953036180962
1580,0.00436669057789092
1581,-0.00519731287171828
1582,0.00469352250490485
1583,-0.0039292727445057
1584,0.00436253584361186
1585,-0.00537098974846136
1586,0.00486676174731879
1587,-0.00387953036180963
1588,0.00436669057789092
1589,-0.00519731287171828
1590,0.00469352250490483
1591,-0.00392927274450568
1592,0.00436253584361187
1593,-0.00537098974846136
1594,0.00486676174731877
1595,-0.00387953036180962
1596,0.00436669057789092
1597,-0.00519731287171828
1598,0.00469352250490485
1599,-0.0039292727445057
1600,0.00436253584361186
1601,-0.00537098974846136
1602,0.00486676174731879
1603,-0.00387953036180963
1604,0.00436669057789092
1605,-0.00519731287171828
1606,0.00469352250490483
1607,-0.00392927274450568
1608,0.00436253584361187
1609,-0.00537098974846136
1610,0.00486676174731877
1611,-0.00387953036180962
1612,0.00436669057789092
1613,-0.00519731287171828
1614,0.00469352250490485
1615,-0.0039292727445057
1616,0.00436253584361186
1617,-0.00537098974846136
1618,0.00486676174731879
1619,-0.00387953036180963
1620,0.00436669057789092
1621,-0.00519731287171828
1622,0.00469352250490483
1623,-0.00392927274450568
1624,0.00436253584361187
1625,-0.00537098974846136
1626,0.00486676174731877
1627,-0.00387953036180962
1628,0.00436669057789092
1629,-0.00519731287171828
1630,0.00469352250490485
1631,-0.0039292727445057
1632,0.00436253584361186
1633,-0.00537098974846136
1634,0.00486676174731879
1635,-0.00387953036180963
1636,0.00436669057789092
1637,-0.00519731287171828
1638,0.00469352250490483
1639,-0.00392927274450568
1640,0.00436253584361187
1641,-0.00537098974846136
1642,0.00486676174731877
1643,-0.00387953036180962
1644,0.00436669057789092
1645,-0.00519731287171828
1646,0.00469352250490485
1647,-0.0039292727445057
1648,0.00436253584361186
1649,-0.00537098974846136
1650,0.00486676174731879
1651,-0.00387953036180963
1652,0.00436669057789092
1653,-0.00519731287171828
1654,0.00469352250490483
1655,-0.00392927274450568
1656,0.00436253584361187
1657,-0.00537098974846136
1658,0.00486676174731877
1659,-0.00387953036180962
1660,0.00436669057789092
1661,-0.00519731287171828
1662,0.00469352250490485
1663,-0.0039292727445057
1664,0.00436253584361186
1665,-0.00537098974846136
1666,0.00486676174731879
1667,-0.00387953036180963
1668,0.00436669057789092
1669,-0.00519731287171828
1670,0.00469352250490483
1671,-0.00392927274450568
1672,0.00436253584361187
1673,-0.00537098974846136
1674,0.00486676174731877
1675,-0.00387953036180962
1676,0.00436669057789092
1677,-0.00519731287171828
1678,0.00469352250490485
1679,-0.0039292727445057
1680,0.00436253584361186
1681,-0.00537098974846136
1682,0.00486676174731879
1683,-0.00387953036180963
1684,0.00436669057789092
1685,-0.00519731287171828
1686,0.00469352250490483
1687,-0.00392927274450568
1688,0.00436253584361187
1689,-0.00537098974846136
1690,0.00486676174731877
1691,-0.00387953036180962
1692,0.00436669057789092
1693,-0.00519731287171828
1694,0.00469352250490485
1695,-0.0039292727445057
1696,0.00436253584361186
1697,-0.00537098974846136
1698,0.00486676174731879
1699,-0.00387953036180963
1700,0.00436669057789092
1701,-0.00519731287171828
1702,0.00469352250490483
1703,-0.00392927274450568
1704,0.00436253584361187
1705,-0.00537098974846136
1706,0.00486676174731877
1707,-0.00387953036180962
1708,0.00436669057789092
1709,-0.00519731287171828
1710,0.00469352250490485
1711,-0.0039292727445057
1712,0.00436253584361186
1713,-0.00537098974846136
1714,0.00486676174731879
1715,-0.00387953036180963
1716,0.00436669057789092
1717,-0.00519731287171828
1718,0.00469352250490483
1719,-0.00392927274450568
1720,0.00436253584361187
1721,-0.00537098974846136
1722,0.00486676174731877
1723,-0.00387953036180962
1724,0.00436669057789092
1725,-0.00519731287171828
1726,0.00469352250490485
1727,-0.0039292727445057
1728,0.00436253584361186
1729,-0.00537098974846136
1730,0.00486676174731879
1731,-0.00387953036180963
1732,0.00436669057789092
1733,-0.00519731287171828
1734,0.00469352250490483
1735,-0.00392927274450568
1736,0.00436253584361187
1737,-0.00537098974846136
1738,0.00486676174731877
1739,-0.00387953036180962
1740,0.00436669057789092
1741,-0.00519731287171828
1742,0.00469352250490485
1743,-0.0039292727445057
1744,0.00436253584361186
1745,-0.00537098974846136
1746,0.00486676174731879
1747,-0.00387953036180963
1748,0.00436669057789092
1749,-0.00519731287171828
1750,0.00469352250490483
1751,-0.00392927274450568
1752,0.00436253584361187
1753,-0.00537098974846136
1754,0.00486676174731877
1755,-0.00387953036180962
1756,0.00436669057789092
1757,-0.00519731287171828
1758,0.00469352250490485
1759,-0.0039292727445057
1760,0.00436253584361186
1761,-0.00537098974846136
1762,0.00486676174731879
1763,-0.00387953036180963
1764,0.00436669057789092
1765,-0.00519731287171828
1766,0.00469352250490483
1767,-0.00392927274450568
1768,0.00436253584361187
1769,-0.00537098974846136
1770,0.00486676174731877
1771,-0.00387953036180962
1772,0.00436669057789092
1773,-0.00519731287171828
1774,0.00469352250490485
1775,-0.0039292727445057
1776,0.00436253584361186
1777,-0.00537098974846136
1778,0.00486676174731879
1779,-0.00387953036180963
1780,0.00436669057789092
1781,-0.00519731287171828
1782,0.00469352250490483
1783,-0.00392927274450568
1784,0.00436253584361187
1785,-0.00537098974846136
1786,0.00486676174731877
1787,-0.00387953036180962
1788,0.00436669057789092
1789,-0.00519731287171828
1790,0.00469352250490485
1791,-0.0039292727445057
1792,0.00436253584361186
1793,-0.00537098974846136
1794,0.00486676174731879
1795,-0.00387953036180963
1796,0.00436669057789092
1797,-0.00519731287171828
1798,0.00469352250490483
1799,-0.00392927274450568
1800,0.00436253584361187
1801,-0.00537098974846136
1802,0.00486676174731877
1803,-0.00387953036180962
1804,0.00436669057789092
1805,-0.00519731287171828
1806,0.00469352250490485
1807,-0.0039292727445057
1808,0.00436253584361186
1809,-0.00537098974846136
1810,0.00486676174731879
1811,-0.00387953036180963
1812,0.00436669057789092
1813,-0.00519731287171828
