Time,CorrFn
1190,0.00063396000474266
1191,-0.00269065713834282
1192,0.00216752107041614
1193,5.78729788315423e-05
1194,0.00059387863200802
1195,-0.000909990910702856
1196,0.000523133362005295
1197,-0.000916352079731824
1198,1.40950302297379e-05
1199,6.03582164683008e-05
1200,9.96537346732734e-05
1201,0.000100274808676536
1202,7.01063866266627e-05
1203,0.000439000108417707
1204,0.0022927573677949
1205,-0.00236566847111859
1206,0.00161157150380538
1207,-0.00142425607608649
1208,0.00298447475099875
1209,-0.0017356941942783
1210,-0.000390111050382279
1211,-0.000124279960790409
1212,0.00203474393074496
1213,-0.000798596331005094
1214,0.00273612940353049
1215,-0.00293333857929317
1216,0.00146336707905615
1217,0.00175934598356513
1218,-0.00127280857629187
1219,0.000142669813718503
1220,-0.000486739327477491
1221,0.00243137778177393
1222,0.000269975188406088
1223,-0.00126877531868637
1224,-9.83963328002855e-05
1225,0.000544751925471989
1226,-0.00162792125542806
1227,0.0016836223138097
1228,-0.000213420104914748
1229,-9.75296107957919e-05
1230,0.000704695471886696
1231,-0.00057366840667417
1232,0.00265322579733113
1233,-0.000322711220409373
1234,-0.0016215909858905
1235,0.00194051578967594
1236,-0.00128246881922798
1237,5.51011141190143e-05
1238,-0.00109974024498536
1239,0.000554693365483316
1240,-0.000108585748538759
1241,-0.000655440519384129
1242,0.000469959348188884
1243,0.000819616681931842
1244,-0.000434158171328053
1245,0.00199148187442433
1246,-0.00215490378790954
1247,0.00127279361672384
1248,-0.000810371505895786
1249,-0.00150486888728334
1250,0.000784143967793316
1251,0.000301141954409706
1252,0.000401888142272695
1253,-0.000340330187220623
1254,-0.000802685815892687
1255,0.00110879253671706
1256,-0.00236459362529518
1257,0.0035052151123689
1258,-0.000567474449916212
1259,0.000537089633557836
1260,0.0010956297191975
1261,0.00239373497282559
1262,-0.00147020709354047
1263,0.000103959817900343
1264,-0.000846736294924296
1265,0.000963773193480006
1266,-0.00291118203906436
1267,0.00231283363164418
1268,-0.00187748577681965
1269,0.00221381081757242
1270,-0.00272084368996413
1271,-0.00163166019726561
1272,0.000401701058690136
1273,0.000437474090379859
1274,-0.00032066680600493
1275,0.00031450948293713
1276,0.00131850411782227
1277,-0.000449375483888069
1278,-0.00251248382352224
1279,-0.000154545689223429
1280,0.000949733685200529
1281,-0.00145290523054362
1282,0.00216214686987553
1283,-0.000529527885217679
1284,-0.000399805661275617
1285,0.00099040837934429
1286,-0.0013548524563938
1287,-0.000173813991240565
1288,-0.00124735877957527
1289,0.000969767485842656
1290,-0.000681348557970292
1291,-0.000760917467856674
1292,0.000128003754814006
1293,-0.00128160131622658
1294,0.00238386068751333
1295,-0.00213999962475818
1296,0.00257696412134362
1297,0.000368056996383215
1298,-0.000512357605863703
1299,0.000508589542077532
1300,-0.00140262453035669
1301,-0.00248393059257522
1302,0.0022223416641021
1303,-2.23360654329898e-05
1304,-0.000160860928625831
1305,-0.00224197820687366
1306,0.0014513598756181
1307,0.000590176791445868
1308,-0.0020207701976202
1309,0.00172234148754743
1310,-0.0004810196766181
1311,-0.00116617373011542
1312,-0.000145539429940917
1313,0.000338329016812842
1314,-0.00107144110105523
1315,0.00185804955138415
1316,-0.00157930797795621
1317,0.00214062261105635
1318,-0.00282490975193066
1319,0.00131897303846443
1320,-0.00316979046585372
1321,0.00300715133454017
1322,-0.00227758785563589
1323,0.000984334907313159
1324,0.00177939691334731
1325,-0.000502498354028935
1326,-0.00191687205237329
1327,0.00200264857220391
1328,-0.000424572252208711
1329,-3.19342236880133e-05
1330,0.000131750142024013
1331,0.000448123666424775
1332,0.00058472526272839
1333,2.56268476111078e-05
1334,-0.00213901169928889
1335,0.000657351633880469
1336,0.000814950531086887
1337,0.00348935659142605
1338,-0.00235012812681481
1339,1.99328628971444e-05
1340,-0.000709746219300074
1341,-0.000469770959638308
1342,-0.000634563362515854
1343,-0.000256673795049363
1344,4.21559629889067e-06
1345,0.00151558490816405
1346,-0.000177321736013132
1347,0.00116644596384675
1348,-0.00219901544385625
1349,-5.76487548916052e-05
1350,-0.00052738343075492
1351,0.00418704655259315
1352,-0.00468521193942808
1353,0.00154121177710946
1354,-0.00188446109145972
1355,0.00261215445234647
1356,-0.00154796936206192
1357,-0.00151688638231956
1358,-0.00102046861816341
1359,0.00189646339948437
1360,-0.00141686486607443
1361,0.000640393444278857
1362,0.00021988242881802
1363,-3.70296846781903e-05
1364,-0.00211358294684474
1365,0.00243512316170026
1366,-0.00021636449441477
1367,0.00232139150657623
1368,0.00255662547442638
1369,-0.00087012798179663
1370,-0.000269919988369599
1371,-0.000298059829509657
1372,-0.00194132405291314
1373,0.00206865546650079
1374,-0.0031609314624402
1375,0.00249591660701111
1376,-0.00263772148702586
1377,0.00304112754946476
1378,-0.0029058526802522
1379,0.00347211768474657
1380,-0.00265713319967356
1381,0.00204734384840717
1382,-0.00345795115347358
1383,0.00157107550878238
1384,-0.00365342088595983
1385,0.00197200584790125
1386,-0.00140034469668061
1387,0.00301401460342835
1388,-0.00284175923834524
1389,0.000368589728045357
1390,-0.00200477228004598
1391,0.000304299702534224
1392,-0.00136699851758308
1393,-0.00125754980881149
1394,0.000734324486637326
1395,0.00129294476190163
1396,-0.00105371923027022
1397,0.000533513379386787
1398,-8.08914996559368e-05
1399,-0.000814117094546394
1400,-0.00066951970469727
1401,0.0010056779152686
1402,0.000547792900706578
1403,0.00142377346814647
1404,0.00165669740900427
1405,-0.000784568591900346
1406,-0.000669403972489551
1407,0.000104864932306123
1408,0.00137577592732412
1409,-0.00133430499349712
1410,-0.00141067281165597
1411,-0.00204681007548468
1412,0.000710364392741481
1413,0.00169289243967356
1414,-0.00104656550246684
1415,-0.000155805667936546
1416,0.000854352678060086
1417,-0.000879656826843582
1418,-0.0012504900710391
1419,-0.00119273909670711
1420,-4.9371286766587e-05
1421,0.000920083494173702
1422,-0.000709612895654473
1423,0.00154483502093477
1424,-0.00211444521837631
1425,0.00219028788384226
1426,0.000446952583195888
1427,-0.000159761677233431
1428,0.000663483062678178
1429,-0.00176038847039251
1430,0.00183787033412485
1431,-0.0018174052243894
1432,0.000597882171194417
1433,-0.00202764058397457
1434,0.00149786966706971
1435,-0.000757368290324492
1436,-0.000510183425037302
1437,-0.00179996992610332
1438,0.00162323775912871
1439,-0.00252472809833388
1440,0.00234834279005304
1441,-0.000218133177567503
1442,0.00121076363496304
1443,0.000155444726201803
1444,0.00151136472584812
1445,-0.00140169949422128
1446,0.000297247138202576
1447,-0.00092949624805081
1448,0.000216140023358811
1449,-0.000711900239090328
1450,0.000757826779906061
1451,-0.000750141054625679
1452,1.70793645973899e-06
1453,0.000576622467659068
1454,-0.00238888066901716
1455,-0.00047155156487673
1456,-0.00102495087913395
1457,0.000513537464167751
1458,0.000648996774339733
1459,-0.00151701475433516
1460,-6.36803219744495e-05
1461,-0.000110910383164496
1462,0.00119488356717017
1463,0.000115625116197862
1464,0.000222230785337938
1465,-0.0008640355931477
1466,0.00070535746936938
1467,-0.00239845533841099
1468,0.000159705693277923
1469,-0.00049654218953646
1470,0.00146915478620745
1471,-0.00151669422604541
1472,0.000503355038319637
1473,0.00174673946660549
1474,-0.000488586129240358
1475,0.000785906973768186
1476,-0.00100313448482812
1477,0.00084872812656451
1478,0.00246557596325758
1479,-0.00134390488810143
1480,0.000862848581654011
1481,-0.00237385664303665
1482,0.000359829521260093
1483,-0.000919907369700038
1484,-0.000851617861663713
1485,0.00174611578160049
1486,-0.00134302481195226
1487,6.85988964501464e-05
1488,-0.000556450477885918
1489,-0.00018073853684726
1490,0.000907795797445873
1491,-0.000491236024892952
1492,0.00184673512508446
1493,0.000139375583287261
1494,0.000153418101146886
1495,-0.00160636717858361
1496,0.000655515673299468
1497,0.000427758590630758
1498,6.17802017828784e-05
1499,-9.35753994926013e-05
1500,0.000621813311759801
1501,0.00139290912738351
1502,-0.00087757833543195
1503,0.000451147939734336
1504,0.000756815101690058
1505,4.0948037873205e-05
1506,-0.000115310740419185
1507,0.000170208098467852
1508,-0.00198708604838914
1509,0.00107325458385603
1510,0.00138983218197958
1511,-0.000173919381974597
1512,0.00180669329653499
1513,-0.000886915015702579
1514,-0.00045723294474711
1515,0.000587662515085619
1516,0.000258904720386989
1517,-0.00115251364548587
1518,0.000417231719080709
1519,-0.00166589896952809
1520,0.00172822443145912
1521,-0.00254904970526483
1522,0.0017862116970278
1523,-0.00274538878749144
1524,0.00205677925487472
1525,-0.000784588306416934
1526,0.00141557313268274
1527,-0.00184053196599689
1528,0.00106104650909413
1529,-0.000197684707562137
1530,2.39368020092495e-05
1531,0.000706514828080844
1532,-0.000829475591484055
1533,-0.00130696430195187
1534,0.00202732735246294
1535,-0.0011835925443859
1536,0.000208515918005819
1537,-0.000688612815636022
1538,0.000121144731802341
1539,-0.0018850045013303
1540,0.00101953593418745
1541,-0.000961386986674395
1542,-0.000409296364574673
1543,-0.000809969371302952
1544,0.0020997246306066
1545,-0.00352648414794791
1546,0.00395782513348599
1547,-0.00381725632834321
1548,0.00227482784856877
1549,-0.0036255104190242
1550,0.00239576097991094
1551,-0.00273285674256993
1552,0.00151623005793633
1553,-0.00169391200642048
1554,0.00188861160942838
1555,-0.00220783831497378
1556,0.00197104807863501
1557,-0.000786648932529579
1558,0.000152676348923849
1559,-0.00151768649353932
1560,0.000925974677818099
1561,-0.00270075804371565
1562,0.00390062495379256
1563,-0.00318409867305147
1564,0.00255958169157185
1565,-0.00208038187347341
1566,0.00177937872165269
1567,-0.00167545666668143
1568,0.00322535463515776
1569,-0.00219575291157247
1570,0.00280921995709332
1571,-0.00230757794581684
1572,0.00156521496208705
1573,-0.000561547091012218
1574,-0.000727442578045933
1575,-0.00033036582752994
1576,0.000121902033454203
1577,-0.00149302256120242
1578,0.000701612187152547
1579,-0.00126211310218391
1580,0.00118203487310669
1581,-0.00151209364722009
1582,0.000485482739893277
1583,-0.000307791137730612
1584,0.00306718421068719
1585,-0.00221753297935717
1586,-0.000845284498267848
1587,0.00256291911055328
1588,0.000363170830817158
1589,0.000668565783652261
1590,-0.00182760350321179
1591,0.000612448303965453
1592,-0.000924733392360641
1593,-2.55162050344099e-05
1594,-0.00217684046608581
1595,-0.000868648176461459
1596,-0.00145547550691428
1597,0.00327649543719417
1598,-0.00207603580088423
1599,0.000233209013672572
1600,-0.00140337001201744
1601,0.00176799893843375
1602,-0.000420235682257191
1603,0.000450548022233132
1604,-0.00137065367370625
1605,0.000740978133264637
1606,-0.00138628523845458
1607,0.00149438898986913
1608,-0.000720094486746228
1609,0.00221175338989956
1610,-0.00252228806449582
1611,0.000644838501904115
1612,-0.0013551339974267
1613,-0.000250821942418634
1614,0.000224977854629641
1615,0.00111968822702891
1616,-0.00197955961710157
1617,0.00123490883117716
1618,-0.00224669659774007
1619,0.00174550126991639
1620,-0.00096677229440033
1621,0.000117299462592524
1622,-0.00195437669122955
1623,0.00156232004095936
1624,-0.00213843613878769
1625,0.00114959208706297
1626,-0.000497393542595208
1627,0.000662157659666805
1628,-0.00129061413267427
1629,0.00227306116040171
1630,-0.00279498955927548
1631,0.0023696551809486
1632,-0.00154918472091072
1633,0.00149882053898836
1634,-0.00232345934099177
1635,-3.25955136219019e-05
1636,0.00158020599211938
1637,-0.00113118874387807
1638,-0.00186277804062333
1639,0.00121783404014367
1640,-0.000664538167069331
1641,-0.00129296496221526
1642,-0.000433036606477131
1643,-0.000232219219519992
1644,0.00106406153791765
1645,-0.000587898665991659
1646,0.00278205095885213
1647,0.000139335854677214
1648,-0.00077160615476581
1649,-0.00163054542478447
1650,0.00076682238559545
1651,-9.26039066057097e-05
1652,-0.00174215769557894
1653,5.00853933251812e-05
1654,-0.000245330762423951
1655,0.000698670418876058
1656,-0.000654996265956207
1657,-0.000424683587931856
1658,0.000947161852653654
1659,0.000595422939821851
1660,-0.00320689090381019
1661,0.00262739324657451
1662,-0.000479988987996956
1663,-0.000444668857872068
1664,0.00074786882398401
1665,-0.000271731469059941
1666,-0.00011031068527549
1667,0.00179222642765095
1668,-0.000568425376329485
1669,-0.00159706961955264
1670,0.000270005918023506
1671,-0.000115288101848278
1672,-0.00179720606365776
1673,0.0018632250304126
1674,-0.00114823569736182
1675,-0.000139745411658192
1676,-0.000155541498459941
1677,-0.00069637361300322
1678,-0.000102564993613256
1679,0.000602490666945048
1680,-0.00054376301320297
1681,-0.000487329930182593
1682,0.000498276752013058
1683,0.00110123183414888
1684,-0.000310362653172352
1685,-0.000677844649021207
1686,0.0022582511905517
1687,-0.000537702989835891
1688,-0.000259496066695341
1689,9.03869151228466e-06
1690,-0.000838533930966181
1691,0.00158670209113713
1692,-0.000476470060228217
1693,-0.000857732561267712
1694,0.00138681821067086
1695,0.000194250373521053
1696,0.00118314440680833
1697,-0.000962854518399827
1698,0.000779952650701526
1699,-0.00022404310869457
1700,-0.00154017328092508
1701,0.000739758295345186
1702,0.0011813193190881
1703,-0.00114771266231417
1704,0.00270799223133967
1705,-0.00220600323668751
1706,0.000109423610195336
1707,0.000139354360413063
1708,0.00161919179603094
1709,0.000356248530920104
1710,-0.00189402266293745
1711,0.00199602575308767
1712,-0.00273299551655357
1713,0.000867868647137229
1714,-0.000860425300228449
1715,0.0017313164942556
1716,-0.0005884248332101
1717,-5.42940512023892e-05
1718,-0.00200390610732637
1719,0.00241637033351277
1720,-0.00164288295908353
1721,0.00233775313616634
1722,-0.00110832460075199
1723,0.00135382223712259
1724,-0.000478408175336333
1725,-9.38556063796252e-05
1726,-0.00259515729899482
1727,0.002602759594477
1728,-0.000829777835234949
1729,0.00142781228005214
1730,-0.00250890464603061
1731,0.00503639425139567
1732,-0.00401609689295456
1733,0.00183262758547229
1734,-0.00258432506924089
1735,0.00228533591939412
1736,-0.000687414293241312
1737,0.00103599281240349
1738,-0.000994172103396
1739,0.0025264293614754
1740,-0.00114232216203139
1741,0.00182014677272912
1742,-0.00100445971541926
1743,0.000807336919706805
1744,-0.00137667252664022
1745,0.002023283503109
1746,-0.00270621310411847
1747,0.00120779643679786
1748,-0.00137785101878277
1749,0.0014830400562125
1750,-0.00197576059029949
1751,0.00172485378588521
1752,-0.000973556711486775
1753,0.00168672958176377
1754,-0.00129467650020353
1755,0.00263313722234601
1756,-0.00298513720637912
1757,0.00353739920565542
1758,-0.00264330701727917
1759,0.00156022800481573
1760,-0.000212088576825972
1761,-0.00114326346056301
1762,0.000457926202519286
1763,0.00333447409528015
1764,-0.00270556649568246
1765,2.98955719432176e-05
1766,0.000231930566673615
1767,0.00129330960270447
1768,-0.00156836219128313
1769,0.00165317456955815
1770,-0.000539692001535569
1771,0.00039960973643581
1772,0.000537090636034981
1773,0.000264045109326383
1774,-0.000548357425800005
1775,0.00160746818272123
1776,-0.0031495209430293
1777,0.00255143117825811
1778,-0.00206409654259332
1779,0.0021839711240452
1780,-0.000190974471334551
1781,-0.000122401933030647
1782,-0.00082844554568157
1783,0.000443812130809206
1784,-0.00231314607982227
